일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/10,115000,-1000,-0.86,117500,117500,115000,8775,1021108500,1031250540000,8967396
2017/08/11,114500,-500,-0.43,115000,115500,113000,12380,1414412000,1026766842000,8967396
2017/08/14,112500,-2000,-1.75,114500,114500,111000,18615,2087838000,1008832050000,8967396
2017/08/16,109500,-3000,-2.67,112000,113000,108500,44541,4912549000,981929862000,8967396
2017/08/17,109500,0,0.00,109000,111000,108000,44501,4858471500,981929862000,8967396
2017/08/18,109500,0,0.00,109000,111500,106000,30707,3359687000,981929862000,8967396
2017/08/21,107000,-2500,-2.28,108500,111500,106500,45143,4863220000,959511372000,8967396
2017/08/22,110000,3000,2.80,107000,112000,107000,40825,4496278000,986413560000,8967396
2017/08/23,110000,0,0.00,110000,112500,108500,27472,3024277000,986413560000,8967396
2017/08/24,108000,-2000,-1.82,108500,110000,106000,46616,5000869000,968478768000,8967396
2017/08/25,110000,2000,1.85,108500,111000,107000,27671,3029034500,986413560000,8967396
2017/08/28,111500,1500,1.36,110500,113000,109500,20577,2293339500,999864654000,8967396
2017/08/29,113500,2000,1.79,111000,113500,110500,13181,1480070000,1017799446000,8967396
2017/08/30,112000,-1500,-1.32,113500,113500,110500,19933,2225987000,1004348352000,8967396
2017/08/31,112000,0,0.00,112000,112000,110500,13782,1538607000,1004348352000,8967396
2017/09/01,111500,-500,-0.45,110500,112500,109000,28581,3181234500,999864654000,8967396
2017/09/04,108500,-3000,-2.69,108500,110500,108000,25676,2797137500,972962466000,8967396
2017/09/05,108000,-500,-0.46,109500,109500,107000,11535,1243682500,968478768000,8967396
2017/09/06,107000,-1000,-0.93,108000,108000,106500,9221,985694000,959511372000,8967396
2017/09/07,108500,1500,1.40,106000,108500,106000,11413,1221570000,972962466000,8967396
2017/09/08,106500,-2000,-1.84,108000,108500,105000,16127,1715081000,955027674000,8967396
2017/09/11,105500,-1000,-0.94,106000,106000,104500,29639,3113775000,946060278000,8967396
2017/09/12,106000,500,0.47,105500,107000,105000,16526,1748724000,950543976000,8967396
2017/09/13,104500,-1500,-1.42,106500,106500,103500,27341,2855535000,937092882000,8967396
2017/09/14,105500,1000,0.96,104500,105500,103500,15804,1655561000,946060278000,8967396
2017/09/15,106500,1000,0.95,105000,106500,103500,13845,1455151000,955027674000,8967396
2017/09/18,106500,0,0.00,106500,107000,105000,19730,2094023500,955027674000,8967396
2017/09/19,105000,-1500,-1.41,107000,107000,105000,13645,1445083500,941576580000,8967396
2017/09/20,104500,-500,-0.48,105000,106000,103500,15855,1663035500,937092882000,8967396
2017/09/21,104000,-500,-0.48,105000,106000,103000,14762,1541290000,932609184000,8967396
2017/09/22,100500,-3500,-3.37,104000,104000,99700,46176,4656480600,901223298000,8967396
2017/09/25,99600,-900,-0.90,100000,101000,98500,24395,2421994100,893152641600,8967396
2017/09/26,99600,0,0.00,98700,101500,98700,23522,2340658300,893152641600,8967396
2017/09/27,93200,-6400,-6.43,99600,99600,91700,97914,9204264200,835761307200,8967396
2017/09/28,95000,1800,1.93,93200,95700,93000,40539,3836208700,851902620000,8967396
2017/09/29,94300,-700,-0.74,95700,95800,93100,36225,3408085100,845625442800,8967396
2017/10/10,96800,2500,2.65,94600,98300,94600,24871,2402041800,868043932800,8967396
2017/10/11,97400,600,0.62,96900,98100,94900,20687,2006635600,873424370400,8967396
2017/10/12,97000,-400,-0.41,97400,97800,96300,19268,1871975300,869837412000,8967396
2017/10/13,93200,-3800,-3.92,97000,97300,92700,59546,5580091900,835761307200,8967396
2017/10/16,96000,2800,3.00,93700,96400,93700,23559,2245487400,860870016000,8967396
2017/10/17,94900,-1100,-1.15,96500,97500,94200,41752,3954392100,851005880400,8967396
2017/10/18,94800,-100,-0.11,96100,96100,94200,19511,1846252600,850109140800,8967396
2017/10/19,95000,200,0.21,94800,95300,94300,29179,2765492300,851902620000,8967396
2017/10/20,97600,2600,2.74,95500,97600,94500,43664,4218195800,875217849600,8967396
2017/10/23,96000,-1600,-1.64,97600,97600,94600,23753,2265281300,860870016000,8967396
2017/10/24,95400,-600,-0.63,95800,95800,95000,20417,1942997600,855489578400,8967396
2017/10/25,94800,-600,-0.63,95400,95400,94300,25947,2454463600,850109140800,8967396
2017/10/26,93700,-1100,-1.16,94900,94900,93100,39529,3694614500,840245005200,8967396
2017/10/27,94000,300,0.32,94100,94700,93200,26597,2501933200,842935224000,8967396
2017/10/30,94400,400,0.43,94800,94900,93600,26685,2512614800,846522182400,8967396
2017/10/31,93600,-800,-0.85,94000,94300,93500,25330,2376665400,839348265600,8967396
2017/11/01,93100,-500,-0.53,94800,94800,92700,25862,2412457400,834864567600,8967396
2017/11/02,91500,-1600,-1.72,93100,93100,90200,52947,4821417000,820516734000,8967396
2017/11/03,94200,2700,2.95,91500,94500,91100,39396,3675723200,844728703200,8967396
2017/11/06,93700,-500,-0.53,94400,94500,92400,22737,2118560300,840245005200,8967396
2017/11/07,95700,2000,2.13,93800,95800,92700,46552,4428511600,858179797200,8967396
2017/11/08,95700,0,0.00,96000,98200,94600,34794,3354301400,858179797200,8967396
2017/11/09,97700,2000,2.09,96300,98000,95700,30273,2946067500,876114589200,8967396
2017/11/10,97100,-600,-0.61,98000,98000,96600,19735,1915428100,870734151600,8967396
2017/11/13,95800,-1300,-1.34,97200,98000,95100,19697,1883172300,859076536800,8967396
2017/11/14,94400,-1400,-1.46,96000,96000,93600,22294,2108051400,846522182400,8967396
2017/11/15,95200,800,0.85,94900,95700,93600,20044,1903265700,853696099200,8967396
2017/11/16,97300,2100,2.21,95000,97500,93700,24642,2371380500,872527630800,8967396
2017/11/17,96200,-1100,-1.13,97600,97600,96100,14507,1400423500,862663495200,8967396
2017/11/20,96700,500,0.52,96300,97500,96200,12603,1218847300,867147193200,8967396
2017/11/21,98000,1300,1.34,97400,99500,96800,37173,3657388300,878804808000,8967396
2017/11/22,96400,-1600,-1.63,98600,98800,96300,24499,2371249200,864456974400,8967396
2017/11/23,96100,-300,-0.31,97300,97400,94600,35611,3403804200,861766755600,8967396
2017/11/24,95100,-1000,-1.04,96300,96400,95100,14512,1384286000,852799359600,8967396
2017/11/27,98400,3300,3.47,95100,98500,95100,25416,2465375000,882391766400,8967396
2017/11/28,97200,-1200,-1.22,98400,98500,96900,13805,1344542400,871630891200,8967396
2017/11/29,96100,-1100,-1.13,97400,97900,95400,23101,2217463400,861766755600,8967396
2017/11/30,97400,1300,1.35,96400,97900,95700,19744,1915469800,873424370400,8967396
2017/12/01,96500,-900,-0.92,97500,97700,95200,30617,2934466300,865353714000,8967396
2017/12/04,96400,-100,-0.10,96500,96600,95200,14292,1370752300,864456974400,8967396
2017/12/05,98700,2300,2.39,96600,99000,96200,27128,2657190500,885081985200,8967396
2017/12/06,98100,-600,-0.61,98900,99000,97400,20776,2042882800,879701547600,8967396
2017/12/07,97400,-700,-0.71,98100,98600,96400,14880,1445769400,873424370400,8967396
2017/12/08,95500,-1900,-1.95,97500,97500,95300,19296,1849245100,856386318000,8967396
2017/12/11,92800,-2700,-2.83,95500,95500,92100,35447,3310127800,832174348800,8967396
2017/12/12,95000,2200,2.37,92900,96400,91800,32730,3084398500,851902620000,8967396
2017/12/13,94800,-200,-0.21,95400,95700,93700,15863,1499704100,850109140800,8967396
2017/12/14,93200,-1600,-1.69,95500,95500,93200,26616,2500393100,835761307200,8967396
2017/12/15,94000,800,0.86,92700,94000,92000,26065,2421424300,842935224000,8967396
2017/12/18,94000,0,0.00,93100,94400,93100,9507,890349600,842935224000,8967396
2017/12/19,92200,-1800,-1.91,94200,94200,91700,35069,3228019200,826793911200,8967396
2017/12/20,92200,0,0.00,92100,93100,91700,13254,1223849800,826793911200,8967396
2017/12/21,92900,700,0.76,92500,93300,91900,14630,1357263400,833071088400,8967396
2017/12/22,92500,-400,-0.43,92900,93500,92000,13157,1217872100,829484130000,8967396
2017/12/26,93200,700,0.76,93100,93900,92500,21457,1999219500,835761307200,8967396
2017/12/27,94300,1900,2.06,92000,94800,91000,18020,1681408800,845625442800,8967396
2017/12/28,94200,-100,-0.11,94400,94600,93100,9472,893081500,844728703200,8967396
2018/01/02,93600,-600,-0.64,94000,94200,93000,10486,980727600,839348265600,8967396
2018/01/03,93800,200,0.21,93900,94000,92900,11754,1098083400,841141744800,8967396
2018/01/04,92600,-1200,-1.28,93800,93900,92600,9481,881669300,830380869600,8967396
2018/01/05,94500,1900,2.05,92600,94500,92600,12125,1137387900,847418922000,8967396
2018/01/08,94500,0,0.00,94700,96000,94200,19542,1862322600,847418922000,8967396
2018/01/09,92400,-2100,-2.22,95300,95300,92200,24667,2290432900,828587390400,8967396
2018/01/10,93000,600,0.65,92800,93200,91700,24938,2302131400,833967828000,8967396
2018/01/11,94200,1200,1.29,93300,94600,92700,20107,1880137900,844728703200,8967396
2018/01/12,95300,1100,1.17,94200,95600,94200,29932,2850693200,854592838800,8967396
2018/01/15,95600,300,0.31,95900,96400,95600,16520,1585023800,857283057600,8967396
2018/01/16,95300,-300,-0.31,95600,96600,94800,11945,1137355200,854592838800,8967396
2018/01/17,96100,800,0.84,95300,96500,94900,14780,1416695700,861766755600,8967396
2018/01/18,96800,700,0.73,96700,98100,96100,27602,2687732800,868043932800,8967396
2018/01/19,97600,800,0.83,97000,98300,96700,22193,2168415700,875217849600,8967396
2018/01/22,98100,500,0.51,97600,98200,96100,20142,1965865900,879701547600,8967396
2018/01/23,101500,3400,3.47,98200,102000,98200,49931,5012657400,910190694000,8967396
2018/01/24,103000,1500,1.48,101500,103000,100000,28892,2925180500,923641788000,8967396
2018/01/25,104500,1500,1.46,103500,104500,101500,29326,3041973500,937092882000,8967396
2018/01/26,102000,-2500,-2.39,104500,105500,101000,33796,3460507500,914674392000,8967396
2018/01/29,103000,1000,0.98,102000,104000,100000,31095,3177185500,923641788000,8967396
2018/01/30,104500,1500,1.46,103000,106000,103000,40004,4204246000,937092882000,8967396
2018/01/31,106000,1500,1.44,104500,107000,103500,36247,3839150000,950543976000,8967396
2018/02/01,105500,-500,-0.47,106000,106500,104500,20568,2165215500,946060278000,8967396
2018/02/02,101500,-4000,-3.79,105000,105500,100000,30657,3121175000,910190694000,8967396
2018/02/05,102000,500,0.49,100000,102500,99500,18529,1870682500,914674392000,8967396
2018/02/06,99700,-2300,-2.25,98200,101500,92500,26830,2629297400,894049381200,8967396
2018/02/07,97100,-2600,-2.61,100000,100500,95900,25019,2443267200,870734151600,8967396
2018/02/08,95500,-1600,-1.65,97100,98000,95000,13195,1265240500,856386318000,8967396
2018/02/09,93000,-2500,-2.62,93500,94600,92500,24850,2316655100,833967828000,8967396
2018/02/12,91100,-1900,-2.04,93100,93300,91100,29959,2752134600,816929775600,8967396
2018/02/13,90200,-900,-0.99,91100,92000,89700,29010,2631378900,808859119200,8967396
2018/02/14,92000,1800,2.00,90500,92300,90000,11597,1061387200,825000432000,8967396
2018/02/19,92000,0,0.00,92800,93400,91600,17071,1575644700,825000432000,8967396
2018/02/20,93000,1000,1.09,92100,93400,91500,19085,1773227600,833967828000,8967396
2018/02/21,92300,-700,-0.75,93000,93200,91500,12369,1138096700,827690650800,8967396
2018/02/22,91600,-700,-0.76,92400,92500,91500,8332,766442800,821413473600,8967396
2018/02/23,93200,1600,1.75,91700,93200,91500,4887,451592500,835761307200,8967396
2018/02/26,92500,-700,-0.75,93300,93300,92400,4111,381163800,829484130000,8967396
2018/02/27,93600,1100,1.19,92500,93600,91700,9123,846135700,839348265600,8967396
2018/02/28,94200,600,0.64,92900,94600,92500,11730,1103647100,844728703200,8967396
2018/03/02,96200,2000,2.12,94000,97000,93300,26988,2569401100,862663495200,8967396
2018/03/05,93300,-2900,-3.01,96400,97400,93300,11475,1090233500,836658046800,8967396
2018/03/06,93700,400,0.43,93900,94400,92600,10538,984158700,840245005200,8967396
2018/03/07,93700,0,0.00,94000,94400,92600,6878,641234900,840245005200,8967396
2018/03/08,93000,-700,-0.75,92900,94400,92800,4272,398127500,833967828000,8967396
2018/03/09,95100,2100,2.26,93000,95400,93000,9480,896854500,852799359600,8967396
2018/03/12,96800,1700,1.79,95800,96800,95200,10916,1052464700,868043932800,8967396
2018/03/13,97300,500,0.52,96800,97300,96100,10563,1023331500,872527630800,8967396
2018/03/14,95900,-1400,-1.44,97300,97400,95600,12990,1253773500,859973276400,8967396
2018/03/15,97800,1900,1.98,96000,98000,95200,14193,1377422400,877011328800,8967396
2018/03/16,96000,-1800,-1.84,97100,97800,96000,13940,1343445700,860870016000,8967396
2018/03/19,94600,-1400,-1.46,96000,96100,94600,4094,390289800,848315661600,8967396
2018/03/20,93400,-1200,-1.27,94600,94600,92000,13619,1264720200,837554786400,8967396
2018/03/21,92100,-1300,-1.39,93600,93800,92100,9467,874690600,825897171600,8967396
2018/03/22,94300,2200,2.39,93200,95100,92800,10114,951509500,845625442800,8967396
2018/03/23,92500,-1800,-1.91,93600,93600,91800,12822,1187751400,829484130000,8967396
2018/03/26,92000,-500,-0.54,92500,94300,91700,14595,1350507000,825000432000,8967396
2018/03/27,92600,600,0.65,92700,93000,91600,14213,1308818400,830380869600,8967396
2018/03/28,91900,-700,-0.76,92200,92500,91500,13405,1233316400,824103692400,8967396
2018/03/29,93300,1400,1.52,91900,94100,91700,9867,915666300,836658046800,8967396
2018/03/30,96000,2700,2.89,93800,97000,93300,32594,3117924400,860870016000,8967396
2018/04/02,95800,-200,-0.21,96000,97200,95700,17908,1729868200,859076536800,8967396
2018/04/03,100000,4200,4.38,95800,100500,95500,43338,4261397100,896739600000,8967396
2018/04/04,98500,-1500,-1.50,99000,100000,97600,21105,2088919500,883288506000,8967396
2018/04/05,97500,-1000,-1.02,98500,99700,97500,9881,978145400,874321110000,8967396
2018/04/06,98600,1100,1.13,97500,99000,96600,16345,1603054700,884185245600,8967396
2018/04/09,98300,-300,-0.30,98100,99300,96600,10354,1011442100,881495026800,8967396
2018/04/10,95500,-2800,-2.85,98100,98100,95400,13110,1258734600,856386318000,8967396
2018/04/11,98400,2900,3.04,95500,99300,95000,13686,1342633100,882391766400,8967396
2018/04/12,99700,1300,1.32,98500,99700,97700,20392,2016794300,894049381200,8967396
2018/04/13,97100,-2600,-2.61,99600,99600,96200,16719,1625477100,870734151600,8967396
2018/04/16,95300,-1800,-1.85,97100,97700,95300,9948,950496900,854592838800,8967396
2018/04/17,96000,700,0.73,95300,96500,95200,15245,1460257700,860870016000,8967396
2018/04/18,94500,-1500,-1.56,96500,96500,94200,16209,1537726900,847418922000,8967396
2018/04/19,94300,-200,-0.21,95000,95600,94100,14261,1351267400,845625442800,8967396
2018/04/20,96000,1700,1.80,94100,97500,94000,28189,2717801800,860870016000,8967396
2018/04/23,94300,-1700,-1.77,96600,96600,94300,20947,1989323700,845625442800,8967396
2018/04/24,93300,-1000,-1.06,94300,95100,92900,19926,1864935900,836658046800,8967396
2018/04/25,92900,-400,-0.43,93100,94100,92000,19947,1848201200,833071088400,8967396
2018/04/26,92700,-200,-0.22,92900,93600,92400,14284,1327672500,839321280900,9054167
2018/04/27,93100,400,0.43,93000,93700,92600,9417,875676200,842942947700,9054167
2018/04/30,93900,800,0.86,93600,94000,93000,13139,1227821300,850186281300,9054167
2018/05/02,94900,1000,1.06,94100,95300,93700,25415,2399008200,859240448300,9054167
2018/05/03,94200,-700,-0.74,95200,95300,93600,11225,1055456700,852902531400,9054167
2018/05/04,92800,-1400,-1.49,94000,94000,92300,23566,2180390300,840226697600,9054167
2018/05/08,91200,-1600,-1.72,93000,93100,90900,18262,1674160000,825740030400,9054167
2018/05/09,90400,-800,-0.88,91200,91600,90000,22652,2044536000,818496696800,9054167
2018/05/10,90200,-200,-0.22,90500,91000,89800,21597,1946389400,816685863400,9054167
2018/05/11,90900,700,0.78,90500,91600,90200,27387,2480829400,823023780300,9054167
2018/05/14,91900,1000,1.10,91800,92200,90900,22274,2039820600,832077947300,9054167
2018/05/15,91200,-700,-0.76,92100,92800,90700,17427,1597675300,825740030400,9054167
2018/05/16,97300,6100,6.69,92000,97600,91300,113636,10889468700,880970449100,9054167
2018/05/17,99000,1700,1.75,97500,99300,95300,48149,4728430300,896362533000,9054167
2018/05/18,98600,-400,-0.40,98700,100500,97200,31885,3161629800,892740866200,9054167
2018/05/21,101000,2400,2.43,98800,102000,98600,28891,2901481100,914470867000,9054167
2018/05/23,104500,3500,3.47,103000,105000,101000,68377,7092479500,946160451500,9054167
2018/05/24,103500,-1000,-0.96,103500,105500,101000,29593,3055508000,937106284500,9054167
2018/05/25,103000,-500,-0.48,101500,103500,99800,32344,3275142300,932579201000,9054167
2018/05/28,100000,-3000,-2.91,103000,103000,99200,34855,3490659800,905416700000,9054167
2018/05/29,99000,-1000,-1.00,100000,100500,92000,31819,3117042400,896362533000,9054167
2018/05/30,96900,-2100,-2.12,98900,98900,94600,36664,3525814200,877348782300,9054167
2018/05/31,100000,3100,3.20,96300,101000,96300,27195,2711057800,905416700000,9054167
2018/06/01,99700,-300,-0.30,100500,101000,98700,11029,1102275200,902700449900,9054167
2018/06/04,97200,-2500,-2.51,99700,99700,96000,16904,1643996600,880065032400,9054167
2018/06/05,97700,500,0.51,96400,98000,96200,7624,739532800,884592115900,9054167
2018/06/07,96400,-1300,-1.33,98000,98000,96400,14255,1380478200,872821698800,9054167
2018/06/08,95800,-600,-0.62,97300,97300,95500,12026,1161089700,867389198600,9054167
2018/06/11,95000,-800,-0.84,95900,95900,94700,15759,1500140300,860145865000,9054167
2018/06/12,95300,300,0.32,95000,95700,94400,13525,1285176000,862862115100,9054167
2018/06/14,93600,-1700,-1.78,95900,95900,93600,13204,1242949000,847470031200,9054167
2018/06/15,96000,2400,2.56,94100,96000,93800,17253,1639686800,869200032000,9054167
2018/06/18,93700,-2300,-2.40,96000,96000,93500,8764,824920300,848375447900,9054167
2018/06/19,94400,700,0.75,93500,95500,93500,15446,1458081700,854713364800,9054167
2018/06/20,92800,-1600,-1.69,94500,94500,92000,19267,1788485400,840226697600,9054167
2018/06/21,91600,-1200,-1.29,92800,93400,90800,18650,1708196500,829361697200,9054167
2018/06/22,90200,-1400,-1.53,91600,91600,89800,22462,2025402400,816685863400,9054167
