일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/21,110500,-1500,-1.34,111500,112000,108500,21550,2370191000,2774653011000,25109982
2017/06/22,111000,500,0.45,110500,112000,110000,46696,5184062000,2787208002000,25109982
2017/06/23,113000,2000,1.80,111000,114000,111000,22021,2481910000,2837427966000,25109982
2017/06/26,113500,500,0.44,113500,114000,111500,43666,4927568500,2849982957000,25109982
2017/06/27,114000,500,0.44,113000,114500,111500,50869,5751293000,2862537948000,25109982
2017/06/28,111000,-3000,-2.63,113000,114000,110500,51008,5687664500,2787208002000,25109982
2017/06/29,113000,2000,1.80,112000,114000,111500,33809,3815041500,2837427966000,25109982
2017/06/30,113000,0,0.00,112000,113000,111500,38320,4304438500,2837427966000,25109982
2017/07/03,113000,0,0.00,113000,113000,110500,25964,2902499500,2837427966000,25109982
2017/07/04,110500,-2500,-2.21,112000,112000,109000,46710,5146474000,2774653011000,25109982
2017/07/05,107500,-3000,-2.71,110500,110500,106000,61822,6624730000,2699323065000,25109982
2017/07/06,107000,-500,-0.47,108000,108000,105500,20542,2186281500,2686768074000,25109982
2017/07/07,105500,-1500,-1.40,107000,107000,103500,23947,2501337000,2649103101000,25109982
2017/07/10,103000,-2500,-2.37,105500,105500,102000,22732,2347247500,2586328146000,25109982
2017/07/11,102500,-500,-0.49,102500,104000,102000,11599,1193494500,2573773155000,25109982
2017/07/12,104000,1500,1.46,102500,105000,102500,16132,1682743500,2611438128000,25109982
2017/07/13,105500,1500,1.44,105500,106500,104500,25110,2645349000,2649103101000,25109982
2017/07/14,105500,0,0.00,106000,108000,104500,34822,3692551500,2649103101000,25109982
2017/07/17,105500,0,0.00,105500,106500,103500,25163,2647639000,2649103101000,25109982
2017/07/18,104500,-1000,-0.95,105500,106000,103500,16185,1691412000,2623993119000,25109982
2017/07/19,102500,-2000,-1.91,105000,106000,102500,31411,3274891500,2573773155000,25109982
2017/07/20,103500,1000,0.98,103500,103500,101000,28124,2871845000,2598883137000,25109982
2017/07/21,103500,0,0.00,104000,104000,102000,13503,1394904500,2598883137000,25109982
2017/07/24,102000,-1500,-1.45,102500,104000,102000,13332,1368435500,2561218164000,25109982
2017/07/25,102500,500,0.49,102500,104500,102000,27421,2831620500,2573773155000,25109982
2017/07/26,104500,2000,1.95,103000,106500,102500,29179,3054526000,2623993119000,25109982
2017/07/27,102000,-2500,-2.39,104000,104000,102000,23528,2413276500,2561218164000,25109982
2017/07/28,101000,-1000,-0.98,102000,103000,100500,55928,5713031500,2536108182000,25109982
2017/07/31,101000,0,0.00,101000,101500,99800,19985,2008402300,2536108182000,25109982
2017/08/01,99200,-1800,-1.78,101000,102000,99200,21884,2193781400,2490910214400,25109982
2017/08/02,100000,800,0.81,99600,100500,99400,56984,5693779300,2510998200000,25109982
2017/08/03,100000,0,0.00,100500,101000,99600,45808,4587145000,2510998200000,25109982
2017/08/04,101500,1500,1.50,100500,103000,99100,29827,3001695800,2548663173000,25109982
2017/08/07,100000,-1500,-1.48,101000,102500,100000,8922,900277000,2510998200000,25109982
2017/08/08,99000,-1000,-1.00,100500,100500,97500,39956,3946927600,2485888218000,25109982
2017/08/09,99300,300,0.30,99100,100500,99000,20572,2054776800,2493421212600,25109982
2017/08/10,99000,-300,-0.30,99300,99300,98000,39683,3915392500,2485888218000,25109982
2017/08/11,96900,-2100,-2.12,97500,98600,96900,29361,2859902300,2433157255800,25109982
2017/08/14,98900,2000,2.06,97600,99400,97300,22961,2266135200,2483377219800,25109982
2017/08/16,99300,400,0.40,98900,100500,98500,77848,7733275400,2493421212600,25109982
2017/08/17,99100,-200,-0.20,99300,99500,97900,49426,4898994300,2488399216200,25109982
2017/08/18,99500,400,0.40,99000,99900,98100,40258,3992274800,2498443209000,25109982
2017/08/21,99500,0,0.00,98500,100500,98500,37243,3706675200,2498443209000,25109982
2017/08/22,98500,-1000,-1.01,99900,100500,98300,31997,3169471100,2473333227000,25109982
2017/08/23,99400,900,0.91,99000,99700,98500,38288,3806970800,2495932210800,25109982
2017/08/24,99000,-400,-0.40,99500,99500,98300,43643,4332572800,2485888218000,25109982
2017/08/25,99100,100,0.10,98500,99700,98300,36196,3586959400,2488399216200,25109982
2017/08/28,99400,300,0.30,99400,99800,98900,17003,1689237200,2495932210800,25109982
2017/08/29,99300,-100,-0.10,99600,99700,98700,55494,5511557900,2493421212600,25109982
2017/08/30,98100,-1200,-1.21,99300,99300,96300,47747,4653802500,2463289234200,25109982
2017/08/31,96400,-1700,-1.73,98100,98100,95200,73114,7049902100,2420602264800,25109982
2017/09/01,96400,0,0.00,96800,96800,95300,46383,4462222200,2420602264800,25109982
2017/09/04,95500,-900,-0.93,94300,96400,94300,10419,995395300,2398003281000,25109982
2017/09/05,94100,-1400,-1.47,95400,95500,93500,25529,2406483700,2362849306200,25109982
2017/09/06,92000,-2100,-2.23,93500,93600,90900,39898,3660427100,2310118344000,25109982
2017/09/07,93400,1400,1.52,92500,93500,92000,76719,7112136488,2345272318800,25109982
2017/09/08,91700,-1700,-1.82,94000,94000,90900,77297,7095558068,2302585349400,25109982
2017/09/11,91600,-100,-0.11,91500,92000,90500,4917,448989700,2300074351200,25109982
2017/09/12,91200,-400,-0.44,91600,92600,91000,16113,1478101900,2290030358400,25109982
2017/09/13,90100,-1100,-1.21,91300,91600,89400,35614,3204043400,2262409378200,25109982
2017/09/14,87100,-3000,-3.33,90200,90500,87100,79101,6968381200,2187079432200,25109982
2017/09/15,88500,1400,1.61,87500,89200,87000,62839,5521916800,2222233407000,25109982
2017/09/18,89700,1200,1.36,88400,90000,88300,18937,1697609600,2252365385400,25109982
2017/09/19,91300,1600,1.78,90000,91900,89100,39552,3607570900,2292541356600,25109982
2017/09/20,91900,600,0.66,92400,92800,91000,42130,3879303100,2307607345800,25109982
2017/09/21,90700,-1200,-1.31,92000,92400,89800,21796,1981649400,2277475367400,25109982
2017/09/22,91300,600,0.66,91200,91800,89900,41597,3796411300,2292541356600,25109982
2017/09/25,91300,0,0.00,91600,91900,90100,20661,1879337400,2292541356600,25109982
2017/09/26,93400,2100,2.30,91300,93500,91200,93496,8688461600,2345272318800,25109982
2017/09/27,93500,100,0.11,93000,93800,92500,32810,3062637200,2347783317000,25109982
2017/09/28,92400,-1100,-1.18,92700,93800,92000,56867,5295786600,2320162336800,25109982
2017/09/29,93600,1200,1.30,93000,93900,92400,84847,7938155900,2350294315200,25109982
2017/10/10,92700,-900,-0.96,93400,95500,91900,82594,7702028700,2327695331400,25109982
2017/10/11,92800,100,0.11,93000,93500,92200,171286,15911100100,2330206329600,25109982
2017/10/12,95000,2200,2.37,93400,95100,92900,97738,9169403000,2385448290000,25109982
2017/10/13,95000,0,0.00,94600,95300,93200,73285,6931062000,2385448290000,25109982
2017/10/16,94900,-100,-0.11,95200,95800,93600,65590,6185239200,2382937291800,25109982
2017/10/17,92700,-2200,-2.32,94500,94500,91800,66893,6202130000,2327695331400,25109982
2017/10/18,94500,1800,1.94,92700,94600,91800,27152,2549666500,2372893299000,25109982
2017/10/19,95800,1300,1.38,95000,96400,94900,42921,4092139700,2405536275600,25109982
2017/10/20,96700,900,0.94,95900,96700,95200,22955,2198915100,2428135259400,25109982
2017/10/23,96000,-700,-0.72,96700,96800,95500,35246,3383286800,2410558272000,25109982
2017/10/24,95500,-500,-0.52,95600,96000,94600,34242,3254999800,2398003281000,25109982
2017/10/25,94500,-1000,-1.05,95000,95000,93000,54191,5097110900,2372893299000,25109982
2017/10/26,99900,5400,5.71,93900,101000,93900,94255,9264918300,2508487201800,25109982
2017/10/27,99800,-100,-0.10,99500,100500,95000,69870,6923822000,2505976203600,25109982
2017/10/30,100000,200,0.20,99600,101000,98300,19021,1888868100,2510998200000,25109982
2017/10/31,103000,3000,3.00,101000,105000,99300,71790,7366743600,2586328146000,25109982
2017/11/01,103500,500,0.49,103500,104000,101500,30104,3095899000,2598883137000,25109982
2017/11/02,103500,0,0.00,103500,104000,102500,25995,2683550000,2598883137000,25109982
2017/11/03,106000,2500,2.42,103000,106000,102000,53204,5555666000,2661658092000,25109982
2017/11/06,103500,-2500,-2.36,105000,105500,103500,71855,7525561000,2598883137000,25109982
2017/11/07,100000,-3500,-3.38,103500,103500,99800,37372,3761954000,2510998200000,25109982
2017/11/08,99200,-800,-0.80,100500,101000,99200,26091,2605535750,2490910214400,25109982
2017/11/09,99600,400,0.40,99300,99800,98600,14331,1421957600,2500954207200,25109982
2017/11/10,99300,-300,-0.30,100000,100000,99000,12470,1241649000,2493421212600,25109982
2017/11/13,101000,1700,1.71,99700,102500,99700,39760,4027951500,2536108182000,25109982
2017/11/14,99700,-1300,-1.29,101500,102500,99600,61970,6253027800,2503465205400,25109982
2017/11/15,99800,100,0.10,100000,100500,99200,32229,3220087500,2505976203600,25109982
2017/11/16,98900,-900,-0.90,99400,99900,98500,29426,2920322500,2483377219800,25109982
2017/11/17,97900,-1000,-1.01,98900,99900,96600,36350,3543258800,2458267237800,25109982
2017/11/20,97300,-600,-0.61,97900,97900,96300,32449,3143459400,2443201248600,25109982
2017/11/21,98700,1400,1.44,96700,98900,96200,33969,3317298800,2478355223400,25109982
2017/11/22,98100,-600,-0.61,97600,98700,97500,24438,2393267700,2463289234200,25109982
2017/11/23,98700,600,0.61,98200,99200,97700,34358,3383577800,2478355223400,25109982
2017/11/24,98700,0,0.00,98700,98800,98000,21190,2083858600,2478355223400,25109982
2017/11/27,97700,-1000,-1.01,98700,98700,97400,26113,2560450400,2453245241400,25109982
2017/11/28,97700,0,0.00,97600,97800,96400,20248,1970134300,2453245241400,25109982
2017/11/29,97500,-200,-0.20,97000,98100,97000,33113,3234270600,2448223245000,25109982
2017/11/30,97500,0,0.00,98000,100000,97400,101402,9976957200,2448223245000,25109982
2017/12/01,97000,-500,-0.51,98000,98600,96800,218057,21097845825,2435668254000,25109982
2017/12/04,96600,-400,-0.41,96700,97000,95500,33763,3244334600,2425624261200,25109982
2017/12/05,95600,-1000,-1.04,95900,97200,95600,28233,2717222200,2400514279200,25109982
2017/12/06,95900,300,0.31,96000,96400,95400,18216,1745795300,2408047273800,25109982
2017/12/07,95800,-100,-0.10,95800,96800,95500,28989,2775503500,2405536275600,25109982
2017/12/08,95700,-100,-0.10,96200,96200,94700,30085,2875979900,2403025277400,25109982
2017/12/11,94000,-1700,-1.78,95300,96600,93400,24243,2281175000,2360338308000,25109982
2017/12/12,93300,-700,-0.74,93500,94000,92900,36544,3412274400,2342761320600,25109982
2017/12/13,93900,600,0.64,93000,94600,92900,17705,1662893500,2357827309800,25109982
2017/12/14,94600,700,0.75,94300,94700,93400,43574,4102254800,2375404297200,25109982
2017/12/15,95500,900,0.95,94300,95500,93400,58839,5577671400,2398003281000,25109982
2017/12/18,95600,100,0.10,95500,95600,94100,19821,1886621800,2400514279200,25109982
2017/12/19,94600,-1000,-1.05,95000,95400,93900,24045,2268445100,2375404297200,25109982
2017/12/20,91400,-3200,-3.38,94300,94300,91400,70631,6524327900,2295052354800,25109982
2017/12/21,91100,-300,-0.33,91700,91900,90800,44301,4043315200,2287519360200,25109982
2017/12/22,93200,2100,2.31,91100,93500,91000,50789,4696171400,2340250322400,25109982
2017/12/26,93600,400,0.43,93100,93800,92800,21478,2002876400,2350294315200,25109982
2017/12/27,93400,-200,-0.21,90600,93400,90600,42804,3964767300,2345272318800,25109982
2017/12/28,93700,300,0.32,92600,93700,91000,46335,4295130514,2352805313400,25109982
2018/01/02,92000,-1700,-1.81,93700,93800,91300,117252,10933373000,2310118344000,25109982
2018/01/03,92700,700,0.76,92400,92700,91300,17026,1568399700,2327695331400,25109982
2018/01/04,90800,-1900,-2.05,92600,92600,90300,56372,5121671500,2279986365600,25109982
2018/01/05,90500,-300,-0.33,91300,91300,90100,42012,3799630160,2272453371000,25109982
2018/01/08,91000,500,0.55,90500,91600,90100,56840,5173198480,2285008362000,25109982
2018/01/09,91000,0,0.00,90300,91600,90300,28918,2629719100,2285008362000,25109982
2018/01/10,92200,1200,1.32,91300,93500,91000,38676,3580181600,2315140340400,25109982
2018/01/11,93000,800,0.87,93000,93100,91800,17483,1618925900,2335228326000,25109982
2018/01/12,92600,-400,-0.43,92500,93000,92000,19191,1775599060,2325184333200,25109982
2018/01/15,91200,-1400,-1.51,92000,92400,90400,22747,2069723200,2290030358400,25109982
2018/01/16,93300,2100,2.30,91200,93300,90800,21879,2019750100,2342761320600,25109982
2018/01/17,94100,800,0.86,93200,94300,92500,26001,2439484500,2362849306200,25109982
2018/01/18,92300,-1800,-1.91,93800,94400,91500,39393,3626035300,2317651338600,25109982
2018/01/19,94200,1900,2.06,91800,94700,91800,43089,4026599100,2365360304400,25109982
2018/01/22,95400,1200,1.27,94500,95600,93000,32288,3046487100,2395492282800,25109982
2018/01/23,95400,0,0.00,95000,96200,94200,46189,4407978000,2395492282800,25109982
2018/01/24,92800,-2600,-2.73,95000,95000,92800,25045,2341574000,2330206329600,25109982
2018/01/25,94000,1200,1.29,93000,94100,92500,29540,2749959900,2360338308000,25109982
2018/01/26,92000,-2000,-2.13,93300,93300,90800,70398,6454173600,2310118344000,25109982
2018/01/29,92100,100,0.11,91900,92500,91200,52129,4780061300,2312629342200,25109982
2018/01/30,92200,100,0.11,91800,93000,91800,31052,2866865900,2315140340400,25109982
2018/01/31,92400,200,0.22,91900,93700,91200,44420,4115856400,2320162336800,25109982
2018/02/01,92400,0,0.00,92700,92900,92300,23397,2164757200,2320162336800,25109982
2018/02/02,92900,500,0.54,92500,93900,92400,16046,1497277100,2332717327800,25109982
2018/02/05,92400,-500,-0.54,92700,93600,91600,12443,1154910800,2320162336800,25109982
2018/02/06,90300,-2100,-2.27,90900,92000,90200,34980,3174616300,2267431374600,25109982
2018/02/07,90000,-300,-0.33,91000,91200,90000,41979,3796314300,2259898380000,25109982
2018/02/08,90800,800,0.89,90100,91700,89700,69740,6333911500,2279986365600,25109982
2018/02/09,87800,-3000,-3.30,89700,89700,87800,46998,4151059400,2204656419600,25109982
2018/02/12,87500,-300,-0.34,88000,88500,87500,24138,2122709500,2197123425000,25109982
2018/02/13,87800,300,0.34,88500,88500,86200,54650,4771104700,2204656419600,25109982
2018/02/14,87800,0,0.00,87000,88000,86900,42916,3752252100,2204656419600,25109982
2018/02/19,88000,200,0.23,87900,88400,87000,36589,3208628200,2209678416000,25109982
2018/02/20,88000,0,0.00,88000,88100,87200,13120,1151149400,2209678416000,25109982
2018/02/21,90100,2100,2.39,88000,90300,87700,41316,3692256000,2262409378200,25109982
2018/02/22,87800,-2300,-2.55,89300,89600,87800,34141,3021703700,2204656419600,25109982
2018/02/23,87900,100,0.11,88200,88800,87000,52864,4657080200,2207167417800,25109982
2018/02/26,88100,200,0.23,88000,89000,87300,50067,4406219000,2212189414200,25109982
2018/02/27,88900,800,0.91,88600,89000,87800,42498,3760092490,2232277399800,25109982
2018/02/28,89800,900,1.01,88500,89900,87100,48160,4289345900,2254876383600,25109982
2018/03/02,88800,-1000,-1.11,89700,89700,87300,52871,4670537900,2229766401600,25109982
2018/03/05,88600,-200,-0.23,89000,89000,87400,54188,4790067100,2224744405200,25109982
2018/03/06,89800,1200,1.35,88300,90600,88000,39441,3538853250,2254876383600,25109982
2018/03/07,87400,-2400,-2.67,89000,89700,86900,37713,3303203660,2194612426800,25109982
2018/03/08,86700,-700,-0.80,87800,88200,86700,21102,1836851500,2177035439400,25109982
2018/03/09,87900,1200,1.38,87200,88700,86700,36852,3240128300,2207167417800,25109982
2018/03/12,88500,600,0.68,87600,88700,87600,17284,1522811600,2222233407000,25109982
2018/03/13,88600,100,0.11,88500,88600,87500,11424,1005100000,2224744405200,25109982
2018/03/14,88600,0,0.00,88200,89300,87400,24175,2134344394,2224744405200,25109982
2018/03/15,88800,200,0.23,88100,89400,88100,12001,1065707700,2229766401600,25109982
2018/03/16,90400,1600,1.80,88800,90400,88500,42300,3799235200,2269942372800,25109982
2018/03/19,86700,-3700,-4.09,89700,90100,86100,47154,4098144600,2177035439400,25109982
2018/03/20,88500,1800,2.08,86700,88500,86400,38883,3409091500,2222233407000,25109982
2018/03/21,88400,-100,-0.11,88800,89200,88200,16701,1480241200,2219722408800,25109982
2018/03/22,89200,800,0.90,88400,89200,88000,38365,3408058000,2239810394400,25109982
2018/03/23,88800,-400,-0.45,88800,89000,88000,30781,2729757700,2229766401600,25109982
2018/03/26,87600,-1200,-1.35,88200,88400,87300,4756,417374100,2199634423200,25109982
2018/03/27,88600,1000,1.14,88300,88800,87600,43785,3861176300,2224744405200,25109982
2018/03/28,88600,0,0.00,88500,89300,87700,33556,2972469600,2224744405200,25109982
2018/03/29,86300,-2300,-2.60,88600,88600,84900,43706,3747354000,2166991446600,25109982
2018/03/30,85500,-800,-0.93,86300,86600,84700,29047,2483091100,2146903461000,25109982
2018/04/02,85400,-100,-0.12,85600,86000,85100,52206,4457687300,2144392462800,25109982
2018/04/03,85200,-200,-0.23,85400,85400,84400,74798,6357589100,2139370466400,25109982
2018/04/04,88800,3600,4.23,85600,90200,85600,104435,9234724900,2229766401600,25109982
2018/04/05,89500,700,0.79,90000,91800,88600,52161,4669450300,2247343389000,25109982
2018/04/06,90100,600,0.67,90300,90600,84400,74333,6691883300,2262409378200,25109982
2018/04/09,89400,-700,-0.78,90100,90500,89000,63123,5659649000,2244832390800,25109982
2018/04/10,89000,-400,-0.45,90200,90200,88600,46577,4156380500,2234788398000,25109982
2018/04/11,88000,-1000,-1.12,88600,89600,87900,27399,2431049800,2209678416000,25109982
2018/04/12,88000,0,0.00,88000,88400,87400,40211,3541098700,2209678416000,25109982
2018/04/13,86600,-1400,-1.59,88300,88300,86400,43471,3791594700,2174524441200,25109982
2018/04/16,87100,500,0.58,87000,88000,86100,52871,4621972600,2187079432200,25109982
2018/04/17,90600,3500,4.02,87900,91300,87900,229636,20773899850,2274964369200,25109982
2018/04/18,91400,800,0.88,91100,91400,90300,141578,12878570400,2295052354800,25109982
2018/04/19,92300,900,0.98,91300,92700,89600,222024,20186677300,2317651338600,25109982
2018/04/20,92100,-200,-0.22,91800,93600,91500,126180,11737079500,2312629342200,25109982
2018/04/23,93000,900,0.98,92300,93200,91500,166714,15390394580,2335228326000,25109982
2018/04/24,97400,4400,4.73,94900,98700,94800,307217,29959857100,2445712246800,25109982
2018/04/25,100500,3100,3.18,96600,101000,96600,176896,17534664300,2523553191000,25109982
2018/04/26,99000,-1500,-1.49,100500,102500,96600,165341,16477941500,2485888218000,25109982
