일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/16,15300,300,2.00,15000,15550,14800,111537,1693986100,694543851900,45395023
2018/03/19,15300,0,0.00,15300,15700,15050,74733,1146184000,694543851900,45395023
2018/03/20,15350,50,0.33,15100,15800,15100,94173,1462807000,696813603050,45395023
2018/03/21,15000,-350,-2.28,15400,15650,14950,95151,1442712250,680925345000,45395023
2018/03/22,15050,50,0.33,15000,15550,14800,110363,1676964950,683195096150,45395023
2018/03/23,14450,-600,-3.99,14700,15200,14450,160732,2372058900,655958082350,45395023
2018/03/26,14550,100,0.69,14200,14750,14050,72031,1034195500,660497584650,45395023
2018/03/27,15450,900,6.19,14650,15750,14650,198360,3044317500,701353105350,45395023
2018/03/28,15500,50,0.32,15400,16000,15250,125934,1968658400,703622856500,45395023
2018/03/29,15350,-150,-0.97,15950,15950,15100,72823,1122673000,696813603050,45395023
2018/03/30,15600,250,1.63,15450,15700,15350,77543,1200783500,708162358800,45395023
2018/04/02,20250,4650,29.81,18750,20250,17650,1505305,29258173250,919249215750,45395023
2018/04/03,19750,-500,-2.47,21800,22500,19150,2691280,55590049000,896551704250,45395023
2018/04/04,20200,450,2.28,19750,20450,19400,838964,16743449750,916979464600,45395023
2018/04/05,18550,-1650,-8.17,19800,20000,18550,569915,10914623350,842077676650,45395023
2018/04/06,18400,-150,-0.81,18550,19450,18150,417282,7838825600,835268423200,45395023
2018/04/09,18750,350,1.90,18400,18850,18250,246680,4580413700,851156681250,45395023
2018/04/10,18800,50,0.27,18600,19350,18350,293520,5523985300,853426432400,45395023
2018/04/11,18850,50,0.27,19250,19500,18600,198753,3767930550,855696183550,45395023
2018/04/12,18400,-450,-2.39,18850,18950,18200,167873,3103532650,835268423200,45395023
2018/04/13,19750,1350,7.34,18500,19800,18350,435762,8375587600,896551704250,45395023
2018/04/16,20450,700,3.54,19800,20600,19350,465187,9360600000,928328220350,45395023
2018/04/17,20650,200,0.98,20250,20700,19850,208351,4227576000,937407224950,45395023
2018/04/18,20100,-550,-2.66,20600,20750,20100,175882,3587969900,912439962300,45395023
2018/04/19,21650,1550,7.71,20100,22500,19000,950878,20071477050,982802247950,45395023
2018/04/20,21600,-50,-0.23,22000,22150,20850,263700,5672064100,980532496800,45395023
2018/04/23,20750,-850,-3.94,22250,24000,20150,775416,17127085650,941946727250,45395023
2018/04/24,21200,450,2.17,20850,21400,20300,168056,3523415850,962374487600,45395023
2018/04/25,19650,-1550,-7.31,20750,21200,19650,215899,4375734900,892012201950,45395023
2018/04/26,20400,750,3.82,20100,20650,19950,115897,2353211950,926058469200,45395023
2018/04/27,20500,100,0.49,20500,21000,20100,132329,2716207400,930597971500,45395023
2018/04/30,21400,900,4.39,20500,21550,20250,275766,5766316100,971453492200,45395023
2018/05/02,20450,-950,-4.44,20800,21400,20200,217410,4499137500,928328220350,45395023
2018/05/03,20450,0,0.00,20700,21000,20350,144008,3016129450,928328220350,45395023
2018/05/04,20600,150,0.73,22650,22650,20550,423326,9079274050,935137473800,45395023
2018/05/08,19950,-650,-3.16,20650,21200,19950,154843,3184010450,905630708850,45395023
2018/05/09,19450,-500,-2.51,20100,20300,18750,164767,3183549550,882933197350,45395023
2018/05/10,20100,650,3.34,19150,20900,19100,216626,4317349750,912439962300,45395023
2018/05/11,20000,-100,-0.50,20100,20500,19950,70031,1410000500,907900460000,45395023
2018/05/14,20550,550,2.75,20300,20700,19850,150019,3054328300,932867722650,45395023
2018/05/15,20500,-50,-0.24,20800,20850,20250,81678,1670105300,930597971500,45395023
2018/05/16,19650,-850,-4.15,20000,20250,19550,89550,1775365250,892012201950,45395023
2018/05/17,20100,450,2.29,19950,20100,19600,69044,1371749000,912439962300,45395023
2018/05/18,20300,200,1.00,20100,20550,19900,83567,1692813900,921518966900,45395023
2018/05/21,20050,-250,-1.23,20000,20500,20000,70136,1415439650,910170211150,45395023
2018/05/23,20000,-50,-0.25,20000,20450,19850,66448,1334024300,907900460000,45395023
2018/05/24,20150,150,0.75,19850,20500,19850,76896,1548810500,914709713450,45395023
2018/05/25,19650,-500,-2.48,19500,19800,19000,70606,1374620850,892012201950,45395023
2018/05/28,20350,700,3.56,19650,20800,19650,128900,2620555500,923788718050,45395023
2018/05/29,19700,-650,-3.19,20250,20600,19700,91847,1845220600,894281953100,45395023
2018/05/30,19750,50,0.25,19700,20100,19450,91214,1804352550,896551704250,45395023
2018/05/31,19950,200,1.01,19900,20550,19750,130072,2603832250,905630708850,45395023
2018/06/01,20550,600,3.01,20000,20800,19850,122457,2499150300,932867722650,45395023
2018/06/04,20450,-100,-0.49,20600,20650,20350,86807,1776850500,928328220350,45395023
2018/06/05,21350,900,4.40,20450,22200,20450,431875,9252719700,969183741050,45395023
2018/06/07,20700,-650,-3.04,21350,21900,20600,146285,3092681000,939676976100,45395023
2018/06/08,20600,-100,-0.48,20700,21150,20450,83223,1719428750,935137473800,45395023
2018/06/11,20750,150,0.73,20750,21300,20550,76560,1598080150,941946727250,45395023
2018/06/12,23400,2650,12.77,21000,25750,20950,2207749,51882190300,1062243538200,45395023
2018/06/14,24050,650,2.78,22950,24500,22650,540526,12831134200,1091750303150,45395023
2018/06/15,23550,-500,-2.08,23950,24350,23050,227832,5360230300,1069052791650,45395023
2018/06/18,23500,-50,-0.21,23600,23900,22650,210262,4886413900,1066783040500,45395023
2018/06/19,23250,-250,-1.06,23300,26300,23000,670834,16459359800,1055434284750,45395023
2018/06/20,24050,800,3.44,22800,24250,22600,185934,4378064600,1091750303150,45395023
2018/06/21,22950,-1100,-4.57,23850,24550,22900,166361,3929778000,1041815777850,45395023
2018/06/22,23150,200,0.87,23100,24600,22300,263412,6160210750,1050894782450,45395023
2018/06/25,23050,-100,-0.43,23150,23450,22700,61682,1421525950,1046355280150,45395023
2018/06/26,22050,-1000,-4.34,22800,22950,22050,89633,2007307050,1000960257150,45395023
2018/06/27,21250,-800,-3.63,22100,22700,20900,157404,3392152050,964644238750,45395023
2018/06/28,21250,0,0.00,21000,21450,20800,61314,1293235750,964644238750,45395023
2018/06/29,21550,300,1.41,21500,21650,20550,85724,1809037350,978262745650,45395023
2018/07/02,20150,-1400,-6.50,21400,21550,20150,98446,2052708450,914709713450,45395023
2018/07/03,20150,0,0.00,20100,20750,19050,125941,2504170600,914709713450,45395023
2018/07/04,20350,200,0.99,20150,20450,19850,54850,1099813450,923788718050,45395023
2018/07/05,20350,0,0.00,20350,20500,19800,39507,793544450,923788718050,45395023
2018/07/06,20600,250,1.23,20350,20600,20050,46317,944999050,935137473800,45395023
2018/07/09,21100,500,2.43,20450,21200,20400,66734,1379988550,957834985300,45395023
2018/07/10,21000,-100,-0.47,21400,22000,20050,140939,2971605100,953295483000,45395023
2018/07/11,20450,-550,-2.62,21000,21200,20200,57420,1181164350,928328220350,45395023
2018/07/12,20100,-350,-1.71,20250,20600,19900,87513,1755922450,912439962300,45395023
2018/07/13,19800,-300,-1.49,20450,20450,19400,98797,1964253150,898821455400,45395023
2018/07/16,19250,-550,-2.78,18750,19400,18500,92813,1767872600,873854192750,45395023
2018/07/17,19900,650,3.38,19150,21100,19100,195073,3947444950,903360957700,45395023
2018/07/18,19950,50,0.25,19750,20050,19500,84080,1653753350,905630708850,45395023
2018/07/19,20050,100,0.50,19650,20550,19650,73380,1475471250,910170211150,45395023
2018/07/20,20000,-50,-0.25,19900,20250,19900,30312,607837700,907900460000,45395023
2018/07/23,19950,-50,-0.25,20000,20350,19650,40644,811461050,905630708850,45395023
2018/07/24,19950,0,0.00,19600,20150,19600,25532,509541950,905630708850,45395023
2018/07/25,19250,-700,-3.51,19950,20200,18950,72740,1412301750,873854192750,45395023
2018/07/26,19700,450,2.34,19700,19900,19300,31710,622511800,894281953100,45395023
2018/07/27,20600,900,4.57,19700,24300,19700,975210,21388683550,935137473800,45395023
2018/07/30,19500,-1100,-5.34,21950,21950,19250,583001,11948766200,885202948500,45395023
2018/07/31,18950,-550,-2.82,19500,19600,18800,367700,7031520600,860235685850,45395023
2018/08/01,19550,600,3.17,19150,20100,18800,486414,9468489900,887472699650,45395023
2018/08/02,18900,-650,-3.32,19300,19500,18800,152182,2895600650,857965934700,45395023
2018/08/03,18600,-300,-1.59,18950,19100,18500,161472,2972596000,844347427800,45395023
2018/08/06,18600,0,0.00,17300,18950,17200,299885,5470507250,844347427800,45395023
2018/08/07,17900,-700,-3.76,18350,18600,17850,99720,1801097800,812570911700,45395023
2018/08/08,17500,-400,-2.23,17850,18150,17350,163702,2894772200,794412902500,45395023
2018/08/09,17650,150,0.86,17650,17800,17350,67039,1178241700,801222155950,45395023
2018/08/10,18200,550,3.12,17650,18200,17500,111558,2004467300,826189418600,45395023
2018/08/13,17800,-400,-2.20,17800,18100,17600,80373,1435226900,808031409400,45395023
2018/08/14,17700,-100,-0.56,17700,18200,17500,57008,1010708900,803491907100,45395023
2018/08/16,17650,-50,-0.28,17650,17700,17200,46905,820202200,801222155950,45395023
2018/08/17,17700,50,0.28,17550,18050,17550,35442,629810900,803491907100,45395023
2018/08/20,17700,0,0.00,17950,17950,17550,37454,662103750,803491907100,45395023
2018/08/21,17900,200,1.13,17800,18050,17500,35425,631112150,812570911700,45395023
2018/08/22,17950,50,0.28,18050,18050,17800,22119,395883300,814840662850,45395023
2018/08/23,18000,50,0.28,18400,18600,17950,125224,2282071700,817110414000,45395023
2018/08/24,18100,100,0.56,17900,18200,17850,40960,739893200,821649916300,45395023
2018/08/27,17800,-300,-1.66,18200,18250,17700,33447,598906000,808031409400,45395023
2018/08/28,17350,-450,-2.53,17800,18100,17350,58904,1038343500,787603649050,45395023
2018/08/29,17000,-350,-2.02,17550,17550,16750,144934,2472913500,771715391000,45395023
2018/08/30,17350,350,2.06,17050,17600,16850,166621,2869298900,787603649050,45395023
2018/08/31,16750,1050,6.69,16100,17100,16100,180598,2976788200,760366635250,45395023
2018/09/03,16700,-50,-0.30,16500,16750,16450,32504,540491600,763126990900,45696227
2018/09/04,16950,250,1.50,16550,17100,16550,40241,681509300,774551047650,45696227
2018/09/05,17200,250,1.47,16900,17300,16800,37094,636777700,785975104400,45696227
2018/09/06,16950,-250,-1.45,17250,17250,16750,29811,505219100,774551047650,45696227
2018/09/07,16850,-100,-0.59,16850,17100,16500,17180,286756250,769981424950,45696227
2018/09/10,16250,-600,-3.56,16750,16850,15900,44585,721665400,742563688750,45696227
2018/09/11,16750,500,3.08,16400,16750,16000,58271,956267700,765411802250,45696227
2018/09/12,16850,100,0.60,16600,16900,16600,28862,484816150,769981424950,45696227
2018/09/13,16800,-50,-0.30,16950,17100,16700,22820,383977000,767696613600,45696227
2018/09/14,16950,150,0.89,16800,17000,16650,26601,447180450,774551047650,45696227
2018/09/17,16750,-200,-1.18,16950,16950,16600,31805,532119100,765411802250,45696227
2018/09/18,16900,150,0.90,16500,17000,16500,46443,782956900,772266236300,45696227
2018/09/19,16550,-350,-2.07,16900,16950,16450,79599,1328208300,756272556850,45696227
2018/09/20,16150,-400,-2.42,16650,16700,15700,117208,1902054550,737994066050,45696227
2018/09/21,16250,100,0.62,16950,18600,16200,572699,9908754350,742563688750,45696227
2018/09/27,15650,-600,-3.69,15900,16150,15650,115094,1823476650,715145952550,45696227
2018/09/28,15600,-50,-0.32,15550,15850,14850,145020,2232445800,712861141200,45696227
2018/10/01,16950,1350,8.65,15600,18200,15600,539983,9229827450,774551047650,45696227
2018/10/02,17150,200,1.18,16900,17650,16650,173215,2983911900,783690293050,45696227
2018/10/04,16850,-300,-1.75,17200,17550,16750,74975,1274251900,769981424950,45696227
2018/10/05,16400,-450,-2.67,16350,16650,16000,64043,1042554800,749418122800,45696227
2018/10/08,16050,-350,-2.13,16350,16400,15300,103674,1632687250,733424443350,45696227
2018/10/10,15400,-650,-4.05,16050,16050,14450,125889,1908433000,703721895800,45696227
2018/10/11,15000,-400,-2.60,15000,15150,14250,114248,1678478250,685443405000,45696227
2018/10/12,15050,50,0.33,14400,15300,14400,33514,498923900,687728216350,45696227
2018/10/15,14950,-100,-0.66,15050,15300,14500,22066,328009550,683158593650,45696227
2018/10/16,15150,200,1.34,15100,15250,14850,16458,248319450,692297839050,45696227
2018/10/17,15250,100,0.66,15200,15400,14800,20613,311226450,696867461750,45696227
2018/10/18,14650,-600,-3.93,15250,15250,14200,43690,641098750,669449725550,45696227
2018/10/19,14750,100,0.68,14600,14850,14100,35342,510485600,674019348250,45696227
2018/10/22,14600,-150,-1.02,14500,14750,14350,9831,142680250,667164914200,45696227
2018/10/23,13850,-750,-5.14,14600,14650,13850,26149,367254950,632892743950,45696227
2018/10/24,14500,650,4.69,14100,14500,13250,53804,752366500,662595291500,45696227
2018/10/25,14000,-500,-3.45,14200,14350,13400,74173,1031890350,639747178000,45696227
2018/10/26,14100,100,0.71,13800,14150,13400,45009,619579350,644316800700,45696227
2018/10/29,13800,-300,-2.13,13700,14150,13300,69129,951128850,630607932600,45696227
2018/10/30,11600,-2200,-15.94,12000,12900,11000,696930,8100721250,530076233200,45696227
2018/10/31,11600,0,0.00,11650,11750,10950,345557,3915740700,530076233200,45696227
2018/11/01,11400,-200,-1.72,11450,11850,11350,262438,3035085750,733030009200,64300878
2018/11/02,11350,-50,-0.44,11450,11750,11250,327000,3735266750,729814965300,64300878
2018/11/05,11350,0,0.00,11400,11500,10750,301336,3365673300,729814965300,64300878
2018/11/06,10800,-550,-4.85,11350,11350,10750,802770,8715751200,694449482400,64300878
2018/11/07,10750,-50,-0.46,10850,11000,10500,399339,4294529000,691234438500,64300878
2018/11/08,10450,-300,-2.79,10800,10900,10100,670707,7008910950,671944175100,64300878
2018/11/09,10750,300,2.87,10450,11100,10250,444072,4756871850,694086650000,64566200
2018/11/12,10500,-250,-2.33,10700,10800,10350,240045,2536655950,677945100000,64566200
2018/11/13,10550,50,0.48,10300,10750,10200,282989,2982378150,681173410000,64566200
2018/11/14,10300,-250,-2.37,10500,10700,10300,258670,2722735800,665031860000,64566200
2018/11/15,11300,1000,9.71,10400,11450,10400,752595,8111352400,729598060000,64566200
2018/11/16,11650,350,3.10,11300,11900,11000,521885,6035718250,752196230000,64566200
2018/11/19,11900,250,2.15,11800,12300,11500,370198,4425916550,768337780000,64566200
2018/11/20,12200,300,2.52,11700,13050,11400,941187,11668589500,787707640000,64566200
2018/11/21,12950,750,6.15,12000,13100,12000,846707,10759742250,836132290000,64566200
2018/11/22,13600,650,5.02,12900,14000,12800,1052564,14367064300,878100320000,64566200
2018/11/23,13900,300,2.21,13800,14050,12850,665640,8988653950,897470180000,64566200
2018/11/26,13750,-150,-1.08,14050,14200,13600,400421,5554918600,887785250000,64566200
2018/11/27,13700,-50,-0.36,13700,13750,13300,236959,3209084250,884556940000,64566200
2018/11/28,13450,-250,-1.82,13700,13800,13300,299815,4036288250,868415390000,64566200
2018/11/29,13700,250,1.86,13850,14350,13450,606834,8451975500,884556940000,64566200
2018/11/30,14350,650,4.74,14100,14750,13550,923653,13083977400,926524970000,64566200
2018/12/03,14350,0,0.00,14450,14550,14200,388474,5590343350,926524970000,64566200
2018/12/04,14100,-250,-1.74,14450,14500,13850,385781,5458492150,910383420000,64566200
2018/12/05,13250,-850,-6.03,13500,13900,12800,729306,9724723050,855502150000,64566200
2018/12/06,12850,-400,-3.02,13100,13350,12550,393013,5076062900,832232704350,64765191
2018/12/07,12900,50,0.39,12850,13300,12650,331569,4277325300,835470963900,64765191
2018/12/10,12550,-350,-2.71,12500,13000,12350,342055,4326222100,812803147050,64765191
2018/12/11,12400,-150,-1.20,12650,12800,12050,344350,4275069050,803088368400,64765191
2018/12/12,12450,50,0.40,12300,12650,12200,305884,3795622800,806326627950,64765191
2018/12/13,12700,250,2.01,12400,13200,12300,427587,5533023700,822517925700,64765191
2018/12/14,12500,-200,-1.57,12650,12800,12350,189155,2375317650,814539675000,65163174
2018/12/17,12750,250,2.00,12300,12750,12050,190068,2362327850,830830468500,65163174
2018/12/18,12400,-350,-2.75,12550,12650,11800,348436,4147136450,808023357600,65163174
2018/12/19,12850,450,3.63,12450,13050,12100,385666,4845189950,837346785900,65163174
2018/12/20,13000,150,1.17,12700,13650,12550,586071,7731904450,847121262000,65163174
2018/12/21,13550,550,4.23,12900,13650,12800,495471,6576671850,882961007700,65163174
2018/12/24,13700,150,1.11,13550,14250,13200,711774,9851835750,892735483800,65163174
2018/12/26,13350,-350,-2.55,13150,13850,13050,425891,5767857500,869928372900,65163174
2018/12/27,14600,1250,9.36,13700,14900,13700,1175610,16966593900,951382340400,65163174
2018/12/28,14550,-50,-0.34,14600,14900,14450,836050,10151365400,948124181700,65163174
2019/01/02,14900,350,2.41,14450,15300,14400,937864,14075759850,970931292600,65163174
2019/01/03,14200,-700,-4.70,14800,15100,14050,691056,9961546050,925317070800,65163174
2019/01/04,14350,150,1.06,14100,14850,13700,558137,7985128950,935091546900,65163174
2019/01/07,15150,800,5.57,14800,15550,14600,584874,8857608350,987222086100,65163174
2019/01/08,15600,450,2.97,15250,16000,15200,659852,10338421900,1016545514400,65163174
2019/01/09,15650,50,0.32,15500,15750,15350,341586,5322519800,1019803673100,65163174
2019/01/10,15400,-250,-1.60,15600,15800,15050,249002,3840785500,1003512879600,65163174
2019/01/11,15350,-50,-0.32,15300,15500,15150,207421,3186123300,1000254720900,65163174
2019/01/14,15600,250,1.63,15250,15900,15200,241032,3764442050,1016545514400,65163174
2019/01/15,15500,-100,-0.64,15450,15800,15200,418624,6448143200,1010029197000,65163174
2019/01/16,15000,-500,-3.23,15500,15500,14900,487798,7346847900,977447610000,65163174
2019/01/17,15250,250,1.67,15100,15350,15000,180021,2724619118,993738403500,65163174
2019/01/18,14900,-350,-2.30,15000,15250,14850,219490,3285977350,974514951200,65403688
2019/01/21,15050,150,1.01,14900,15100,14550,161991,2402395350,984325504400,65403688
2019/01/22,15400,350,2.33,14950,15400,14900,161501,2448668100,1007216795200,65403688
2019/01/23,15350,-50,-0.32,15400,15500,14850,410925,6227214250,1003946610800,65403688
2019/01/24,15850,500,3.26,15550,17000,15400,1346133,21528065200,1036648454800,65403688
2019/01/25,15850,0,0.00,15550,16150,15550,318833,5057359150,1036648454800,65403688
2019/01/28,15750,-100,-0.63,15700,16150,15450,370108,5861227100,1030108086000,65403688
2019/01/29,15350,-400,-2.54,15500,15550,14300,1323867,19764869700,1003946610800,65403688
2019/01/30,14850,-500,-3.26,15200,15250,14300,1129787,16463962950,971244766800,65403688
2019/01/31,14600,-250,-1.68,14850,14850,14150,638496,9192467400,954893844800,65403688
2019/02/01,14700,100,0.68,14600,14850,14400,251957,3689198800,961434213600,65403688
2019/02/07,14750,50,0.34,15000,15100,14500,266336,3924223050,964704398000,65403688
2019/02/08,14650,-100,-0.68,14450,14750,14350,271118,3933782550,958164029200,65403688
2019/02/11,14950,300,2.05,14800,15000,14450,329662,4882331600,977785135600,65403688
2019/02/12,14600,-350,-2.34,15000,15000,14400,346558,5060351100,954893844800,65403688
2019/02/13,14350,-250,-1.71,14600,14750,14200,248638,3578641700,938542922800,65403688
2019/02/14,14500,150,1.05,14300,14550,13800,396892,5607661800,948353476000,65403688
2019/02/15,14250,-250,-1.72,14500,14550,14150,175403,2513311250,932002554000,65403688
