일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/05,62300,1500,2.47,61600,62300,60400,56125,3445030000,1083912283300,17398271
2018/07/06,61200,-1100,-1.77,62300,62500,59400,93041,5630035000,1064774185200,17398271
2018/07/09,60900,-300,-0.49,61200,61800,60500,37075,2262197100,1059554703900,17398271
2018/07/10,62000,1100,1.81,60900,62500,60900,44903,2780509800,1078692802000,17398271
2018/07/11,62600,600,0.97,61400,63700,61100,67329,4228973800,1089131764600,17398271
2018/07/12,62500,-100,-0.16,62900,62900,61700,37897,2368689800,1087391937500,17398271
2018/07/13,61900,-600,-0.96,63300,63600,61600,57046,3569594300,1076952974900,17398271
2018/07/16,60900,-1000,-1.62,62400,62400,60400,55977,3423710300,1059554703900,17398271
2018/07/17,60100,-800,-1.31,61200,61300,60000,38282,2307879900,1045636087100,17398271
2018/07/18,61200,1100,1.83,59400,62100,59400,57574,3529056100,1064774185200,17398271
2018/07/19,60100,-1100,-1.80,62000,62200,59900,54302,3317905900,1045636087100,17398271
2018/07/20,61100,1000,1.66,60200,61300,60000,33605,2036523600,1063034358100,17398271
2018/07/23,57000,-4100,-6.71,61000,61400,56400,104661,6097661000,991701447000,17398271
2018/07/24,57200,200,0.35,57400,58400,56900,64124,3681481300,995181101200,17398271
2018/07/25,58000,800,1.40,57100,59600,57000,85486,4985430900,1009099718000,17398271
2018/07/26,59500,1500,2.59,58500,59500,58200,43889,2586635700,1035197124500,17398271
2018/07/27,59900,400,0.67,59600,60100,59000,42418,2540034200,1042156432900,17398271
2018/07/30,59200,-700,-1.17,59900,60200,58900,38821,2305217700,1029977643200,17398271
2018/07/31,59700,500,0.84,59200,59700,58300,32982,1948510400,1038676778700,17398271
2018/08/01,62000,2300,3.85,60200,62200,59800,63142,3880318700,1078692802000,17398271
2018/08/02,61300,-700,-1.13,61800,62600,61300,37899,2342471500,1066514012300,17398271
2018/08/03,62500,1200,1.96,61500,62500,61200,31415,1948753200,1087391937500,17398271
2018/08/06,61600,-900,-1.44,62400,62600,61300,49358,3068288900,1071733493600,17398271
2018/08/07,61400,-200,-0.32,61600,62000,60900,34550,2123945100,1068253839400,17398271
2018/08/08,60600,-800,-1.30,61400,62600,60300,51400,3167130900,1054335222600,17398271
2018/08/09,61200,600,0.99,61200,61400,60400,28428,1726448700,1064774185200,17398271
2018/08/10,58500,-2700,-4.41,61200,61600,57900,82044,4825306600,1017798853500,17398271
2018/08/13,58200,-300,-0.51,58400,59700,57700,58817,3440183900,1012579372200,17398271
2018/08/14,60600,2400,4.12,57900,60600,57900,71534,4290334200,1054335222600,17398271
2018/08/16,62700,2100,3.47,60400,63800,59500,155065,9668937300,1090871591700,17398271
2018/08/17,62600,-100,-0.16,63100,63600,61900,45389,2846334100,1089131764600,17398271
2018/08/20,59900,-2700,-4.31,61900,62400,59100,75314,4547807700,1042156432900,17398271
2018/08/21,62800,2900,4.84,60800,63000,60400,79277,4928933300,1092611418800,17398271
2018/08/22,62600,-200,-0.32,62000,63700,61900,57936,3629996800,1089131764600,17398271
2018/08/23,61500,-1100,-1.76,62900,63300,60900,59854,3685210400,1069993666500,17398271
2018/08/24,62400,900,1.46,61100,62900,61000,63194,3912665600,1085652110400,17398271
2018/08/27,63700,1300,2.08,62000,64300,62000,60788,3875200500,1108269862700,17398271
2018/08/28,63200,-500,-0.78,64200,64300,63100,41692,2659846800,1099570727200,17398271
2018/08/29,64100,900,1.42,63300,64100,62900,41044,2603765200,1115229171100,17398271
2018/08/30,66100,2000,3.12,64700,67000,63800,93680,6168585700,1150025713100,17398271
2018/08/31,66100,0,0.00,65300,66600,62800,75926,4952001900,1150025713100,17398271
2018/09/03,65500,-600,-0.91,66100,66100,64700,41522,2711148800,1139586750500,17398271
2018/09/04,65600,100,0.15,65500,66200,64400,36364,2383748100,1141326577600,17398271
2018/09/05,64800,-800,-1.22,64900,65800,64300,41779,2716416300,1127407960800,17398271
2018/09/06,64600,-200,-0.31,64100,65900,64100,42242,2750007800,1123928306600,17398271
2018/09/07,63400,-1200,-1.86,63600,64800,62900,71552,4546251400,1103050381400,17398271
2018/09/10,63100,-300,-0.47,63000,63900,62400,35912,2269688600,1097830900100,17398271
2018/09/11,63600,500,0.79,62900,64400,62400,41602,2648319600,1106530035600,17398271
2018/09/12,62100,-1500,-2.36,63600,63900,61900,52817,3304046900,1080432629100,17398271
2018/09/13,60900,-1200,-1.93,61800,62200,60100,87358,5304960800,1059554703900,17398271
2018/09/14,61900,1000,1.64,61500,62600,60900,46396,2854074100,1076952974900,17398271
2018/09/17,62200,300,0.48,61900,62300,61300,28970,1794583300,1082172456200,17398271
2018/09/18,63200,1000,1.61,61900,63800,61500,49029,3098346500,1099570727200,17398271
2018/09/19,61100,-2100,-3.32,62900,63800,61100,63221,3894536100,1063034358100,17398271
2018/09/20,61000,-100,-0.16,61200,61600,60400,54986,3351695000,1061294531000,17398271
2018/09/21,60300,-700,-1.15,60500,61100,60200,52488,3175728900,1049115741300,17398271
2018/09/27,60300,0,0.00,60300,60700,59500,46122,2774459600,1049115741300,17398271
2018/09/28,60100,-200,-0.33,60000,60800,59900,31573,1901363800,1045636087100,17398271
2018/10/01,58600,-1500,-2.50,60100,60400,58500,68682,4061560100,1019538680600,17398271
2018/10/02,58100,-500,-0.85,58700,59000,58100,44647,2609152600,1010839545100,17398271
2018/10/04,56900,-1200,-2.07,58000,58300,56500,49560,2835221100,989961619900,17398271
2018/10/05,57600,700,1.23,57500,58500,56800,46512,2692737600,1002140409600,17398271
2018/10/08,57300,-300,-0.52,58400,58500,56700,31088,1792705600,996920928300,17398271
2018/10/10,55600,-1700,-2.97,56300,58100,55200,60634,3389587400,967343867600,17398271
2018/10/11,54100,-1500,-2.70,55400,56400,53600,90644,4967735800,941246461100,17398271
2018/10/12,57700,3600,6.65,56000,58600,55000,111078,6384150500,1003880236700,17398271
2018/10/15,58000,300,0.52,57700,58300,56500,39964,2290409000,1009099718000,17398271
2018/10/16,57600,-400,-0.69,57400,59100,57400,48443,2821920900,1002140409600,17398271
2018/10/17,58100,500,0.87,57900,58800,57200,40085,2333122600,1010839545100,17398271
2018/10/18,58300,200,0.34,58200,58800,57500,41441,2409999600,1014319199300,17398271
2018/10/19,58500,200,0.34,57600,59200,57100,50513,2928870900,1017798853500,17398271
2018/10/22,58600,100,0.17,57600,58600,57000,44189,2543129900,1019538680600,17398271
2018/10/23,54500,-4100,-7.00,58500,58500,54100,89538,4941560700,948205769500,17398271
2018/10/24,54400,-100,-0.18,55000,55600,52500,76057,4097196100,946465942400,17398271
2018/10/25,52300,-2100,-3.86,53700,55000,51200,98927,5237600900,909929573300,17398271
2018/10/26,51600,-700,-1.34,52400,52900,50700,87917,4514342500,897750783600,17398271
2018/10/29,53400,1800,3.49,53400,54600,51300,81525,4302480500,929067671400,17398271
2018/10/30,54100,700,1.31,54600,54800,51800,64265,3439340500,941246461100,17398271
2018/10/31,52600,-1500,-2.77,53300,53700,52300,53825,2835007000,915149054600,17398271
2018/11/01,51100,-1500,-2.85,52700,53000,51100,78565,4075431900,889051648100,17398271
2018/11/02,53400,2300,4.50,51500,53400,51500,73757,3869878100,929067671400,17398271
2018/11/05,52500,-900,-1.69,52300,52800,51200,52022,2711496000,913409227500,17398271
2018/11/06,53000,500,0.95,52500,53300,51800,43711,2294429600,922108363000,17398271
2018/11/07,51500,-1500,-2.83,52600,53500,50700,59924,3117325100,896010956500,17398271
2018/11/08,51100,-400,-0.78,51700,52400,50800,81785,4200712000,889051648100,17398271
2018/11/09,50300,-800,-1.57,51200,52100,50000,64455,3281678800,875133031300,17398271
2018/11/12,49200,-1100,-2.19,49200,49900,48850,77962,3836401400,855994933200,17398271
2018/11/13,48850,-350,-0.71,48500,48850,47500,82589,3983005550,849905538350,17398271
2018/11/14,50200,1350,2.76,48700,50700,48050,99864,4959683000,873393204200,17398271
2018/11/15,51000,800,1.59,51000,52600,49900,160938,8222787300,887311821000,17398271
2018/11/16,51200,200,0.39,51500,52800,50500,83283,4279549200,890791475200,17398271
2018/11/19,51000,-200,-0.39,50800,51600,50300,58667,2972059200,887311821000,17398271
2018/11/20,49550,-1450,-2.84,50300,50700,49400,76495,3803650250,862084328050,17398271
2018/11/21,50500,950,1.92,49000,50900,48650,48273,2407433250,878612685500,17398271
2018/11/22,51200,700,1.39,50500,51200,50100,46863,2373907700,890791475200,17398271
2018/11/23,52000,800,1.56,51300,52400,50600,87994,4550656000,904710092000,17398271
2018/11/26,52100,100,0.19,52000,52800,51600,33658,1749171600,906449919100,17398271
2018/11/27,52600,500,0.96,52500,53200,52200,50236,2643757000,915149054600,17398271
2018/11/28,53000,400,0.76,52500,53200,51900,39209,2066375000,922108363000,17398271
2018/11/29,52400,-600,-1.13,53600,53900,52000,38645,2039860500,911669400400,17398271
2018/11/30,52400,0,0.00,52200,52500,51400,30531,1588067400,911669400400,17398271
2018/12/03,54200,1800,3.44,52800,54300,52400,67549,3605803800,942986288200,17398271
2018/12/04,52400,-1800,-3.32,54100,54300,52100,46398,2450643700,911669400400,17398271
2018/12/05,51500,-900,-1.72,51900,52000,51100,28915,1491734600,896010956500,17398271
2018/12/06,51000,-500,-0.97,51000,51700,50500,26350,1345710200,887311821000,17398271
2018/12/07,51400,400,0.78,51000,51600,50500,18134,926630200,894271129400,17398271
2018/12/10,50500,-900,-1.75,51200,51200,49850,30655,1538694150,878612685500,17398271
2018/12/11,49800,-700,-1.39,50200,51300,49750,22581,1129660600,866433895800,17398271
2018/12/12,51000,1200,2.41,50500,51400,48900,24193,1221081200,887311821000,17398271
2018/12/13,49900,-1100,-2.16,51000,51200,49900,55307,2768571750,868173722900,17398271
2018/12/14,49900,0,0.00,49900,50400,49000,41666,2071936700,868173722900,17398271
2018/12/17,51000,1100,2.20,49900,51100,49900,32174,1632591050,887311821000,17398271
2018/12/18,48550,-2450,-4.80,50100,50600,46650,94657,4570874750,844686057050,17398271
2018/12/19,48000,-550,-1.13,48550,48700,47300,44524,2131789750,835117008000,17398271
2018/12/20,47650,-350,-0.73,47350,48650,46550,55838,2664771750,829027613150,17398271
2018/12/21,47700,50,0.10,47450,48700,47350,28567,1376275600,829897526700,17398271
2018/12/24,48050,350,0.73,47350,48500,47050,28117,1353352450,835986921550,17398271
2018/12/26,47350,-700,-1.46,48050,48400,46750,42457,2013261450,823808131850,17398271
2018/12/27,48500,1150,2.43,48250,48500,46700,27343,1308932550,843816143500,17398271
2018/12/28,47550,-950,-1.96,47900,48650,47550,24123,1153915300,827287786050,17398271
2019/01/02,46600,-950,-2.00,47900,48200,46450,32863,1548369450,810759428600,17398271
2019/01/03,44650,-1950,-4.18,46600,46650,44600,36126,1633010800,776832800150,17398271
2019/01/04,45600,950,2.13,44700,45600,44300,42585,1911650850,793361157600,17398271
2019/01/07,47150,1550,3.40,45750,47250,45300,33110,1546027550,820328477650,17398271
2019/01/08,46500,-650,-1.38,47000,47700,46450,22352,1047377500,809019601500,17398271
2019/01/09,48500,2000,4.30,45800,48800,45800,38637,1860710300,843816143500,17398271
2019/01/10,49050,550,1.13,47900,49050,47500,28820,1393119500,853385192550,17398271
2019/01/11,48150,-900,-1.83,49300,49300,47750,44808,2153326250,837726748650,17398271
2019/01/14,48650,500,1.04,48150,48950,48100,30968,1505987700,846425884150,17398271
2019/01/15,49400,750,1.54,48600,49400,48200,27023,1326577800,859474587400,17398271
2019/01/16,49800,400,0.81,49400,50300,49000,33669,1670126200,866433895800,17398271
2019/01/17,49500,-300,-0.60,49800,50200,48950,20939,1033195300,861214414500,17398271
2019/01/18,50000,500,1.01,49900,50300,49350,19629,980165950,869913550000,17398271
2019/01/21,51000,1000,2.00,50000,51000,49650,33130,1667514950,887311821000,17398271
2019/01/22,50300,-700,-1.37,51200,51300,49500,28769,1439254600,875133031300,17398271
2019/01/23,48850,-1450,-2.88,50300,50400,48800,35761,1758952200,849905538350,17398271
2019/01/24,49750,900,1.84,48700,50000,48700,29436,1461065150,865563982250,17398271
2019/01/25,51700,1950,3.92,50000,52400,49750,52658,2708216000,899490610700,17398271
2019/01/28,51100,-600,-1.16,51700,52100,50500,29673,1515563600,889051648100,17398271
2019/01/29,51900,800,1.57,50000,51900,50000,32389,1650303400,902970264900,17398271
2019/01/30,51700,-200,-0.39,51100,52100,51000,23667,1222060500,899490610700,17398271
2019/01/31,50900,-800,-1.55,52400,52800,50800,28507,1467031000,885571993900,17398271
2019/02/01,51500,600,1.18,50800,51800,50700,23252,1192361000,896010956500,17398271
2019/02/07,52300,800,1.55,51500,52500,49900,46454,2382600300,909929573300,17398271
2019/02/08,51000,-1300,-2.49,51400,51900,50700,30163,1543703300,887311821000,17398271
2019/02/11,51300,300,0.59,50600,51600,50300,14394,733183500,892531302300,17398271
2019/02/12,51200,-100,-0.19,50600,52000,50600,47073,2425170600,890791475200,17398271
2019/02/13,54500,3300,6.45,51600,54800,51500,108583,5835018700,948205769500,17398271
2019/02/14,54300,-200,-0.37,54500,55000,53100,63370,3404043500,944726115300,17398271
2019/02/15,52200,-2100,-3.87,54500,54500,51800,62033,3272061500,908189746200,17398271
2019/02/18,53800,1600,3.07,53300,55700,53200,94822,5173448900,936026979800,17398271
2019/02/19,53000,-800,-1.49,53900,53900,52700,32684,1740786600,922108363000,17398271
2019/02/20,54300,1300,2.45,53100,54900,52600,50662,2749638900,944726115300,17398271
2019/02/21,53200,-1100,-2.03,54300,54300,53200,31529,1696057100,925588017200,17398271
2019/02/22,52200,-1000,-1.88,52600,53800,51800,50441,2643994300,908189746200,17398271
2019/02/25,53500,1300,2.49,52700,53700,52400,31913,1701994800,930807498500,17398271
2019/02/26,52300,-1200,-2.24,53500,53500,52300,32701,1719949300,909929573300,17398271
2019/02/27,52800,500,0.96,52800,53600,52300,31602,1674426400,918628708800,17398271
2019/02/28,51200,-1600,-3.03,52700,52700,51200,64738,3351986600,890791475200,17398271
2019/03/04,53400,2200,4.30,51300,53800,51300,61362,3254990500,929067671400,17398271
2019/03/05,52300,-1100,-2.06,53100,53400,52100,30385,1592940500,909929573300,17398271
2019/03/06,51300,-1000,-1.91,52100,52100,51200,33134,1706346600,892531302300,17398271
2019/03/07,51000,-300,-0.58,51300,51500,50500,47029,2391316800,887311821000,17398271
2019/03/08,50300,-700,-1.37,50900,51300,49950,40469,2044925500,875133031300,17398271
2019/03/11,50200,-100,-0.20,50300,50500,49550,36957,1841091000,873393204200,17398271
2019/03/12,52700,2500,4.98,51000,52800,50700,55380,2879007100,916888881700,17398271
2019/03/13,51800,-900,-1.71,52200,53200,51700,45003,2340866800,901230437800,17398271
2019/03/14,52200,400,0.77,51600,53100,51400,87228,4593308400,908189746200,17398271
2019/03/15,52300,100,0.19,52400,53800,52200,44417,2347652300,909929573300,17398271
2019/03/18,53700,1400,2.68,52700,54300,52700,49501,2665951600,934287152700,17398271
2019/03/19,53000,-700,-1.30,53500,54400,53000,24706,1318227400,922108363000,17398271
2019/03/20,52200,-800,-1.51,53000,53300,51500,55414,2879738000,908189746200,17398271
2019/03/21,53800,1600,3.07,52600,55700,52600,135384,7354855300,936026979800,17398271
2019/03/22,53200,-600,-1.12,54300,54600,53000,52868,2829465800,925588017200,17398271
2019/03/25,50600,-2600,-4.89,53100,53100,50500,71857,3677882400,880352512600,17398271
2019/03/26,50900,300,0.59,50700,51200,50200,42912,2178656600,885571993900,17398271
2019/03/27,51800,900,1.77,50600,52300,50500,49499,2549565000,901230437800,17398271
2019/03/28,51400,-400,-0.77,52400,53300,51100,36071,1881669600,894271129400,17398271
2019/03/29,52900,1500,2.92,51600,53000,51200,31092,1619741700,920368535900,17398271
2019/04/01,53800,900,1.70,53300,53900,53300,31380,1685128300,936026979800,17398271
2019/04/02,52400,-1400,-2.60,54500,54500,52100,152095,8018438500,911669400400,17398271
2019/04/03,54000,1600,3.05,52700,54000,52400,38192,2036792900,939506634000,17398271
2019/04/04,54700,700,1.30,54000,55400,53600,70281,3849868900,951685423700,17398271
2019/04/05,53900,-800,-1.46,55000,55100,53800,31757,1719681600,937766806900,17398271
2019/04/08,53700,-200,-0.37,54000,54700,53500,34841,1872925500,934287152700,17398271
2019/04/09,54300,600,1.12,53600,54800,53100,40315,2180265900,944726115300,17398271
2019/04/10,54700,400,0.74,54200,54900,53800,25799,1404108800,951685423700,17398271
2019/04/11,53400,-1300,-2.38,54800,55000,53400,55037,2966658800,929067671400,17398271
2019/04/12,52800,-600,-1.12,53300,53800,52300,42890,2273268400,918628708800,17398271
2019/04/15,52400,-400,-0.76,53300,53400,52200,42756,2248519400,911669400400,17398271
2019/04/16,53200,800,1.53,52400,53200,52000,41136,2167803600,925588017200,17398271
2019/04/17,53200,0,0.00,53100,53400,52600,27509,1459569300,925588017200,17398271
2019/04/18,52100,-1100,-2.07,53300,53700,52000,30413,1596994100,906449919100,17398271
2019/04/19,52600,500,0.96,52500,52900,52100,11234,589685300,915149054600,17398271
2019/04/22,52200,-400,-0.76,52200,52600,51600,22456,1165134000,908189746200,17398271
2019/04/23,51400,-800,-1.53,52200,52200,51000,29379,1507933400,894271129400,17398271
2019/04/24,51000,-400,-0.78,51600,51800,50600,25909,1321467400,887311821000,17398271
2019/04/25,51000,0,0.00,50800,51700,50700,26619,1363121700,887311821000,17398271
2019/04/26,49900,-1100,-2.16,50700,50900,49650,28257,1415839850,868173722900,17398271
2019/04/29,50500,600,1.20,50400,50500,49850,21477,1077349600,878612685500,17398271
2019/04/30,50300,-200,-0.40,50300,50500,49600,43050,2146506550,875133031300,17398271
2019/05/02,50400,100,0.20,49700,50600,49050,32705,1635899250,876872858400,17398271
2019/05/03,49950,-450,-0.89,50500,50500,49350,34123,1697228600,869043636450,17398271
2019/05/07,49750,-200,-0.40,49650,49900,49200,26277,1300493050,865563982250,17398271
2019/05/08,48650,-1100,-2.21,49150,49650,48650,41572,2028849750,846425884150,17398271
2019/05/09,47650,-1000,-2.06,48300,49000,47250,38368,1840166350,829027613150,17398271
2019/05/10,47750,100,0.21,47500,48750,47150,33275,1594183450,830767440250,17398271
2019/05/13,47400,-350,-0.73,48250,48250,47400,21803,1038372750,824678045400,17398271
2019/05/14,48300,900,1.90,46900,48750,46900,30468,1465289250,840336489300,17398271
2019/05/15,49100,800,1.66,47750,49100,47100,38698,1873789750,854255106100,17398271
2019/05/16,47900,-1200,-2.44,49200,49850,47600,62553,3035155900,833377180900,17398271
2019/05/17,47750,-150,-0.31,48350,49250,47500,60961,2946475850,830767440250,17398271
2019/05/20,49050,1300,2.72,47800,49700,47800,51913,2552605050,853385192550,17398271
