일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/23,97300,-1300,-1.32,98600,99900,97300,141765,13914955400,1130254800500,11616185
2018/05/24,102000,4700,4.83,98000,102500,97700,144591,14468125700,1184850870000,11616185
2018/05/25,98400,-3600,-3.53,100000,100000,98200,136539,13481384300,1143032604000,11616185
2018/05/28,98500,100,0.10,99600,101500,97600,130062,12861841100,1144194222500,11616185
2018/05/29,99000,500,0.51,98700,99500,97700,84850,8355372900,1150002315000,11616185
2018/05/30,96600,-2400,-2.42,99000,99600,96000,114645,11128799400,1122123471000,11616185
2018/05/31,103000,6400,6.63,97000,103000,96900,211599,21433013500,1196467055000,11616185
2018/06/01,103000,0,0.00,101500,103500,99500,136288,13929517600,1196467055000,11616185
2018/06/04,102500,-500,-0.49,104000,104000,101500,77178,7911133000,1190658962500,11616185
2018/06/05,103500,1000,0.98,103500,103500,101000,67803,6938455500,1202275147500,11616185
2018/06/07,100500,-3000,-2.90,103000,104500,99900,145813,14819215600,1167426592500,11616185
2018/06/08,99800,-700,-0.70,101000,101000,99700,51148,5115552500,1159295263000,11616185
2018/06/11,98900,-900,-0.90,99700,101000,98500,123182,12210203400,1148840696500,11616185
2018/06/12,99100,200,0.20,99800,101000,98600,123426,12268934400,1151163933500,11616185
2018/06/14,98500,-600,-0.61,99700,100500,98100,80862,7996717300,1144194222500,11616185
2018/06/15,97200,-1300,-1.32,98600,99400,96100,93707,9142074700,1129093182000,11616185
2018/06/18,91200,-6000,-6.17,97500,97500,90000,311877,28638658100,1059396072000,11616185
2018/06/19,90400,-800,-0.88,91500,92500,90100,93734,8526702200,1050103124000,11616185
2018/06/20,89300,-1100,-1.22,90400,91000,88700,227016,20328645300,1037325320500,11616185
2018/06/21,86900,-2400,-2.69,89600,91000,86900,153181,13573369700,1009446476500,11616185
2018/06/22,86000,-900,-1.04,87000,87500,85000,169633,14533155500,998991910000,11616185
2018/06/25,88500,2500,2.91,86300,88700,86000,82072,7199486700,1028032372500,11616185
2018/06/26,89100,600,0.68,87900,89900,86700,78591,6943349700,1035002083500,11616185
2018/06/27,88000,-1100,-1.23,89100,89300,87500,72241,6379286400,1022224280000,11616185
2018/06/28,86600,-1400,-1.59,86500,87500,86200,83791,7269816700,1005961621000,11616185
2018/06/29,87400,800,0.92,86700,87700,85500,54187,4682754100,1015254569000,11616185
2018/07/02,81500,-5900,-6.75,87500,87600,80700,182083,15117765500,946719077500,11616185
2018/07/03,79600,-1900,-2.33,82500,82600,78600,190613,15316960200,924648326000,11616185
2018/07/04,78500,-1100,-1.38,79300,80400,77800,153823,12154124300,911870522500,11616185
2018/07/05,75000,-3500,-4.46,78700,78700,73400,339116,25427071200,871213875000,11616185
2018/07/06,75900,900,1.20,75000,76400,73000,299536,22313319200,881668441500,11616185
2018/07/09,74100,-1800,-2.37,75800,75900,73600,173730,12986649500,860759308500,11616185
2018/07/10,77200,3100,4.18,74600,78800,74600,309694,23868944500,896769482000,11616185
2018/07/11,77200,0,0.00,77100,79200,76500,136904,10687082800,896769482000,11616185
2018/07/12,78300,1100,1.42,78000,79100,77600,105080,8242246800,909547285500,11616185
2018/07/13,78600,300,0.38,78900,79500,78200,92745,7310545600,913032141000,11616185
2018/07/16,77800,-800,-1.02,78700,78800,76600,116802,9064676100,903739193000,11616185
2018/07/17,77200,-600,-0.77,78200,78500,77100,65005,5061499900,896769482000,11616185
2018/07/18,80700,3500,4.53,78400,81600,78200,257704,20759976600,937426129500,11616185
2018/07/19,78400,-2300,-2.85,80900,80900,78100,142042,11209778100,910708904000,11616185
2018/07/20,76300,-2100,-2.68,78400,78400,75700,103722,7982595300,886314915500,11616185
2018/07/23,75000,-1300,-1.70,76300,76500,73800,103552,7705639300,871213875000,11616185
2018/07/24,74600,-400,-0.53,74200,75100,73500,104041,7714092200,866567401000,11616185
2018/07/25,75400,800,1.07,74700,76500,74600,98809,7454296400,875860349000,11616185
2018/07/26,75800,400,0.53,75900,76700,75400,74327,5629400400,880506823000,11616185
2018/07/27,75600,-200,-0.26,75600,76100,74900,60557,4557371800,878183586000,11616185
2018/07/30,75800,200,0.26,75600,76300,75400,55033,4166358500,880506823000,11616185
2018/07/31,77900,2100,2.77,76000,78600,75200,178619,13814650300,904900811500,11616185
2018/08/01,78600,700,0.90,78000,78600,76000,132407,10212743400,913032141000,11616185
2018/08/02,70200,-8400,-10.69,75400,75500,70000,1072576,76730826400,815456187000,11616185
2018/08/03,69300,-900,-1.28,70200,70200,68300,278284,19313741700,805001620500,11616185
2018/08/06,69500,200,0.29,69400,70700,69400,235152,16463550000,807324857500,11616185
2018/08/07,69500,0,0.00,69600,70400,68800,165460,11466961100,807324857500,11616185
2018/08/08,68800,-700,-1.01,69100,69700,68500,159045,10970414100,799193528000,11616185
2018/08/09,68400,-400,-0.58,68600,68700,67100,273870,18588816400,794547054000,11616185
2018/08/10,68200,-200,-0.29,68700,69600,67700,153865,10572191900,792223817000,11616185
2018/08/13,66400,-1800,-2.64,68000,68100,66200,177594,11889203900,771314684000,11616185
2018/08/14,66900,500,0.75,67500,67700,66400,121929,8155068300,777122776500,11616185
2018/08/16,66300,-600,-0.90,66500,66500,64800,177314,11608523800,770153065500,11616185
2018/08/17,67100,800,1.21,66500,67800,66500,99988,6722511700,779446013500,11616185
2018/08/20,67400,300,0.45,67300,68000,66800,82658,5563237500,782930869000,11616185
2018/08/21,67700,300,0.45,67200,67700,66000,171197,11417005100,786415724500,11616185
2018/08/22,66400,-1300,-1.92,67600,67600,66100,167968,11186238300,771314684000,11616185
2018/08/23,67000,600,0.90,67100,68200,66500,190808,12841552600,778284395000,11616185
2018/08/24,68000,1000,1.49,67100,68000,66300,115198,7761422200,789900580000,11616185
2018/08/27,67500,-500,-0.74,68200,68200,67300,88425,5977998100,784092487500,11616185
2018/08/28,69800,2300,3.41,67800,70000,67500,201272,13892382100,810809713000,11616185
2018/08/29,69400,-400,-0.57,69900,70800,68600,182381,12674429000,806163239000,11616185
2018/08/30,70500,1100,1.59,70600,70800,69800,209868,14778525800,818941042500,11616185
2018/08/31,70300,-200,-0.28,70500,70600,69500,98429,6902561500,816617805500,11616185
2018/09/03,70500,200,0.28,70500,70900,69800,103400,7263312300,818941042500,11616185
2018/09/04,73500,3000,4.26,70100,73600,70000,332311,24059384400,853789597500,11616185
2018/09/05,71100,-2400,-3.27,73600,73600,70700,293455,21192578800,825910753500,11616185
2018/09/06,69900,-1200,-1.69,71000,72000,69700,166600,11713772100,811971331500,11616185
2018/09/07,68800,-1100,-1.57,70000,70100,68100,142583,9830727000,799193528000,11616185
2018/09/10,67500,-1300,-1.89,67400,67900,66600,151088,10178427200,784092487500,11616185
2018/09/11,67500,0,0.00,67400,68200,67200,87656,5932770200,784092487500,11616185
2018/09/12,67100,-400,-0.59,67600,68600,66900,110053,7437958200,779446013500,11616185
2018/09/13,68000,900,1.34,67300,68500,67300,122019,8313949800,789900580000,11616185
2018/09/14,69400,1400,2.06,68700,69500,68400,133477,9205965300,806163239000,11616185
2018/09/17,70400,1000,1.44,69500,70400,68900,83381,5814327600,817779424000,11616185
2018/09/18,69500,-900,-1.28,70200,70200,69100,73325,5093911100,807324857500,11616185
2018/09/19,68500,-1000,-1.44,69600,69600,68400,69470,4776916500,795708672500,11616185
2018/09/20,70800,2300,3.36,68600,71200,68600,147244,10327237100,822425898000,11616185
2018/09/21,70800,0,0.00,71000,71500,69900,106748,7536687200,822425898000,11616185
2018/09/27,73900,3100,4.38,70900,73900,70800,252277,18402421000,858436071500,11616185
2018/09/28,73900,0,0.00,74100,74500,73100,206254,15253195300,858436071500,11616185
2018/10/01,76500,2600,3.52,74400,77000,73900,343042,26126811800,888638152500,11616185
2018/10/02,70600,-5900,-7.71,75200,75200,70400,562149,40420430500,820102661000,11616185
2018/10/04,68500,-2100,-2.97,70000,70200,67500,244306,16753888100,795708672500,11616185
2018/10/05,67900,-600,-0.88,68000,68600,66800,158398,10742198800,788738961500,11616185
2018/10/08,65300,-2600,-3.83,64300,67100,64300,187304,12264032700,758536880500,11616185
2018/10/10,61400,-3900,-5.97,65100,65300,61400,350600,21841877600,713233759000,11616185
2018/10/11,56700,-4700,-7.65,58000,59600,56700,375472,21678984500,658637689500,11616185
2018/10/12,60700,4000,7.05,56000,61000,55900,242351,14251148000,705102429500,11616185
2018/10/15,62800,2100,3.46,61000,65400,60000,313916,19983422400,729496418000,11616185
2018/10/16,62600,-200,-0.32,63500,64900,62200,115452,7313565100,727173181000,11616185
2018/10/17,64600,2000,3.19,63900,65100,62700,126478,8058749200,750405551000,11616185
2018/10/18,64500,-100,-0.15,64600,65200,63600,74001,4774856100,749243932500,11616185
2018/10/19,64600,100,0.16,64000,65500,62900,108207,6988478200,750405551000,11616185
2018/10/22,65600,1000,1.55,65100,66300,64400,81292,5338791400,762021736000,11616185
2018/10/23,65000,-600,-0.91,66100,66400,63600,87537,5663019300,755052025000,11616185
2018/10/24,61900,-3100,-4.77,65000,65500,61400,102928,6489148700,719041851500,11616185
2018/10/25,63200,1300,2.10,59900,64400,59500,131859,8202878300,734142892000,11616185
2018/10/26,61700,-1500,-2.37,63300,63500,60100,110035,6751851800,716718614500,11616185
2018/10/29,59300,-2400,-3.89,61100,62500,58400,129242,7750953300,688839770500,11616185
2018/10/30,60000,700,1.18,57700,60100,56000,134860,7873603500,696971100000,11616185
2018/10/31,59400,-600,-1.00,60800,61100,58500,144951,8631064400,690001389000,11616185
2018/11/01,61500,2100,3.54,60500,61900,60000,199040,12188749300,714395377500,11616185
2018/11/02,67600,6100,9.92,61800,68700,60800,411885,27186501200,785254106000,11616185
2018/11/05,68300,700,1.04,67000,68700,66300,153256,10378232600,793385435500,11616185
2018/11/06,67400,-900,-1.32,68200,68300,66500,102346,6878319200,782930869000,11616185
2018/11/07,66600,-800,-1.19,67500,69300,66400,187631,12750034200,773637921000,11616185
2018/11/08,68300,1700,2.55,68000,68300,67000,92411,6256560400,793385435500,11616185
2018/11/09,68500,200,0.29,68300,69200,67400,96662,6609929800,795708672500,11616185
2018/11/12,68000,-500,-0.73,68400,69000,67700,78941,5387190200,789900580000,11616185
2018/11/13,68000,0,0.00,67000,68000,65700,92597,6221300200,789900580000,11616185
2018/11/14,69900,1900,2.79,68100,70400,67900,163117,11324848300,811971331500,11616185
2018/11/15,72300,2400,3.43,70600,73300,69800,264579,19093128400,839850175500,11616185
2018/11/16,73200,900,1.24,73000,74500,72400,201515,14858188100,850304742000,11616185
2018/11/19,73100,-100,-0.14,73900,74000,72000,124432,9074215000,849143123500,11616185
2018/11/20,70700,-2400,-3.28,72100,72800,70200,146760,10467697100,821264279500,11616185
2018/11/21,72500,1800,2.55,69700,72700,68500,103451,7326926500,842173412500,11616185
2018/11/22,73500,1000,1.38,72500,74200,71500,116965,8600495300,853789597500,11616185
2018/11/23,71400,-2100,-2.86,73700,73900,71400,63591,4613825000,829395609000,11616185
2018/11/26,71700,300,0.42,72700,73700,71500,150278,10916524600,832880464500,11616185
2018/11/27,70800,-900,-1.26,72100,72900,70800,142729,10181973000,822425898000,11616185
2018/11/28,69800,-1000,-1.41,71200,71200,69600,166205,11627105200,810809713000,11616185
2018/11/29,69700,-100,-0.14,70900,71200,69600,101925,7154373500,809648094500,11616185
2018/11/30,68900,-800,-1.15,70200,70600,67900,178692,12255851000,800355146500,11616185
2018/12/03,69300,400,0.58,70000,70200,69000,100852,7007522900,805001620500,11616185
2018/12/04,69900,600,0.87,69600,70200,68500,131629,9103600700,811971331500,11616185
2018/12/05,68100,-1800,-2.58,68400,69300,67600,135777,9261010600,791062198500,11616185
2018/12/06,65200,-2900,-4.26,68100,68100,64600,123505,8146387600,757375262000,11616185
2018/12/07,64900,-300,-0.46,66000,66900,64300,70647,4606794200,753890406500,11616185
2018/12/10,63500,-1400,-2.16,64000,64400,62300,110326,6979527100,737627747500,11616185
2018/12/11,66500,3000,4.72,63400,67000,62800,125232,8178115600,772476302500,11616185
2018/12/12,67200,700,1.05,65800,67300,65600,61008,4055781600,780607632000,11616185
2018/12/13,68800,1600,2.38,67400,68800,66000,106951,7207600800,799193528000,11616185
2018/12/14,66100,-2700,-3.92,68500,68500,65600,99340,6623855500,767829828500,11616185
2018/12/17,65900,-200,-0.30,65600,66500,65000,45754,3000527700,765506591500,11616185
2018/12/18,64100,-1800,-2.73,65200,65500,63800,98060,6319210100,744597458500,11616185
2018/12/19,64300,200,0.31,64800,65300,63900,78537,5053071500,746920695500,11616185
2018/12/20,63500,-800,-1.24,64000,64300,62300,87988,5552346600,737627747500,11616185
2018/12/21,63700,200,0.31,62800,64000,62600,68878,4367255400,739950984500,11616185
2018/12/24,63800,100,0.16,63000,64400,62900,62211,3973800500,741112603000,11616185
2018/12/26,62400,-1400,-2.19,62400,63500,62300,68046,4273445100,724849944000,11616185
2018/12/27,65600,3200,5.13,63000,65800,63000,106033,6898006100,762021736000,11616185
2018/12/28,68800,3200,4.88,66500,69200,66500,236219,16138246400,799193528000,11616185
2019/01/02,69200,400,0.58,68900,69900,68300,99973,6907688700,803840002000,11616185
2019/01/03,65800,-3400,-4.91,68600,69100,65400,199041,13288103200,764344973000,11616185
2019/01/04,67100,1300,1.98,65300,67300,64300,79499,5269528800,779446013500,11616185
2019/01/07,67800,700,1.04,67700,68000,66600,57541,3876004100,787577343000,11616185
2019/01/08,67700,-100,-0.15,68200,68600,67300,58173,3954434000,786415724500,11616185
2019/01/09,69400,1700,2.51,68200,69700,67700,115567,7971640700,806163239000,11616185
2019/01/10,70600,1200,1.73,69800,70600,69200,127251,8923669400,820102661000,11616185
2019/01/11,71400,800,1.13,71300,71800,70500,115947,8253763700,829395609000,11616185
2019/01/14,71000,-400,-0.56,71700,71900,70600,71871,5113465500,824749135000,11616185
2019/01/15,70400,-600,-0.85,70600,71300,69800,90911,6420537900,817779424000,11616185
2019/01/16,70900,500,0.71,71000,71700,70600,56828,4038056300,823587516500,11616185
2019/01/17,68800,-2100,-2.96,70900,71500,68400,94796,6567642900,799193528000,11616185
2019/01/18,70200,1400,2.03,68500,70200,67900,106127,7305456100,815456187000,11616185
2019/01/21,69800,-400,-0.57,70300,70500,69300,58643,4093373700,810809713000,11616185
2019/01/22,68900,-900,-1.29,69800,70100,68600,57481,3975122700,800355146500,11616185
2019/01/23,73100,4200,6.10,68600,73300,68600,259236,18619571900,849143123500,11616185
2019/01/24,72500,-600,-0.82,73600,73700,72300,99667,7277367600,842173412500,11616185
2019/01/25,73100,600,0.83,72800,73600,72000,76171,5529753500,849143123500,11616185
2019/01/28,71600,-1500,-2.05,72900,73000,71000,131500,9407678900,831718846000,11616185
2019/01/29,70700,-900,-1.26,71000,71500,70000,80088,5642556400,821264279500,11616185
2019/01/30,70700,0,0.00,71200,71200,70100,47779,3382121200,821264279500,11616185
2019/01/31,70800,100,0.14,71100,72000,70400,74263,5268385900,822425898000,11616185
2019/02/01,71100,300,0.42,71200,72100,70100,87544,6192816000,825910753500,11616185
2019/02/07,67000,-4100,-5.77,70700,71400,66500,432204,29305377000,778284395000,11616185
2019/02/08,66000,-1000,-1.49,66700,67400,66000,145730,9701992000,766668210000,11616185
2019/02/11,65800,-200,-0.30,66000,66800,65100,136449,8959799300,764344973000,11616185
2019/02/12,65900,100,0.15,65500,66900,65300,83166,5491946700,765506591500,11616185
2019/02/13,65200,-700,-1.06,65900,66400,65100,154109,10082966300,757375262000,11616185
2019/02/14,65500,300,0.46,65400,65800,65100,91271,5962540200,760860117500,11616185
2019/02/15,65600,100,0.15,65600,65900,65200,122300,8001426900,762021736000,11616185
2019/02/18,66900,1300,1.98,66100,67000,65900,167879,11185835800,777122776500,11616185
2019/02/19,67500,600,0.90,67400,67900,66600,126161,8515792900,784092487500,11616185
2019/02/20,69900,2400,3.56,67500,69900,67500,245535,16928008400,811971331500,11616185
2019/02/21,70700,800,1.14,70400,72200,70100,344730,24553539900,821264279500,11616185
2019/02/22,70400,-300,-0.42,71200,71700,70000,106176,7505414800,817779424000,11616185
2019/02/25,70700,300,0.43,70400,71200,69400,96723,6802446600,821264279500,11616185
2019/02/26,72700,2000,2.83,71200,72900,70800,194193,14009904300,844496649500,11616185
2019/02/27,72000,-700,-0.96,73300,73800,71600,167073,12085333200,836365320000,11616185
2019/02/28,69800,-2200,-3.06,72000,72100,69700,192120,13584645100,810809713000,11616185
2019/03/04,71900,2100,3.01,70200,72000,70200,185049,13218472300,835203701500,11616185
2019/03/05,72100,200,0.28,71400,72600,70400,215706,15446456200,837526938500,11616185
2019/03/06,71800,-300,-0.42,72300,72300,70900,140554,10085359300,834042083000,11616185
2019/03/07,71400,-400,-0.56,71800,72800,70700,134227,9667880200,829395609000,11616185
2019/03/08,70400,-1000,-1.40,71000,71800,70300,119724,8472939400,817779424000,11616185
2019/03/11,71200,800,1.14,70800,71400,69000,129666,9094187500,827072372000,11616185
2019/03/12,73200,2000,2.81,71300,73400,71300,225931,16450992500,850304742000,11616185
2019/03/13,74100,900,1.23,73200,75000,72600,202163,14987520800,860759308500,11616185
2019/03/14,73800,-300,-0.40,74500,75000,73700,95141,7051128300,857274453000,11616185
2019/03/15,74200,400,0.54,73700,74800,73400,120306,8924525400,861920927000,11616185
2019/03/18,77000,2800,3.77,73000,77000,72200,301323,22589663100,894446245000,11616185
2019/03/19,76000,-1000,-1.30,77500,78000,75700,155178,11952919200,882830060000,11616185
2019/03/20,77400,1400,1.84,77100,77600,75400,193002,14792646800,899092719000,11616185
2019/03/21,75000,-2400,-3.10,77100,77500,74400,151207,11439307800,871213875000,11616185
2019/03/22,74100,-900,-1.20,75000,75800,73700,96003,7133056900,860759308500,11616185
