일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/22,89600,1800,2.05,87300,90300,87000,209745,18767325500,15461118937600,172557131
2017/11/23,88600,-1000,-1.12,88800,89500,87900,137185,12189630000,15288561806600,172557131
2017/11/24,89100,500,0.56,89400,89800,88000,168794,14932775400,15374840372100,172557131
2017/11/27,88900,-200,-0.22,88300,89700,87500,208675,18484988300,15340328945900,172557131
2017/11/28,87700,-1200,-1.35,89100,89400,87100,192238,16900262500,15133260388700,172557131
2017/11/29,88700,1000,1.14,87100,88800,86300,184545,16271486907,15305817519700,172557131
2017/11/30,91000,2300,2.59,90100,91000,88800,544404,49235961000,15702698921000,172557131
2017/12/01,88400,-2600,-2.86,90300,90800,87700,209348,18562152400,15254050380400,172557131
2017/12/04,89800,1400,1.58,89400,90100,88500,137589,12298722400,15495630363800,172557131
2017/12/05,88300,-1500,-1.67,88400,89400,88000,180926,15999735200,15236794667300,172557131
2017/12/06,88100,-200,-0.23,88800,88800,87200,255255,22443820847,15202283241100,172557131
2017/12/07,86800,-1300,-1.48,88100,89100,86100,261608,22850414200,14977958970800,172557131
2017/12/08,87500,700,0.81,86600,87800,86500,210188,18382962030,15098748962500,172557131
2017/12/11,87100,-400,-0.46,86900,87500,86300,100324,8717546600,15029726110100,172557131
2017/12/12,86200,-900,-1.03,86300,87700,85700,177410,15288109600,14874424692200,172557131
2017/12/13,87100,900,1.04,85900,87300,85900,228369,19824779050,15029726110100,172557131
2017/12/14,86700,-400,-0.46,87800,88900,86700,562440,49252482768,14960703257700,172557131
2017/12/15,89600,2900,3.34,87800,89800,87400,398732,35558177700,15461118937600,172557131
2017/12/18,90000,400,0.45,89500,90700,88700,197447,17721226000,15530141790000,172557131
2017/12/19,90400,400,0.44,89600,91400,89600,214200,19380544661,15599164642400,172557131
2017/12/20,89900,-500,-0.55,89900,90900,89100,189830,17069520300,15512886076900,172557131
2017/12/21,88900,-1000,-1.11,89000,90000,88200,159405,14169831300,15340328945900,172557131
2017/12/22,88000,-900,-1.01,89800,89800,87300,181817,15986756000,15185027528000,172557131
2017/12/26,89500,1500,1.70,88000,89700,87700,200642,17787512700,15443863224500,172557131
2017/12/27,90200,700,0.78,88300,90500,87200,162583,14541798400,15564653216200,172557131
2017/12/28,91000,800,0.89,90300,91300,89500,106393,9665638442,15702698921000,172557131
2018/01/02,90800,-200,-0.22,90900,91500,89200,175563,15882125100,15668187494800,172557131
2018/01/03,90000,-800,-0.88,90000,91000,89600,238461,21489971640,15530141790000,172557131
2018/01/04,89100,-900,-1.00,90200,90800,88500,261247,23275975500,15374840372100,172557131
2018/01/05,88800,-300,-0.34,89200,89200,87800,260522,23027100400,15323073232800,172557131
2018/01/08,89600,800,0.90,89200,90500,88800,231615,20732242900,15461118937600,172557131
2018/01/09,93600,4000,4.46,89800,94800,89600,419749,39127014700,16151347461600,172557131
2018/01/10,92300,-1300,-1.39,93100,93800,91900,206096,19121173500,15927023191300,172557131
2018/01/11,93300,1000,1.08,93700,93800,91300,274631,25477892995,16099580322300,172557131
2018/01/12,94300,1000,1.07,94300,94600,93300,246619,23245163000,16272137453300,172557131
2018/01/15,94200,-100,-0.11,94700,94700,92500,181317,16942400500,16254881740200,172557131
2018/01/16,94500,300,0.32,93500,94500,93200,205082,19241821400,16306648879500,172557131
2018/01/17,93800,-700,-0.74,93300,94400,93200,197896,18562900000,16185858887800,172557131
2018/01/18,92800,-1000,-1.07,93300,94200,92000,178809,16600476150,16013301756800,172557131
2018/01/19,93500,700,0.75,91800,93500,91800,158949,14767586500,16134091748500,172557131
2018/01/22,93900,400,0.43,93500,93900,92300,145345,13524239400,16203114600900,172557131
2018/01/23,94500,600,0.64,93000,94700,92600,287509,27010079600,16306648879500,172557131
2018/01/24,93300,-1200,-1.27,93700,94300,92600,229429,21406307052,16099580322300,172557131
2018/01/25,94900,1600,1.71,94300,96500,93100,445090,42250812100,16375671731900,172557131
2018/01/26,94200,-700,-0.74,93800,94600,92700,210848,19740934900,16254881740200,172557131
2018/01/29,93700,-500,-0.53,94500,96200,93000,306608,28832574300,16168603174700,172557131
2018/01/30,90800,-2900,-3.09,93700,93900,90500,337643,30964521070,15668187494800,172557131
2018/01/31,89100,-1700,-1.87,90800,90800,87000,531602,47144108037,15374840372100,172557131
2018/02/01,92000,2900,3.25,89200,92200,89200,431754,39440002200,15875256052000,172557131
2018/02/02,90400,-1600,-1.74,92000,92100,89600,273527,24709795100,15599164642400,172557131
2018/02/05,88200,-2200,-2.43,90500,90900,88100,311405,27791795300,15219538954200,172557131
2018/02/06,86000,-2200,-2.49,88500,88800,84300,499763,42959700500,14839913266000,172557131
2018/02/07,84200,-1800,-2.09,86400,87900,84200,445223,38479314500,14529310430200,172557131
2018/02/08,86100,1900,2.26,85500,87300,84500,384668,33112744200,14857168979100,172557131
2018/02/09,84500,-1600,-1.86,85400,85900,83600,329974,27899107000,14581077569500,172557131
2018/02/12,84600,100,0.12,84600,85200,82400,186241,15726574900,14598333282600,172557131
2018/02/13,85600,1000,1.18,84800,86300,83900,294401,25089998400,14770890413600,172557131
2018/02/14,85800,200,0.23,86400,86700,84700,234691,20109848400,14805401839800,172557131
2018/02/19,86600,800,0.93,87700,87700,85200,216713,18647169800,14943447544600,172557131
2018/02/20,84100,-2500,-2.89,85600,86200,83900,258975,21930976400,14512054717100,172557131
2018/02/21,86000,1900,2.26,84400,86000,83700,310881,26488147700,14839913266000,172557131
2018/02/22,84500,-1500,-1.74,84700,85500,84300,182482,15459390800,14581077569500,172557131
2018/02/23,85900,1400,1.66,85300,86000,84700,153604,13138879900,14822657552900,172557131
2018/02/26,86500,600,0.70,86300,86600,85200,181421,15604437800,14926191831500,172557131
2018/02/27,85900,-600,-0.69,86000,86800,85700,232167,20022014300,14822657552900,172557131
2018/02/28,86200,300,0.35,86600,86700,85600,248066,21369278300,14874424692200,172557131
2018/03/02,83500,-2700,-3.13,84300,85600,82700,308112,25705415300,14408520438500,172557131
2018/03/05,84400,900,1.08,82800,85200,82800,224784,18955402500,14563821856400,172557131
2018/03/06,85800,1400,1.66,85300,85800,83700,245589,20852135100,14805401839800,172557131
2018/03/07,85800,0,0.00,84700,86600,84700,317209,27252318400,14805401839800,172557131
2018/03/08,87400,1600,1.86,86700,87400,85400,309301,26841985800,15081493249400,172557131
2018/03/09,88400,1000,1.14,87300,89200,87100,214971,18993310400,15254050380400,172557131
2018/03/12,89000,600,0.68,90000,90000,85500,176608,15600304400,15357584659000,172557131
2018/03/13,90400,1400,1.57,87600,90400,87000,251721,22497139300,15599164642400,172557131
2018/03/14,89300,-1100,-1.22,89000,89700,87900,172316,15246542900,15409351798300,172557131
2018/03/15,89100,-200,-0.22,89900,89900,88000,152092,13482408900,15374840372100,172557131
2018/03/16,90400,1300,1.46,89400,90400,89200,239233,21528153600,15599164642400,172557131
2018/03/19,89600,-800,-0.88,90600,90700,89200,125024,11199739700,15461118937600,172557131
2018/03/20,89300,-300,-0.33,89100,90100,88600,147701,13180062600,15409351798300,172557131
2018/03/21,88600,-700,-0.78,88500,90200,88500,188787,16782969800,15288561806600,172557131
2018/03/22,89000,400,0.45,88100,89800,88000,215517,19096602700,15357584659000,172557131
2018/03/23,86000,-3000,-3.37,87200,87700,85700,209682,18092748500,14839913266000,172557131
2018/03/26,86700,700,0.81,86500,87800,85500,140194,12092806604,14960703257700,172557131
2018/03/27,87800,1100,1.27,87900,89200,86700,189348,16688366000,15150516101800,172557131
2018/03/28,85600,-2200,-2.51,86600,87400,84800,237040,20292929800,14770890413600,172557131
2018/03/29,86900,1300,1.52,86200,88000,85700,238948,20685464400,14995214683900,172557131
2018/03/30,86100,-800,-0.92,86400,87000,85700,258526,22278412400,14857168979100,172557131
2018/04/02,87100,1000,1.16,85800,87600,85800,174943,15206479900,15029726110100,172557131
2018/04/03,86100,-1000,-1.15,86700,87100,85600,206103,17787019500,14857168979100,172557131
2018/04/04,83700,-2400,-2.79,86100,86800,82900,331736,27886111500,14443031864700,172557131
2018/04/05,83800,100,0.12,84500,85400,83500,211782,17846729124,14460287577800,172557131
2018/04/06,84900,1100,1.31,83700,85400,82600,229979,19437126600,14650100421900,172557131
2018/04/09,85300,400,0.47,85100,85900,84000,213195,18161732600,14719123274300,172557131
2018/04/10,86100,800,0.94,84600,86300,84500,229614,19642964400,14857168979100,172557131
2018/04/11,84800,-1300,-1.51,85300,86100,84100,249353,21146366600,14632844708800,172557131
2018/04/12,85600,800,0.94,84500,85600,84500,226382,19283892800,14770890413600,172557131
2018/04/13,84500,-1100,-1.29,85800,86500,83900,286563,24302410900,14581077569500,172557131
2018/04/16,83600,-900,-1.07,85100,85100,83000,188865,15753796000,14425776151600,172557131
2018/04/17,84300,700,0.84,83500,84800,83200,166986,14069206900,14546566143300,172557131
2018/04/18,84700,400,0.47,84700,85300,84300,188070,15945770700,14615588995700,172557131
2018/04/19,85000,300,0.35,84100,85300,84100,170874,14485335600,14667356135000,172557131
2018/04/20,84600,-400,-0.47,85300,85300,84100,168426,14237298600,14598333282600,172557131
2018/04/23,84000,-600,-0.71,85300,85300,83500,210413,17639722100,14494799004000,172557131
2018/04/24,83200,-800,-0.95,84300,84400,82900,231871,19307960908,14356753299200,172557131
2018/04/25,82100,-1100,-1.32,83500,83600,81300,529686,43466150400,14166940455100,172557131
2018/04/26,80700,-1400,-1.71,82200,82500,80500,337092,27348598900,13925360471700,172557131
2018/04/27,80400,-300,-0.37,81000,81700,79800,241999,19486090800,13873593332400,172557131
2018/04/30,81100,700,0.87,80900,81500,80400,171720,13882717900,13994383324100,172557131
2018/05/02,81600,500,0.62,81400,81600,80500,302001,24527049212,14080661889600,172557131
2018/05/03,81200,-400,-0.49,81900,82000,81100,210272,17102299700,14011639037200,172557131
2018/05/04,78400,-2800,-3.45,80700,80800,78400,351473,27788971630,13528479070400,172557131
2018/05/08,76500,-1900,-2.42,78100,79200,76300,506179,39159282800,13200620521500,172557131
2018/05/09,77600,1100,1.44,76500,77900,76100,341270,26315590100,13390433365600,172557131
2018/05/10,81100,3500,4.51,78400,81100,78300,443695,35697513200,13994383324100,172557131
2018/05/11,81100,0,0.00,80700,81300,79600,198493,15984234064,13994383324100,172557131
2018/05/14,80000,-1100,-1.36,81100,81400,79700,141463,11364124300,13804570480000,172557131
2018/05/15,79700,-300,-0.38,79500,80200,78400,183376,14529863700,13752803340700,172557131
2018/05/16,79400,-300,-0.38,79500,80300,78600,140248,11109345500,13701036201400,172557131
2018/05/17,78800,-600,-0.76,79400,80000,78700,235197,18663952000,13597501922800,172557131
2018/05/18,79800,1000,1.27,78800,79800,78800,156780,12445826300,13770059053800,172557131
2018/05/21,78900,-900,-1.13,80000,80400,78600,221474,17503734700,13614757635900,172557131
2018/05/23,77400,-1500,-1.90,76700,77800,76600,340815,26313519300,13355921939400,172557131
2018/05/24,76500,-900,-1.16,76600,77000,75800,401282,30668765953,13200620521500,172557131
2018/05/25,76000,-500,-0.65,77000,77200,76000,243305,18582410300,13114341956000,172557131
2018/05/28,76100,100,0.13,77100,77200,75300,199764,15218204560,13131597669100,172557131
2018/05/29,76100,0,0.00,75900,76500,75600,120012,9113438000,13131597669100,172557131
2018/05/30,73900,-2200,-2.89,75100,75200,73700,291381,21649412500,12751971980900,172557131
2018/05/31,73400,-500,-0.68,73900,74000,73200,547134,40216206237,12665693415400,172557131
2018/06/01,74100,700,0.95,73100,74100,73000,305839,22548430000,12786483407100,172557131
2018/06/04,76200,2100,2.83,75000,76200,74200,343686,25937175200,13148853382200,172557131
2018/06/05,77000,800,1.05,76200,77000,76000,240752,18447493312,13286899087000,172557131
2018/06/07,77000,0,0.00,77400,77700,75700,346994,26700189922,13286899087000,172557131
2018/06/08,77100,100,0.13,76300,77600,76000,205628,15849570154,13304154800100,172557131
2018/06/11,78600,1500,1.95,76600,78900,76600,300699,23526834356,13562990496600,172557131
2018/06/12,79000,400,0.51,78600,79600,78200,292842,23174211640,13632013349000,172557131
2018/06/14,77000,-2000,-2.53,77200,78400,76600,320144,24758384581,13286899087000,172557131
2018/06/15,75000,-2000,-2.60,76700,77000,74400,454126,34120455811,12941784825000,172557131
2018/06/18,75300,300,0.40,75800,77100,74900,262190,19899212100,12993551964300,172557131
2018/06/19,72800,-2500,-3.32,74400,75800,72700,264954,19463410000,12562159136800,172557131
2018/06/20,73600,800,1.10,72800,74400,72700,259523,19093545900,12700204841600,172557131
2018/06/21,70600,-3000,-4.08,72900,73400,70200,378677,27013159900,12182533448600,172557131
2018/06/22,71900,1300,1.84,70100,72100,69600,343289,24527757300,12406857718900,172557131
2018/06/25,71700,-200,-0.28,72200,72300,71000,288327,20646445400,12372346292700,172557131
2018/06/26,71200,-500,-0.70,71400,72300,70700,277321,19747894200,12286067727200,172557131
2018/06/27,71200,0,0.00,70300,72400,70300,294941,21068874500,12286067727200,172557131
2018/06/28,70800,-400,-0.56,70100,72600,70100,257310,18324712576,12217044874800,172557131
2018/06/29,72100,1300,1.84,71200,72300,70600,294014,21105784843,12441369145100,172557131
2018/07/02,70600,-1500,-2.08,71700,72800,70400,244589,17485356800,12182533448600,172557131
2018/07/03,69500,-1100,-1.56,70800,71000,69300,167643,11679437400,11992720604500,172557131
2018/07/04,70100,600,0.86,69000,70400,69000,214300,14968826800,12096254883100,172557131
2018/07/05,69900,-200,-0.29,69500,70600,69200,84997,5924578100,12061743456900,172557131
2018/07/06,69000,-900,-1.29,69100,69900,67300,497855,34016968200,11906442039000,172557131
2018/07/09,70400,1400,2.03,69000,70800,68400,193682,13584269100,12148022022400,172557131
2018/07/10,72300,1900,2.70,70400,72700,70400,233407,16767070100,12475880571300,172557131
2018/07/11,72500,200,0.28,70700,73400,70600,275592,19967748900,12510391997500,172557131
2018/07/12,71800,-700,-0.97,73000,73000,70800,337628,24332702074,12389602005800,172557131
2018/07/13,72700,900,1.25,72100,74200,72100,134781,9834760378,12544903423700,172557131
2018/07/16,72200,-500,-0.69,71800,73500,71800,154720,11245776600,12458624858200,172557131
2018/07/17,74200,2000,2.77,71600,75600,71600,292770,21720314300,12803739120200,172557131
2018/07/18,73300,-900,-1.21,73600,74400,73100,221079,16266378700,12648437702300,172557131
2018/07/19,73600,300,0.41,72700,74100,72600,209374,15392536000,12700204841600,172557131
2018/07/20,75300,1700,2.31,73700,76100,73700,333284,25051391000,12993551964300,172557131
2018/07/23,75500,200,0.27,74600,76100,74600,237074,17912338350,13028063390500,172557131
2018/07/24,75600,100,0.13,75800,76600,73800,253845,19128905500,13045319103600,172557131
2018/07/25,75400,-200,-0.26,75300,76600,75200,239550,18171450100,13010807677400,172557131
2018/07/26,76300,900,1.19,74500,77400,74500,251488,19199632472,13166109095300,172557131
2018/07/27,74800,-1500,-1.97,77000,77000,73800,340212,25330500700,12907273398800,172557131
2018/07/30,76100,1300,1.74,74800,76100,74100,171258,12946468572,13131597669100,172557131
2018/07/31,75400,-700,-0.92,76100,76200,74300,218020,16468518900,13010807677400,172557131
2018/08/01,75100,-300,-0.40,76400,76500,74600,201614,15163867000,12959040538100,172557131
2018/08/02,74000,-1100,-1.46,74700,75600,73500,143306,10650957800,12769227694000,172557131
2018/08/03,74600,600,0.81,73600,74900,73200,161835,12015393730,12872761972600,172557131
2018/08/06,74600,0,0.00,75500,75500,73900,136585,10176958700,12872761972600,172557131
2018/08/07,75200,600,0.80,74600,75300,74000,198611,14827709300,12976296251200,172557131
2018/08/08,73300,-1900,-2.53,74200,74600,72900,263282,19319271290,12648437702300,172557131
2018/08/09,73800,500,0.68,73400,74100,73100,262028,19281803400,12734716267800,172557131
2018/08/10,73400,-400,-0.54,73300,74600,73000,156147,11520961700,12665693415400,172557131
2018/08/13,73000,-400,-0.54,73600,74000,72200,127841,9335768100,12596670563000,172557131
2018/08/14,73000,0,0.00,74000,74000,71000,226869,16487315800,12596670563000,172557131
2018/08/16,72200,-800,-1.10,71500,72900,71000,201280,14458978600,12458624858200,172557131
2018/08/17,71300,-900,-1.25,71600,71800,71100,128119,9135170900,12303323440300,172557131
2018/08/20,70900,-400,-0.56,71700,72200,70600,159195,11297519100,12234300587900,172557131
2018/08/21,70300,-600,-0.85,70500,70600,69900,278993,19568917384,12130766309300,172557131
2018/08/22,69900,-400,-0.57,70300,70800,69700,171010,12002042700,12061743456900,172557131
2018/08/23,70500,600,0.86,70000,70500,69500,171065,11983559600,12165277735500,172557131
2018/08/24,70600,100,0.14,70200,70600,69300,173750,12174921800,12182533448600,172557131
2018/08/27,70800,200,0.28,70700,71600,70000,222607,15775400400,12217044874800,172557131
2018/08/28,72100,1300,1.84,70900,72200,70900,229474,16489598000,12441369145100,172557131
2018/08/29,72700,600,0.83,71700,72700,71500,198466,14327898450,12544903423700,172557131
2018/08/30,70800,-1900,-2.61,72400,72600,70800,207545,14822791200,12217044874800,172557131
