일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/02,905000,-18000,-1.95,930000,932000,902000,82151,75212282000,29831224495000,32962679
2018/02/05,879000,-26000,-2.87,905000,905000,877000,96967,86034255000,28974194841000,32962679
2018/02/06,851000,-28000,-3.19,864000,878000,838000,154539,131726612718,28051239829000,32962679
2018/02/07,843000,-8000,-0.94,870000,872000,840000,95763,82002261000,27787538397000,32962679
2018/02/08,843000,0,0.00,860000,860000,842000,102950,87414778000,27787538397000,32962679
2018/02/09,808000,-35000,-4.15,817000,830000,806000,158070,128343848000,26633844632000,32962679
2018/02/12,800000,-8000,-0.99,817000,817000,798000,190743,153151613000,26370143200000,32962679
2018/02/13,805000,5000,0.63,813000,822000,803000,137025,111421224000,26534956595000,32962679
2018/02/14,811000,6000,0.75,812000,819000,808000,74164,60178420000,26732732669000,32962679
2018/02/19,820000,9000,1.11,830000,830000,815000,83337,68379268000,27029396780000,32962679
2018/02/20,807000,-13000,-1.59,818000,818000,804000,67201,54321913000,26600881953000,32962679
2018/02/21,833000,26000,3.22,810000,836000,809000,141568,117070247000,27457911607000,32962679
2018/02/22,827000,-6000,-0.72,831000,837000,819000,72242,59811848000,27260135533000,32962679
2018/02/23,829000,2000,0.24,831000,842000,820000,70864,58725492000,27326060891000,32962679
2018/02/26,810000,-19000,-2.29,834000,834000,808000,127128,103241602120,26699769990000,32962679
2018/02/27,804000,-6000,-0.74,810000,813000,801000,142978,115214234000,26501993916000,32962679
2018/02/28,803000,-1000,-0.12,808000,818000,802000,390265,308533398000,26469031237000,32962679
2018/03/02,786000,-17000,-2.12,794000,800000,772000,217305,170530975780,25908665694000,32962679
2018/03/05,779000,-7000,-0.89,786000,790000,779000,79122,61886220000,25677926941000,32962679
2018/03/06,796000,17000,2.18,786000,800000,782000,78012,61765256050,26238292484000,32962679
2018/03/07,795000,-1000,-0.13,804000,805000,791000,72110,57485072000,26205329805000,32962679
2018/03/08,799000,4000,0.50,798000,799000,791000,79218,63114380000,26337180521000,32962679
2018/03/09,802000,3000,0.38,803000,814000,797000,85805,68933542000,26436068558000,32962679
2018/03/12,806000,4000,0.50,808000,815000,804000,69011,55831029000,26567919274000,32962679
2018/03/13,820000,14000,1.74,806000,826000,803000,121223,99528194000,27029396780000,32962679
2018/03/14,809000,-11000,-1.34,813000,814000,801000,75328,60847340000,26666807311000,32962679
2018/03/15,820000,11000,1.36,813000,824000,807000,68305,55928847000,27029396780000,32962679
2018/03/16,801000,-19000,-2.32,816000,817000,797000,143598,115033451000,26403105879000,32962679
2018/03/19,785000,-16000,-2.00,801000,802000,782000,120014,94403291000,25875703015000,32962679
2018/03/20,795000,10000,1.27,777000,796000,774000,88391,69612965000,26205329805000,32962679
2018/03/21,794000,-1000,-0.13,795000,798000,792000,84913,67548299000,26172367126000,32962679
2018/03/22,803000,9000,1.13,799000,805000,798000,67346,54004340006,26469031237000,32962679
2018/03/23,783000,-20000,-2.49,788000,792000,780000,97868,76827119698,25809777657000,32962679
2018/03/26,789000,6000,0.77,778000,790000,777000,55239,43364063000,26007553731000,32962679
2018/03/27,789000,0,0.00,800000,800000,786000,56632,44745229000,26007553731000,32962679
2018/03/28,784000,-5000,-0.63,787000,793000,777000,52460,41006705000,25842740336000,32962679
2018/03/29,786000,2000,0.26,784000,790000,778000,67560,52763886000,25908665694000,32962679
2018/03/30,792000,6000,0.76,794000,799000,786000,57761,45673338000,26106441768000,32962679
2018/04/02,785000,-7000,-0.88,783000,792000,782000,79620,62493619000,25875703015000,32962679
2018/04/03,785000,0,0.00,798000,799000,780000,68203,53600671000,25875703015000,32962679
2018/04/04,754000,-31000,-3.95,782000,786000,747000,165929,126535798000,24853859966000,32962679
2018/04/05,779000,25000,3.32,764000,779000,762000,94462,73047779000,25677926941000,32962679
2018/04/06,770000,-9000,-1.16,776000,782000,766000,76814,59264872000,25381262830000,32962679
2018/04/09,774000,4000,0.52,769000,774000,764000,58079,44610574000,25513113546000,32962679
2018/04/10,775000,1000,0.13,771000,783000,769000,79128,61421472404,25546076225000,32962679
2018/04/11,771000,-4000,-0.52,772000,781000,769000,61650,47688135000,25414225509000,32962679
2018/04/12,757000,-14000,-1.82,769000,771000,755000,111805,84807730000,24952748003000,32962679
2018/04/13,764000,7000,0.92,758000,766000,753000,68271,51854257000,25183486756000,32962679
2018/04/16,751000,-13000,-1.70,765000,765000,750000,78420,59152512967,24754971929000,32962679
2018/04/17,748000,-3000,-0.40,754000,758000,745000,88425,66170246000,24656083892000,32962679
2018/04/18,752000,4000,0.53,751000,758000,750000,83269,62704597000,24787934608000,32962679
2018/04/19,738000,-14000,-1.86,742000,748000,734000,124519,91790934000,24326457102000,32962679
2018/04/20,728000,-10000,-1.36,738000,745000,726000,95897,70168119000,23996830312000,32962679
2018/04/23,735000,7000,0.96,727000,738000,727000,62432,45773475500,24227569065000,32962679
2018/04/24,725000,-10000,-1.36,735000,735000,722000,99598,72214310000,23897942275000,32962679
2018/04/25,743000,18000,2.48,726000,751000,724000,123783,91654929838,24491270497000,32962679
2018/04/26,725000,-18000,-2.42,732000,746000,725000,214225,156439987708,23897942275000,32962679
2018/04/27,716000,-9000,-1.24,725000,727000,712000,209837,150411258671,23601278164000,32962679
2018/04/30,716000,0,0.00,721000,721000,712000,79731,57069439680,23601278164000,32962679
2018/05/02,738000,22000,3.07,726000,739000,724000,101865,74572997000,24326457102000,32962679
2018/05/03,727000,-11000,-1.49,739000,745000,726000,63328,46633186000,23963867633000,32962679
2018/05/04,717000,-10000,-1.38,725000,735000,717000,102357,74233038000,23634240843000,32962679
2018/05/08,731000,14000,1.95,727000,738000,721000,97455,71278863000,24095718349000,32962679
2018/05/09,727000,-4000,-0.55,730000,740000,723000,95131,69620121000,23963867633000,32962679
2018/05/10,720000,-7000,-0.96,730000,735000,718000,83361,60301453000,23733128880000,32962679
2018/05/11,717000,-3000,-0.42,721000,729000,714000,109545,78760865000,23634240843000,32962679
2018/05/14,717000,0,0.00,720000,722000,714000,57749,41404410470,23634240843000,32962679
2018/05/15,711000,-6000,-0.84,714000,718000,711000,79945,56994678000,23436464769000,32962679
2018/05/16,700000,-11000,-1.55,712000,715000,698000,124013,87124132000,23073875300000,32962679
2018/05/17,697000,-3000,-0.43,700000,703000,697000,92363,64563978460,22974987263000,32962679
2018/05/18,688000,-9000,-1.29,697000,700000,684000,113041,77788153000,22678323152000,32962679
2018/05/21,682000,-6000,-0.87,686000,690000,676000,101118,68915393000,22480547078000,32962679
2018/05/23,684000,2000,0.29,680000,688000,677000,86056,58801327000,22546472436000,32962679
2018/05/24,680000,-4000,-0.58,682000,685000,678000,44487,30277151000,22414621720000,32962679
2018/05/25,685000,5000,0.74,685000,694000,682000,75755,51957852000,22579435115000,32962679
2018/05/28,680000,-5000,-0.73,685000,687000,679000,54086,36836599000,22414621720000,32962679
2018/05/29,668000,-12000,-1.76,679000,680000,667000,93537,62752433000,22019069572000,32962679
2018/05/30,652000,-16000,-2.40,667000,670000,648000,133965,87713541880,21491666708000,32962679
2018/05/31,669000,17000,2.61,660000,671000,654000,210193,140350807000,22052032251000,32962679
2018/06/01,680000,11000,1.64,674000,686000,672000,91461,62175026384,22414621720000,32962679
2018/06/04,673000,-7000,-1.03,681000,687000,671000,81871,55582090000,22183882967000,32962679
2018/06/05,674000,1000,0.15,678000,680000,664000,67152,45282055000,22216845646000,32962679
2018/06/07,680000,6000,0.89,675000,682000,674000,78181,53094357478,22414621720000,32962679
2018/06/08,701000,21000,3.09,680000,708000,680000,188291,131534370000,23106837979000,32962679
2018/06/11,711000,10000,1.43,701000,712000,695000,137850,97555556000,23436464769000,32962679
2018/06/12,717000,6000,0.84,712000,719000,704000,124267,88494580000,23634240843000,32962679
2018/06/14,707000,-10000,-1.39,719000,725000,705000,158911,113124739346,23304614053000,32962679
2018/06/15,690000,-17000,-2.40,705000,706000,687000,140302,96787338687,22744248510000,32962679
2018/06/18,694000,4000,0.58,690000,695000,686000,105859,73247619467,22876099226000,32962679
2018/06/19,688000,-6000,-0.86,690000,694000,688000,110322,76156692000,22678323152000,32962679
2018/06/20,689000,1000,0.15,689000,692000,687000,106479,73426702000,22711285831000,32962679
2018/06/21,699000,10000,1.45,685000,703000,684000,117882,81876932000,23040912621000,32962679
2018/06/22,723000,24000,3.43,690000,724000,690000,160314,114517680000,23832016917000,32962679
2018/06/25,748000,25000,3.46,728000,750000,727000,255266,189302746000,24656083892000,32962679
2018/06/26,735000,-13000,-1.74,742000,746000,730000,107528,79238090000,24227569065000,32962679
2018/06/27,739000,4000,0.54,747000,748000,739000,87276,64827498500,24359419781000,32962679
2018/06/28,747000,8000,1.08,738000,751000,726000,136537,101501340500,24623121213000,32962679
2018/06/29,763000,16000,2.14,750000,764000,748000,155915,117937464708,25150524077000,32962679
2018/07/02,751000,-12000,-1.57,765000,765000,745000,107918,81056189018,24754971929000,32962679
2018/07/03,747000,-4000,-0.53,759000,763000,743000,86305,64587203000,24623121213000,32962679
2018/07/04,768000,21000,2.81,769000,779000,760000,179939,138554269000,25315337472000,32962679
2018/07/05,765000,-3000,-0.39,756000,769000,756000,57319,43644061500,25216449435000,32962679
2018/07/06,749000,-16000,-2.09,755000,758000,746000,81867,61393455000,24689046571000,32962679
2018/07/09,755000,6000,0.80,749000,779000,748000,94376,71414590000,24886822645000,32962679
2018/07/10,760000,5000,0.66,757000,768000,756000,75129,57209068000,25051636040000,32962679
2018/07/11,769000,9000,1.18,763000,771000,757000,86885,66525371000,25348300151000,32962679
2018/07/12,782000,13000,1.69,775000,782000,764000,95967,74558894000,25776814978000,32962679
2018/07/13,771000,-11000,-1.41,780000,782000,765000,75970,58643596500,25414225509000,32962679
2018/07/16,771000,0,0.00,771000,773000,767000,57725,44442642000,25414225509000,32962679
2018/07/17,759000,-12000,-1.56,769000,769000,755000,52977,40232957000,25018673361000,32962679
2018/07/18,764000,5000,0.66,762000,771000,759000,31762,24267454000,25183486756000,32962679
2018/07/19,765000,1000,0.13,772000,780000,763000,50422,38849036000,25216449435000,32962679
2018/07/20,770000,5000,0.65,765000,772000,755000,50449,38544081000,25381262830000,32962679
2018/07/23,774000,4000,0.52,771000,777000,765000,81430,62820296485,25513113546000,32962679
2018/07/24,745000,-29000,-3.75,775000,776000,742000,84503,63668117000,24557195855000,32962679
2018/07/25,746000,1000,0.13,759000,759000,742000,94581,70670134800,24590158534000,32962679
2018/07/26,751000,5000,0.67,752000,761000,716000,224252,167127883000,24754971929000,32962679
2018/07/27,751000,0,0.00,735000,751000,733000,113819,84529764000,24754971929000,32962679
2018/07/30,730000,-21000,-2.80,747000,748000,726000,108666,79424125000,24062755670000,32962679
2018/07/31,716000,-14000,-1.92,726000,728000,712000,123684,88642746000,23601278164000,32962679
2018/08/01,728000,12000,1.68,718000,728000,715000,102959,74496492000,23996830312000,32962679
2018/08/02,728000,0,0.00,728000,738000,721000,80977,58895677069,23996830312000,32962679
2018/08/03,731000,3000,0.41,723000,731000,721000,106877,77558425000,24095718349000,32962679
2018/08/06,735000,4000,0.55,733000,748000,731000,60607,44804434000,24227569065000,32962679
2018/08/07,744000,9000,1.22,742000,754000,736000,64837,48217353000,24524233176000,32962679
2018/08/08,750000,6000,0.81,742000,756000,742000,62482,46775383860,24722009250000,32962679
2018/08/09,779000,29000,3.87,753000,779000,745000,133034,102511360500,25677926941000,32962679
2018/08/10,771000,-8000,-1.03,777000,782000,770000,69084,53621044000,25414225509000,32962679
2018/08/13,755000,-16000,-2.08,767000,767000,750000,83668,63167893000,24886822645000,32962679
2018/08/14,757000,2000,0.26,760000,767000,754000,61603,46774255000,24952748003000,32962679
2018/08/16,750000,-7000,-0.92,750000,763000,745000,114099,85553215000,24722009250000,32962679
2018/08/17,755000,5000,0.67,754000,768000,748000,38780,29317416000,24886822645000,32962679
2018/08/20,755000,0,0.00,764000,766000,753000,38936,29525576000,24886822645000,32962679
2018/08/21,747000,-8000,-1.06,754000,761000,747000,48321,36328485000,24623121213000,32962679
2018/08/22,747000,0,0.00,747000,748000,741000,47935,35668330000,24623121213000,32962679
2018/08/23,772000,25000,3.35,755000,773000,752000,99084,75958583000,25447188188000,32962679
2018/08/24,758000,-14000,-1.81,771000,779000,755000,54260,41416156945,24985710682000,32962679
2018/08/27,769000,11000,1.45,763000,775000,760000,44748,34426025000,25348300151000,32962679
2018/08/28,756000,-13000,-1.69,772000,772000,753000,46667,35339542050,24919785324000,32962679
2018/08/29,748000,-8000,-1.06,756000,760000,748000,54950,41281571983,24656083892000,32962679
2018/08/30,746000,-2000,-0.27,748000,757000,745000,47795,35801483857,24590158534000,32962679
2018/08/31,752000,6000,0.80,747000,756000,746000,57953,43522837000,24787934608000,32962679
2018/09/03,754000,2000,0.27,753000,755000,747000,31207,23423647000,24853859966000,32962679
2018/09/04,755000,1000,0.13,757000,757000,749000,37456,28193185000,24886822645000,32962679
2018/09/05,736000,-19000,-2.52,753000,753000,727000,118285,86928400000,24260531744000,32962679
2018/09/06,730000,-6000,-0.82,736000,740000,727000,70491,51561374391,24062755670000,32962679
2018/09/07,732000,2000,0.27,732000,735000,722000,64573,47092772970,24128681028000,32962679
2018/09/10,725000,-7000,-0.96,720000,732000,720000,71966,52162939720,23897942275000,32962679
2018/09/11,726000,1000,0.14,723000,731000,722000,58594,42520077000,23930904954000,32962679
2018/09/12,730000,4000,0.55,730000,734000,726000,58216,42467746506,24062755670000,32962679
2018/09/13,723000,-7000,-0.96,735000,735000,723000,102811,74528910820,23832016917000,32962679
2018/09/14,730000,7000,0.97,726000,733000,724000,73168,53349331000,24062755670000,32962679
2018/09/17,728000,-2000,-0.27,725000,731000,723000,53951,39262242000,23996830312000,32962679
2018/09/18,725000,-3000,-0.41,720000,729000,720000,55452,40166060932,23897942275000,32962679
2018/09/19,731000,6000,0.83,726000,734000,725000,55286,40323439811,24095718349000,32962679
2018/09/20,731000,0,0.00,722000,734000,722000,57439,41968013000,24095718349000,32962679
2018/09/21,725000,-6000,-0.82,741000,743000,723000,75131,54749447936,23897942275000,32962679
2018/09/27,713000,-12000,-1.66,715000,730000,712000,78015,56095599493,23502390127000,32962679
2018/09/28,716000,3000,0.42,717000,719000,713000,97465,69719231448,23601278164000,32962679
2018/10/01,713000,-3000,-0.42,718000,722000,711000,42217,30172193000,23502390127000,32962679
2018/10/02,689000,-24000,-3.37,715000,715000,686000,148984,103437031000,22711285831000,32962679
2018/10/04,695000,6000,0.87,700000,702000,685000,70697,49005064000,22909061905000,32962679
2018/10/05,704000,9000,1.29,682000,716000,682000,85596,60164803000,23205726016000,32962679
2018/10/08,704000,0,0.00,0,0,0,0,0,23205726016000,32962679
2018/10/10,704000,0,0.00,0,0,0,0,0,23205726016000,32962679
2018/10/11,704000,0,0.00,0,0,0,0,0,23205726016000,32962679
2018/10/12,142000,1000,0.71,138000,142000,132500,654013,89381904500,23403502090000,164813395
2018/10/15,136000,-6000,-4.23,138500,139000,135000,642772,87369455500,22414621720000,164813395
2018/10/16,133500,-2500,-1.84,137500,138500,130000,575704,76373819500,22002588232500,164813395
2018/10/17,130000,-3500,-2.62,132500,134500,129500,5304519,662691179500,21425741350000,164813395
2018/10/18,125000,-5000,-3.85,128000,128000,123500,880738,110329097500,20601674375000,164813395
2018/10/19,127500,2500,2.00,124500,127500,124000,1114452,139920038500,21013707862500,164813395
2018/10/22,129000,1500,1.18,127500,130000,125500,324730,41658962000,21260927955000,164813395
2018/10/23,125500,-3500,-2.71,129000,130000,123500,822259,103789439382,20684081072500,164813395
2018/10/24,127000,1500,1.20,127500,129000,124500,679196,86342456750,20931301165000,164813395
2018/10/25,119000,-8000,-6.30,120500,121000,114000,1529110,180182671750,19612794005000,164813395
