일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/29,9670,170,1.79,9360,9680,9360,64250,614073090,470433016030,48648709
2022/11/30,9660,-10,-0.10,9600,9750,9580,70387,681513480,469946528940,48648709
2022/12/01,9740,80,0.83,9740,9750,9660,105685,1025666230,473838425660,48648709
2022/12/02,9780,40,0.41,9700,9790,9660,85876,836193260,475784374020,48648709
2022/12/05,9740,-40,-0.41,9780,9810,9700,67443,656847800,473838425660,48648709
2022/12/06,9540,-200,-2.05,9650,9670,9500,74377,712689450,464108683860,48648709
2022/12/07,9610,70,0.73,9520,9620,9410,41809,398214730,467514093490,48648709
2022/12/08,9520,-90,-0.94,9550,9610,9450,1336057,11853561480,463135709680,48648709
2022/12/09,9770,250,2.63,9570,9790,9490,151591,1468344270,475297886930,48648709
2022/12/12,9600,-170,-1.74,9730,9740,9570,97671,943164050,467027606400,48648709
2022/12/13,9590,-10,-0.10,9600,9730,9510,45634,437295050,466541119310,48648709
2022/12/14,9640,50,0.52,9650,9680,9620,35352,341138460,468973554760,48648709
2022/12/15,9470,-170,-1.76,9600,9640,9460,116145,1105301500,460703274230,48648709
2022/12/16,9380,-90,-0.95,9370,9490,9280,103414,971342090,456324890420,48648709
2022/12/19,9400,20,0.21,9490,9500,9350,47105,444976250,457297864600,48648709
2022/12/20,9410,10,0.11,9340,9460,9340,76010,713872970,457784351690,48648709
2022/12/21,9460,50,0.53,9440,9460,9380,55362,521668320,460216787140,48648709
2022/12/22,9640,180,1.90,9510,9650,9450,90705,868023360,468973554760,48648709
2022/12/23,9580,-60,-0.62,9510,9630,9480,97750,933611900,466054632220,48648709
2022/12/26,9700,120,1.25,9550,9730,9540,186143,1793457470,471892477300,48648709
2022/12/27,9820,120,1.24,9700,9830,9670,284046,2771257690,477730322380,48648709
2022/12/28,9280,-540,-5.50,9440,9490,9260,194350,1819307560,451460019520,48648709
2022/12/29,8870,-410,-4.42,9280,9340,8720,287740,2556819620,431514048830,48648709
2023/01/02,8500,-370,-4.17,8870,8940,8450,160039,1364582520,413514026500,48648709
2023/01/03,8350,-150,-1.76,8450,8450,8170,166924,1385129970,406216720150,48648709
2023/01/04,8380,30,0.36,8240,8470,8220,70414,588378860,407676181420,48648709
2023/01/05,8610,230,2.74,8400,8710,8400,78716,678011050,418865384490,48648709
2023/01/06,8500,-110,-1.28,8520,8660,8390,113552,969525440,413514026500,48648709
2023/01/09,8790,290,3.41,8600,8840,8530,103130,897003180,427622152110,48648709
2023/01/10,8770,-20,-0.23,8790,8880,8710,83173,732320840,426649177930,48648709
2023/01/11,8750,-20,-0.23,8880,8880,8680,101762,891453450,425676203750,48648709
2023/01/12,8740,-10,-0.11,8830,8870,8740,94103,829314960,425189716660,48648709
2023/01/13,8630,-110,-1.26,8820,8860,8560,202679,1755755190,419838358670,48648709
2023/01/16,8590,-40,-0.46,8680,8680,8520,137366,1182373150,417892410310,48648709
2023/01/17,8540,-50,-0.58,8660,8660,8530,72626,623219340,415459974860,48648709
2023/01/18,8450,-90,-1.05,8540,8570,8430,126261,1070499280,411081591050,48648709
2023/01/19,8450,0,0.00,8410,8450,8330,141262,1184570290,411081591050,48648709
2023/01/20,8440,-10,-0.12,8410,8470,8370,103151,867851230,410595103960,48648709
2023/01/25,8470,30,0.36,8470,8520,8420,162719,1380046660,412054565230,48648709
2023/01/26,8670,200,2.36,8520,8700,8500,272277,2341127270,421784307030,48648709
2023/01/27,8650,-20,-0.23,8690,8750,8620,134467,1165344390,420811332850,48648709
2023/01/30,8570,-80,-0.92,8710,8720,8560,102433,880066710,416919436130,48648709
2023/01/31,8690,120,1.40,8570,8720,8510,101533,874674440,422757281210,48648709
2023/02/01,8590,-100,-1.15,8690,8730,8590,147842,1277282260,417892410310,48648709
2023/02/02,8700,110,1.28,8650,8750,8630,258627,2245790530,423243768300,48648709
2023/02/03,8810,110,1.26,8720,8850,8660,121970,1066132000,428595126290,48648709
2023/02/06,8840,30,0.34,8810,9040,8760,283631,2532256190,430054587560,48648709
2023/02/07,8880,40,0.45,8870,8970,8850,91529,814900870,432000535920,48648709
2023/02/08,8850,-30,-0.34,8970,9020,8850,103484,921990930,430541074650,48648709
2023/02/09,8870,20,0.23,8840,8930,8800,96895,859965420,431514048830,48648709
2023/02/10,8700,-170,-1.92,8860,8870,8650,126531,1103148530,423243768300,48648709
2023/02/13,8610,-90,-1.03,8670,8700,8560,98446,846992310,418865384490,48648709
2023/02/14,8660,50,0.58,8680,8710,8630,44504,385329650,421297819940,48648709
2023/02/15,8550,-110,-1.27,8690,8690,8540,79204,680359200,415946461950,48648709
2023/02/16,8620,70,0.82,8550,8680,8540,64826,557476810,419351871580,48648709
2023/02/17,8690,70,0.81,8560,8750,8560,82029,711808880,422757281210,48648709
2023/02/20,8740,50,0.58,8690,8780,8640,60522,527940150,425189716660,48648709
2023/02/21,8760,20,0.23,8750,8800,8730,1391431,11493447040,426162690840,48648709
2023/02/22,8630,-130,-1.48,8660,8720,8630,162010,1403401030,419838358670,48648709
2023/02/23,8520,-110,-1.27,8630,8680,8510,216103,1849363680,414487000680,48648709
2023/02/24,8380,-140,-1.64,8520,8560,8320,264158,2218584100,407676181420,48648709
2023/02/27,8400,20,0.24,8350,8400,8290,78011,650770930,408649155600,48648709
2023/02/28,8410,10,0.12,8370,8450,8360,88389,742765110,409135642690,48648709
2023/03/02,8500,90,1.07,8410,8550,8410,134700,1143744170,413514026500,48648709
2023/03/03,8470,-30,-0.35,8500,8520,8400,125143,1057842670,412054565230,48648709
2023/03/06,8660,190,2.24,8510,8800,8410,315447,2708483840,421297819940,48648709
2023/03/07,8720,60,0.69,8710,8880,8600,472003,4143369690,424216742480,48648709
2023/03/08,8540,-180,-2.06,8620,8700,8530,186090,1602765500,415459974860,48648709
2023/03/09,8540,0,0.00,8540,8590,8460,128919,1097609130,415459974860,48648709
2023/03/10,8310,-230,-2.69,8440,8530,8270,236343,1978287200,404270771790,48648709
2023/03/13,8190,-120,-1.44,8200,8250,8070,154813,1260275400,398432926710,48648709
2023/03/14,7940,-250,-3.05,8150,8190,7940,150907,1205481070,386270749460,48648709
2023/03/15,8050,110,1.39,8100,8180,8000,62831,507575840,391622107450,48648709
2023/03/16,8010,-40,-0.50,8010,8070,7910,62580,500294980,389676159090,48648709
2023/03/17,8090,80,1.00,8120,8190,8000,117508,952997800,393568055810,48648709
2023/03/20,8020,-70,-0.87,8090,8160,8020,63549,513961530,390162646180,48648709
2023/03/21,8340,320,3.99,8090,8360,8050,165163,1362375120,405730233060,48648709
2023/03/22,8480,140,1.68,8380,8550,8310,203440,1721314290,412541052320,48648709
2023/03/23,8530,50,0.59,8420,8580,8330,281707,2391629895,414973487770,48648709
2023/03/24,8570,40,0.47,8530,8610,8460,83447,710874520,416919436130,48648709
2023/03/27,8530,-40,-0.47,8600,8620,8400,92804,790031410,414973487770,48648709
2023/03/28,8600,70,0.82,8510,8670,8480,129680,1110796810,418378897400,48648709
2023/03/29,8780,180,2.09,8550,8780,8550,157445,1370569610,427135665020,48648709
2023/03/30,8760,-20,-0.23,8820,8860,8720,148655,1306848850,426162690840,48648709
2023/03/31,8770,10,0.11,8760,8860,8700,152256,1333861110,426649177930,48648709
2023/04/03,8740,-30,-0.34,8720,8830,8690,197806,1729573880,425189716660,48648709
2023/04/04,8770,30,0.34,8670,8940,8670,176293,1551858550,426649177930,48648709
2023/04/05,8700,-70,-0.80,8770,8860,8690,108141,943594560,423243768300,48648709
2023/04/06,8510,-190,-2.18,8750,8750,8480,166493,1425436200,414000513590,48648709
2023/04/07,9300,790,9.28,8540,9400,8480,1487050,13515409050,452432993700,48648709
2023/04/10,12090,2790,30.00,9290,12090,9190,9144589,100904047640,588162891810,48648709
2023/04/11,15710,3620,29.94,13750,15710,13040,22370700,325367948680,764271218390,48648709
2023/04/12,14440,-1270,-8.08,15900,18310,14330,13854795,226152740190,702487357960,48648709
2023/04/13,14110,-330,-2.29,14070,14490,13110,6188990,85910480600,686433283990,48648709
2023/04/14,15260,1150,8.15,14290,17100,14200,17354557,270371059340,742379299340,48648709
2023/04/17,15560,300,1.97,15080,16330,14980,6630841,103918168490,756973912040,48648709
2023/04/18,15730,170,1.09,15580,17850,15070,13200670,217251991590,765244192570,48648709
2023/04/19,18900,3170,20.15,16960,20300,16950,27488046,519826489540,919460600100,48648709
2023/04/20,18900,0,0.00,17810,20500,17810,1313266,25215559690,919460600100,48648709
2023/04/21,18210,-690,-3.65,18940,18940,17700,842581,15356294390,885892990890,48648709
2023/04/24,18740,530,2.91,17900,18900,17900,1014971,18903373110,911676806660,48648709
2023/04/25,13790,-4950,-26.41,19380,20000,13360,10870852,171828082740,670865697110,48648709
2023/04/26,15070,1280,9.28,13970,15740,13110,12181641,181479519600,733136044630,48648709
2023/04/27,15520,450,2.99,14750,15680,13820,5264050,78451187950,755027963680,48648709
2023/04/28,15150,-370,-2.38,15450,17700,14950,8104138,132399898870,737027941350,48648709
2023/05/02,19690,4540,29.97,16400,19690,15820,17331730,314367117820,957893080210,48648709
2023/05/03,18400,-1290,-6.55,20600,20650,18090,8137361,154648293880,895136245600,48648709
2023/05/04,18170,-230,-1.25,18740,19310,17520,6466034,119096224660,883947042530,48648709
2023/05/08,17180,-990,-5.45,18880,19430,17150,4245720,77967369120,835784820620,48648709
2023/05/09,17770,590,3.43,16950,18350,16440,6028813,105957905760,864487558930,48648709
2023/05/10,21350,3580,20.15,17850,22150,17680,27324109,568535423500,1038649937150,48648709
2023/05/11,21300,-50,-0.23,20850,22400,19610,10311282,219935399640,1036217501700,48648709
2023/05/12,20500,-800,-3.76,21000,21750,19870,4665137,97318045110,997298534500,48648709
2023/05/15,22600,2100,10.24,21600,22600,19820,7091477,149861521810,1099460823400,48648709
2023/05/16,20750,-1850,-8.19,21750,22600,20500,5210564,112886399400,1009460711750,48648709
2023/05/17,20800,50,0.24,20750,21600,20150,2836039,59474367650,1011893147200,48648709
2023/05/18,20100,-700,-3.37,21100,21500,19940,2374365,48875175550,977839050900,48648709
2023/05/19,19100,-1000,-4.98,19920,19950,18910,2038187,39449482560,929190341900,48648709
2023/05/22,19180,80,0.42,18920,19570,18390,2175192,41484659480,933082238620,48648709
2023/05/23,19050,-130,-0.68,19050,19760,19000,2061648,39953692800,926757906450,48648709
2023/05/24,17810,-1240,-6.51,19050,19230,17790,1908145,34815962810,866433507290,48648709
2023/05/25,21100,3290,18.47,17520,22250,17140,21430286,434208329850,1026487759900,48648709
2023/05/26,18640,-2460,-11.66,20600,21400,18600,6395728,126813948950,906811935760,48648709
2023/05/30,18630,-10,-0.05,18870,19960,18470,5241530,100572806270,906325448670,48648709
2023/05/31,18350,-280,-1.50,18350,18740,18080,1790706,32932627000,892703810150,48648709
2023/06/01,18250,-100,-0.54,18060,18660,17960,1520193,27900919810,887838939250,48648709
2023/06/02,18030,-220,-1.21,18250,18400,17890,1075840,19486777010,877136223270,48648709
2023/06/05,18330,300,1.66,18150,19060,18100,1676054,31124063450,891730835970,48648709
2023/06/07,18410,80,0.44,18450,18490,18010,1048967,19211354040,895622732690,48648709
2023/06/08,17850,-560,-3.04,18410,18410,17850,932010,16772391720,868379455650,48648709
2023/06/09,17780,-70,-0.39,17910,18050,17500,1282320,22900772910,864974046020,48648709
2023/06/12,18480,700,3.94,18710,19510,18320,3961454,74834645190,899028142320,48648709
2023/06/13,19030,550,2.98,18630,20300,18610,6146607,119870828770,925784932270,48648709
2023/06/14,22500,3470,18.23,19480,23300,19450,23431894,513814543440,1094595952500,48648709
2023/06/15,21950,-550,-2.44,22100,22250,20500,5309250,114458227000,1067839162550,48648709
2023/06/16,23500,1550,7.06,23750,24650,22300,9820614,230796660850,1143244661500,48648709
2023/06/19,26650,3150,13.40,23000,27600,22950,16128937,426928130450,1296488094850,48648709
2023/06/20,26900,250,0.94,26000,27300,25100,4968088,131196709050,1308650272100,48648709
2023/06/21,26800,-100,-0.37,27050,27600,25450,4297653,114236739850,1303785401200,48648709
2023/06/22,26250,-550,-2.05,26250,27800,25200,4401791,117036660250,1277028611250,48648709
2023/06/23,24700,-1550,-5.90,26250,26300,24700,2125429,53845144200,1201623112300,48648709
2023/06/26,23750,-950,-3.85,24350,24400,23250,2326420,55372492750,1155406838750,48648709
2023/06/27,22350,-1400,-5.89,24100,24250,22050,2747947,62705011000,1087298646150,48648709
2023/06/28,21700,-650,-2.91,22450,22600,21550,1676560,36949772850,1055676985300,48648709
2023/06/29,21050,-650,-3.00,21650,21900,20900,1492992,31842190500,1024055324450,48648709
2023/06/30,21350,300,1.43,21200,21400,20600,1448904,30695504750,1038649937150,48648709
2023/07/03,21600,250,1.17,21650,21750,20750,1988130,42475495150,1050812114400,48648709
2023/07/04,20350,-1250,-5.79,21600,21650,19740,2398127,48777508420,990001228150,48648709
2023/07/05,20700,350,1.72,20150,21250,20050,2209588,45612167700,1007028276300,48648709
2023/07/06,19700,-1000,-4.83,20500,20650,19650,1261154,25224504930,958379567300,48648709
2023/07/07,22150,2450,12.44,20300,22250,20200,5975785,127334090400,1077568904350,48648709
2023/07/10,23100,950,4.29,21650,23700,21350,4784807,108785542700,1123785177900,48648709
2023/07/11,22400,-700,-3.03,23000,23050,21800,1968822,43767701600,1089731081600,48648709
2023/07/12,21600,-800,-3.57,22600,23300,21600,1883664,42116482950,1050812114400,48648709
2023/07/13,22000,400,1.85,21600,22600,21250,1725619,38116820150,1070271598000,48648709
2023/07/14,21150,-850,-3.86,22050,22150,20600,1283982,27247909700,1028920195350,48648709
2023/07/17,23400,2250,10.64,22300,24500,21950,8062667,189924018750,1138379790600,48648709
2023/07/18,23450,50,0.21,24950,25700,23100,5656501,138416510750,1140812226050,48648709
2023/07/19,25100,1650,7.04,23150,25350,22650,4989033,121428628600,1221082595900,48648709
2023/07/20,23650,-1450,-5.78,24000,24350,23200,1776719,42091956050,1150541967850,48648709
2023/07/21,24150,500,2.11,22700,24700,22450,2404464,57186478150,1174866322350,48648709
2023/07/24,24100,-50,-0.21,23900,24400,23250,1814655,43132407500,1172433886900,48648709
2023/07/25,23100,-1000,-4.15,24300,25200,22900,3138488,75917214650,1123785177900,48648709
2023/07/26,20200,-2900,-12.55,22850,23050,19910,2721077,57861788250,982703921800,48648709
2023/07/27,18910,-1290,-6.39,20650,20950,18850,1699040,33784877340,919947087190,48648709
2023/07/28,19500,590,3.12,18380,19570,18370,930845,17811504510,948649825500,48648709
2023/07/31,19800,300,1.54,19530,20050,19250,806774,15868651240,963244438200,48648709
2023/08/01,19160,-640,-3.23,19890,19970,18770,781388,15110122800,932109264440,48648709
2023/08/02,17860,-1300,-6.78,18820,19060,17680,1427492,25963591460,868865942740,48648709
2023/08/03,17630,-230,-1.29,17750,17990,17200,860538,15022256810,857676739670,48648709
2023/08/04,17370,-260,-1.47,17630,17720,17300,502114,8768365380,845028075330,48648709
2023/08/07,17100,-270,-1.55,17270,17290,16880,526752,8987384710,831892923900,48648709
2023/08/08,16940,-160,-0.94,17220,17400,16740,449562,7622160800,824109130460,48648709
2023/08/09,17280,340,2.01,16760,17340,16720,479964,8205267090,840649691520,48648709
2023/08/10,16600,-680,-3.94,17100,17280,16500,507283,8499919590,807568569400,48648709
2023/08/11,16610,10,0.06,16700,16940,16530,342066,5714539770,808055056490,48648709
2023/08/14,16490,-120,-0.72,16590,16930,16080,468539,7682340200,802217211410,48648709
2023/08/16,15620,-870,-5.28,16340,16400,15430,712996,11202267890,759892834580,48648709
2023/08/17,17380,1760,11.27,15620,19530,15500,11526946,209927702080,845514562420,48648709
2023/08/18,15920,-1460,-8.40,17030,17200,15730,1768014,28716578560,774487447280,48648709
2023/08/21,16400,480,3.02,15750,16810,15720,1327895,21818729550,797838827600,48648709
2023/08/22,16040,-360,-2.20,16180,16660,15960,650310,10573342620,780325292360,48648709
2023/08/23,15720,-320,-2.00,16050,16280,15640,2723271,41124246230,764757705480,48648709
2023/08/24,15770,50,0.32,15840,15990,15040,799394,12410447530,767190140930,48648709
2023/08/25,15190,-580,-3.68,15410,15500,15130,507166,7744929420,738973889710,48648709
2023/08/28,15250,60,0.39,15220,15370,15060,349071,5318953250,741892812250,48648709
2023/08/29,15150,-100,-0.66,15340,16200,15090,1013389,15711485220,737027941350,48648709
2023/08/30,15510,360,2.38,15890,16390,15460,1919036,30357000030,754541476590,48648709
2023/08/31,15780,270,1.74,16090,17040,15730,3464221,56587797590,767676628020,48648709
2023/09/01,15430,-350,-2.22,15780,15890,15290,999035,15410363210,750649579870,48648709
2023/09/04,15210,-220,-1.43,15700,15920,15160,1594270,24820225010,739946863890,48648709
2023/09/05,15270,60,0.39,15100,15340,14920,644335,9725896640,742865786430,48648709
2023/09/06,14760,-510,-3.34,15240,15260,14690,859477,12826490870,718054944840,48648709
2023/09/07,14190,-570,-3.86,14590,14690,14150,709272,10147373550,690325180710,48648709
2023/09/08,14380,190,1.34,14200,14820,14120,816924,11763785630,699568435420,48648709
2023/09/11,14330,-50,-0.35,14330,14480,14110,374264,5338615300,697135999970,48648709
2023/09/12,13960,-370,-2.58,14380,14460,13950,431346,6080405870,679135977640,48648709
2023/09/13,14030,70,0.50,13900,14070,13830,319181,4457449140,682541387270,48648709
2023/09/14,14000,-30,-0.21,14030,14300,13860,378801,5313387730,681081926000,48648709
2023/09/15,13930,-70,-0.50,14020,14310,13930,440658,6236944650,677676516370,48648709
2023/09/18,14000,70,0.50,13930,14000,13540,529539,7302654200,681081926000,48648709
2023/09/19,13850,-150,-1.07,13940,13990,13570,238010,3265189960,673784619650,48648709
2023/09/20,13690,-160,-1.16,13790,14040,13610,303573,4176734500,666000826210,48648709
2023/09/21,13290,-400,-2.92,13580,13710,13270,295475,3966318450,646541342610,48648709
2023/09/22,13370,80,0.60,13050,13400,13050,239778,3178871770,650433239330,48648709
2023/09/25,13000,-370,-2.77,13120,13340,12960,284580,3722333380,632433217000,48648709
2023/09/26,12860,-140,-1.08,12970,13220,12810,291951,3789460000,625622397740,48648709
2023/09/27,13120,260,2.02,12620,13120,12620,175885,2268713090,638271062080,48648709
2023/10/04,12500,-620,-4.73,13010,13090,12400,241355,3036413060,608108862500,48648709
2023/10/05,12300,-200,-1.60,12630,12710,12300,203294,2535086850,598379120700,48648709
2023/10/06,12480,180,1.46,12150,12610,12150,168478,2104274720,607135888320,48648709
2023/10/10,12150,-330,-2.64,12480,12720,12100,230631,2856869500,591081814350,48648709
2023/10/11,12490,340,2.80,12280,12590,12280,182561,2279262720,607622375410,48648709
2023/10/12,12890,400,3.20,12490,13010,12490,261463,3358195960,627081859010,48648709
2023/10/13,12950,60,0.47,12820,13060,12740,190483,2458334960,630000781550,48648709
