일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/22,35400,-850,-2.34,36250,36300,35250,124395,4425685600,928684308000,26234020
2018/02/23,36000,600,1.69,36350,36600,35950,187916,6819303600,944424720000,26234020
2018/02/26,35750,-250,-0.69,36250,37050,35750,187670,6823059750,937866215000,26234020
2018/02/27,35550,-200,-0.56,36350,36400,35100,109186,3899990200,932619411000,26234020
2018/02/28,34300,-1250,-3.52,35650,35700,34050,172656,5985574150,899826886000,26234020
2018/03/02,35000,700,2.04,34000,35000,33700,109984,3798228150,918190700000,26234020
2018/03/05,34750,-250,-0.71,34900,35250,34550,73753,2575883350,911632195000,26234020
2018/03/06,35750,1000,2.88,34800,35850,34800,96979,3447183550,937866215000,26234020
2018/03/07,34950,-800,-2.24,35750,36000,34950,79019,2799248150,916878999000,26234020
2018/03/08,34750,-200,-0.57,35050,35400,34700,90232,3150272300,911632195000,26234020
2018/03/09,35900,1150,3.31,35500,36250,35500,155820,5592428300,941801318000,26234020
2018/03/12,37300,1400,3.90,36350,37300,36200,212923,7864671250,978528946000,26234020
2018/03/13,37450,150,0.40,37050,37550,36850,125810,4686074650,982464049000,26234020
2018/03/14,36150,-1300,-3.47,37300,37450,36000,175824,6406259550,948359823000,26234020
2018/03/15,35450,-700,-1.94,36000,36000,35100,162540,5751601850,929996009000,26234020
2018/03/16,35350,-100,-0.28,35600,35950,35250,116867,4144474950,927372607000,26234020
2018/03/19,35300,-50,-0.14,35350,36050,35150,127764,4543094150,926060906000,26234020
2018/03/20,35550,250,0.71,35150,35600,34850,96655,3396317200,932619411000,26234020
2018/03/21,35100,-450,-1.27,35350,35900,35050,101543,3589545300,920814102000,26234020
2018/03/22,34800,-300,-0.85,35100,35700,34800,100686,3532093100,912943896000,26234020
2018/03/23,32800,-2000,-5.75,34000,34450,32800,282271,9483279850,860475856000,26234020
2018/03/26,33900,1100,3.35,32800,34000,32300,150586,4985551100,889333278000,26234020
2018/03/27,34350,450,1.33,34100,34650,33950,93451,3207377300,901138587000,26234020
2018/03/28,34000,-350,-1.02,34000,34200,33450,105404,3559058350,891956680000,26234020
2018/03/29,34700,700,2.06,34000,34750,34000,80126,2760464650,910320494000,26234020
2018/03/30,34850,150,0.43,34700,35150,34400,69810,2429255250,914255597000,26234020
2018/04/02,34150,-700,-2.01,34850,35050,33950,74160,2544129800,895891783000,26234020
2018/04/03,34800,650,1.90,34100,34800,33600,65175,2238771050,912943896000,26234020
2018/04/04,34600,-200,-0.57,34800,34950,34150,83585,2883578200,907697092000,26234020
2018/04/05,35350,750,2.17,35550,36450,35050,351784,12576118850,927372607000,26234020
2018/04/06,35800,450,1.27,35500,35950,35200,132467,4719717650,939177916000,26234020
2018/04/09,36900,1100,3.07,35850,37050,35450,284051,10415646400,968035338000,26234020
2018/04/10,37100,200,0.54,37100,37600,36500,251892,9338129300,973282142000,26234020
2018/04/11,36800,-300,-0.81,37450,37450,36750,134662,4983927100,965411936000,26234020
2018/04/12,36200,-600,-1.63,37850,38300,35800,388362,14406413250,949671524000,26234020
2018/04/13,37200,1000,2.76,36400,37650,36400,240914,8950833750,975905544000,26234020
2018/04/16,36950,-250,-0.67,37300,37900,36900,171422,6403661950,969347039000,26234020
2018/04/17,37150,200,0.54,37500,37550,36700,101382,3753597950,974593843000,26234020
2018/04/18,36050,-1100,-2.96,37400,37400,35800,174220,6390822300,945736421000,26234020
2018/04/19,36950,900,2.50,35850,37000,35800,201507,7396148850,969347039000,26234020
2018/04/20,36850,-100,-0.27,37100,37200,36200,97051,3562729950,966723637000,26234020
2018/04/23,36000,-850,-2.31,36800,36950,35700,127119,4600116900,944424720000,26234020
2018/04/24,36000,0,0.00,35800,36400,35500,116273,4184966050,944424720000,26234020
2018/04/25,35450,-550,-1.53,35900,35950,35100,108403,3835767150,929996009000,26234020
2018/04/26,35400,-50,-0.14,35500,36150,34950,104236,3677446800,928684308000,26234020
2018/04/27,35800,400,1.13,35700,35800,34950,87129,3078401150,939177916000,26234020
2018/04/30,34900,-900,-2.51,35450,35800,34850,114058,3999070200,915567298000,26234020
2018/05/02,34500,-400,-1.15,34500,34800,33500,207973,7097226900,905073690000,26234020
2018/05/03,34100,-400,-1.16,34400,34700,34000,75402,2585105150,894580082000,26234020
2018/05/04,33750,-350,-1.03,34000,34700,33750,87814,2994930300,885398175000,26234020
2018/05/08,32300,-1450,-4.30,33800,34050,32300,149033,4960560800,847358846000,26234020
2018/05/09,33950,1650,5.11,33050,33950,31750,130689,4319643950,890644979000,26234020
2018/05/10,32650,-1300,-3.83,33600,33950,32450,145049,4754826150,856540753000,26234020
2018/05/11,32700,50,0.15,32650,33250,32350,106785,3485504850,857852454000,26234020
2018/05/14,32150,-550,-1.68,32800,33050,32150,106099,3454239100,843423743000,26234020
2018/05/15,32400,250,0.78,32200,32850,32000,98003,3164001000,849982248000,26234020
2018/05/16,31150,-1250,-3.86,32000,32200,31050,181478,5719502450,817189723000,26234020
2018/05/17,31900,750,2.41,31700,31900,31100,93738,2954138900,836865238000,26234020
2018/05/18,32400,500,1.57,31800,32450,31800,69630,2243995800,849982248000,26234020
2018/05/21,32400,0,0.00,32850,32850,32000,88882,2886833550,849982248000,26234020
2018/05/23,31550,-850,-2.62,32400,32400,31500,115078,3647936400,827683331000,26234020
2018/05/24,31650,100,0.32,31400,31900,31400,68340,2160692350,830306733000,26234020
2018/05/25,31550,-100,-0.32,31500,31550,31200,95596,2998822550,827683331000,26234020
2018/05/28,31700,150,0.48,31550,31950,30850,121867,3824843200,831618434000,26234020
2018/05/29,31350,-350,-1.10,31550,31850,31300,99713,3153041100,822436527000,26234020
2018/05/30,31800,450,1.44,31050,31800,30600,147588,4587347600,834241836000,26234020
2018/05/31,31600,-200,-0.63,31800,31800,31000,128877,4031401050,828995032000,26234020
2018/06/01,31250,-350,-1.11,31100,31450,30500,108393,3358603200,819813125000,26234020
2018/06/04,31250,0,0.00,31050,31350,30350,176862,5471554100,819813125000,26234020
2018/06/05,31100,-150,-0.48,31250,31500,30850,49765,1549503500,815878022000,26234020
2018/06/07,31300,200,0.64,31100,31350,31000,72460,2256125700,821124826000,26234020
2018/06/08,31150,-150,-0.48,31300,31400,31050,34664,1081830600,817189723000,26234020
2018/06/11,31550,400,1.28,31200,31650,31150,73496,2315777600,827683331000,26234020
2018/06/12,31700,150,0.48,31550,31750,31200,67047,2113314350,831618434000,26234020
2018/06/14,31600,-100,-0.32,31900,32150,31550,150745,4776451950,828995032000,26234020
2018/06/15,31650,50,0.16,31850,31850,30650,118795,3716660450,830306733000,26234020
2018/06/18,30000,-1650,-5.21,31250,31450,29550,96977,2942777700,787020600000,26234020
2018/06/19,30100,100,0.33,29650,30700,29600,102663,3116595550,789644002000,26234020
2018/06/20,30750,650,2.16,30000,30900,29850,79259,2418935700,806696115000,26234020
2018/06/21,30050,-700,-2.28,30400,30850,29950,60573,1834799650,788332301000,26234020
2018/06/22,30400,350,1.16,30400,30400,29650,50950,1525830400,797514208000,26234020
2018/06/25,31000,600,1.97,30400,31000,30000,47323,1445438600,813254620000,26234020
2018/06/26,30600,-400,-1.29,31000,31000,30150,52470,1597982250,802761012000,26234020
2018/06/27,30000,-600,-1.96,30550,30800,29950,70956,2147012550,787020600000,26234020
2018/06/28,28200,-1800,-6.00,29600,29800,28200,137567,3968275600,739799364000,26234020
2018/06/29,27900,-300,-1.06,28600,28750,27800,106934,2993810450,731929158000,26234020
2018/07/02,27550,-350,-1.25,27750,28550,27550,89046,2500784000,722747251000,26234020
2018/07/03,27900,350,1.27,27600,28450,27300,79088,2207348500,731929158000,26234020
2018/07/04,28350,450,1.61,27650,28450,27650,35986,1013107900,743734467000,26234020
2018/07/05,28500,150,0.53,28450,28600,27900,49583,1399810950,747669570000,26234020
2018/07/06,29100,600,2.11,28100,29100,28100,77398,2213784500,763409982000,26234020
2018/07/09,29350,250,0.86,29300,29550,28750,30152,882718150,769968487000,26234020
2018/07/10,28650,-700,-2.39,29500,29500,28100,97683,2784350150,751604673000,26234020
2018/07/11,28000,-650,-2.27,28650,28650,28000,64973,1832986850,734552560000,26234020
2018/07/12,28150,150,0.54,28050,28400,27850,38198,1074263400,738487663000,26234020
2018/07/13,27750,-400,-1.42,28250,28450,27500,104042,2901049000,727994055000,26234020
2018/07/16,27900,150,0.54,27750,27900,27550,33728,937388950,731929158000,26234020
2018/07/17,28050,150,0.54,27950,28350,27600,44347,1247503750,735864261000,26234020
2018/07/18,27950,-100,-0.36,28300,28450,27900,49487,1394349000,733240859000,26234020
2018/07/19,28200,250,0.89,27950,28350,27700,70385,1979282050,739799364000,26234020
2018/07/20,27750,-450,-1.60,28800,28900,27350,145326,4065009500,727994055000,26234020
2018/07/23,27300,-450,-1.62,27750,27950,27300,88312,2437920450,716188746000,26234020
2018/07/24,26750,-550,-2.01,26700,27500,26600,112413,3028203250,701760035000,26234020
2018/07/25,25050,-1700,-6.36,26750,27000,24600,295588,7546799650,657162201000,26234020
2018/07/26,25450,400,1.60,24800,25850,24800,128565,3264316100,667655809000,26234020
2018/07/27,25550,100,0.39,25250,25550,25100,62761,1590239300,670279211000,26234020
2018/07/30,25300,-250,-0.98,25700,25750,25000,48429,1225931750,663720706000,26234020
2018/07/31,26100,800,3.16,25250,26100,25050,65968,1698695000,684707922000,26234020
2018/08/01,26750,650,2.49,26000,26800,25900,63528,1671876300,701760035000,26234020
2018/08/02,26050,-700,-2.62,26700,26700,25950,48664,1275331850,683396221000,26234020
2018/08/03,26600,550,2.11,26050,26650,26050,76563,2019393400,697824932000,26234020
2018/08/06,26100,-500,-1.88,26300,26800,25950,62530,1646550050,684707922000,26234020
2018/08/07,26100,0,0.00,26050,26300,25600,45266,1170359900,684707922000,26234020
2018/08/08,26150,50,0.19,25900,26500,25850,38167,996602250,686019623000,26234020
2018/08/09,25850,-300,-1.15,26000,26050,25700,41324,1067637850,678149417000,26234020
2018/08/10,25850,0,0.00,26000,26050,25550,51426,1329317400,678149417000,26234020
2018/08/13,24750,-1100,-4.26,25750,25800,24750,60596,1525590650,649291995000,26234020
2018/08/14,25100,350,1.41,24800,25250,24650,45367,1132919050,658473902000,26234020
2018/08/16,24150,-950,-3.78,24650,24650,23600,92873,2234705700,633551583000,26234020
2018/08/17,24300,150,0.62,24050,24650,23900,73388,1788757200,637486686000,26234020
2018/08/20,24300,0,0.00,24500,25400,24200,75147,1856785050,637486686000,26234020
2018/08/21,25050,750,3.09,24400,25300,24400,110290,2753151000,657162201000,26234020
2018/08/22,24850,-200,-0.80,25100,25250,24800,49657,1241418300,651915397000,26234020
2018/08/23,25100,250,1.01,24850,25300,24750,53099,1328292400,658473902000,26234020
2018/08/24,25800,700,2.79,25050,26000,24700,80210,2035697000,676837716000,26234020
2018/08/27,25850,50,0.19,25650,26000,25350,64632,1656471400,678149417000,26234020
2018/08/28,25000,-850,-3.29,25850,26150,24950,118065,2987168800,655850500000,26234020
2018/08/29,25000,0,0.00,24850,25000,24700,69609,1727164925,655850500000,26234020
2018/08/30,24900,-100,-0.40,25000,25650,24850,99894,2517207900,653227098000,26234020
2018/08/31,25650,750,3.01,24900,25650,24650,121271,3069014400,672902613000,26234020
2018/09/03,24950,-700,-2.73,25600,25600,24950,112594,2831956700,654538799000,26234020
2018/09/04,25200,250,1.00,25000,25250,24850,75904,1907196400,661097304000,26234020
2018/09/05,24750,-450,-1.79,25150,25200,24600,145971,3643221606,649291995000,26234020
2018/09/06,24000,-750,-3.03,24650,24750,23950,203544,4927565150,629616480000,26234020
2018/09/07,23900,-100,-0.42,23900,24200,23600,131451,3138592500,626993078000,26234020
2018/09/10,24350,450,1.88,24400,24750,24150,167565,4103157492,638798387000,26234020
2018/09/11,24100,-250,-1.03,24500,24500,23900,74493,1803472600,632239882000,26234020
2018/09/12,24200,100,0.41,24500,24650,24050,124548,3024043915,634863284000,26234020
2018/09/13,24750,550,2.27,24100,24850,24050,182483,4496378850,649291995000,26234020
2018/09/14,24550,-200,-0.81,24800,24850,24400,109496,2682700700,644045191000,26234020
2018/09/17,24200,-350,-1.43,24550,24550,24050,85164,2062660570,634863284000,26234020
2018/09/18,24550,350,1.45,24050,24700,24050,112370,2754199206,644045191000,26234020
2018/09/19,24000,-550,-2.24,24650,24800,24000,117781,2851358250,629616480000,26234020
2018/09/20,23750,-250,-1.04,24050,24600,23700,206139,4971384150,623057975000,26234020
2018/09/21,23900,150,0.63,23750,24200,23550,115398,2760749020,626993078000,26234020
2018/09/27,25450,1550,6.49,24100,25500,24000,379140,9483644040,667655809000,26234020
2018/09/28,24750,-700,-2.75,25500,25700,24550,250709,6247905800,649291995000,26234020
2018/10/01,24150,-600,-2.42,24750,24950,24150,123727,3027666450,633551583000,26234020
2018/10/02,23400,-750,-3.11,24100,24350,23400,177563,4215528700,613876068000,26234020
2018/10/04,22250,-1150,-4.91,23450,23600,21650,279371,6257994250,583706945000,26234020
2018/10/05,21550,-700,-3.15,22300,22400,21550,197921,4314131550,565343131000,26234020
2018/10/08,21450,-100,-0.46,21200,22350,21200,144319,3129674500,562719729000,26234020
2018/10/10,21900,450,2.10,21100,22150,21100,136159,2950726850,574525038000,26234020
2018/10/11,21200,-700,-3.20,21300,21700,20750,182672,3885546350,556161224000,26234020
2018/10/12,20450,-750,-3.54,20900,21750,20300,286556,5934411350,536485709000,26234020
2018/10/15,19600,-850,-4.16,20450,20500,19500,233184,4629175550,514186792000,26234020
2018/10/16,19650,50,0.26,19650,20200,19650,221077,4393937350,515498493000,26234020
2018/10/17,19850,200,1.02,20000,20150,19550,122312,2424978250,520745297000,26234020
2018/10/18,19700,-150,-0.76,19700,20150,19550,96246,1906093700,516810194000,26234020
2018/10/19,20300,600,3.05,20100,20300,19650,189080,3783256850,532550606000,26234020
2018/10/22,20350,50,0.25,20250,20350,19800,79911,1602176400,533862307000,26234020
2018/10/23,20000,-350,-1.72,20100,20350,19750,136936,2736937950,524680400000,26234020
2018/10/24,19850,-150,-0.75,20200,20500,19650,184390,3692177500,520745297000,26234020
2018/10/25,19200,-650,-3.27,19250,19700,19050,130959,2538853450,503693184000,26234020
2018/10/26,18300,-900,-4.69,19300,19450,18250,154155,2877017350,480082566000,26234020
2018/10/29,17950,-350,-1.91,18500,18900,17750,173012,3177656300,470900659000,26234020
2018/10/30,18350,400,2.23,17100,18400,17100,169583,3053289800,481394267000,26234020
2018/10/31,18400,50,0.27,18500,18500,17850,124204,2268715250,482705968000,26234020
2018/11/01,18050,-350,-1.90,18450,18950,17950,175584,3240760700,473524061000,26234020
2018/11/02,18800,750,4.16,18250,18800,18150,165879,3074840300,493199576000,26234020
2018/11/05,18650,-150,-0.80,18650,18750,18300,121429,2242784350,489264473000,26234020
2018/11/06,18800,150,0.80,18700,19250,18400,167108,3135884750,493199576000,26234020
2018/11/07,18500,-300,-1.60,19000,19200,18350,164237,3078689200,485329370000,26234020
2018/11/08,18650,150,0.81,18750,18800,18400,123133,2288435550,489264473000,26234020
2018/11/09,18200,-450,-2.41,18650,18650,18000,109230,1994118000,477459164000,26234020
2018/11/12,17400,-800,-4.40,18100,18250,17300,119975,2130962300,456471948000,26234020
2018/11/13,17000,-400,-2.30,16900,17300,16650,184257,3132191200,445978340000,26234020
2018/11/14,17200,200,1.18,17000,17650,16800,155056,2663890400,451225144000,26234020
2018/11/15,17000,-200,-1.16,17200,17600,16750,255545,4359615100,445978340000,26234020
2018/11/16,17000,0,0.00,17050,17150,16800,320834,5435260150,445978340000,26234020
2018/11/19,17750,750,4.41,17050,17900,16900,302153,5278180100,465653855000,26234020
2018/11/20,17700,-50,-0.28,17450,17950,17400,130576,2309458100,464342154000,26234020
2018/11/21,17350,-350,-1.98,17500,17550,17000,223502,3854764950,455160247000,26234020
2018/11/22,17200,-150,-0.86,17300,17550,17150,102717,1774974350,451225144000,26234020
2018/11/23,16700,-500,-2.91,17250,17450,16700,154455,2625781200,438108134000,26234020
2018/11/26,18000,1300,7.78,16800,18200,16800,460680,8179014950,472212360000,26234020
2018/11/27,17950,-50,-0.28,18100,18250,17800,140618,2531150300,470900659000,26234020
2018/11/28,18250,300,1.67,18100,18250,17700,138955,2501500050,478770865000,26234020
2018/11/29,18000,-250,-1.37,18350,18550,18000,166805,3051306450,472212360000,26234020
2018/11/30,18100,100,0.56,18100,18350,17900,116471,2115318400,474835762000,26234020
2018/12/03,18350,250,1.38,18250,18750,18100,166482,3067200000,481394267000,26234020
2018/12/04,17800,-550,-3.00,18250,18400,17750,167386,3019370800,466965556000,26234020
2018/12/05,17700,-100,-0.56,17450,17850,17300,79838,1407840450,464342154000,26234020
2018/12/06,16900,-800,-4.52,17600,17900,16500,174199,2978267150,443354938000,26234020
2018/12/07,16950,50,0.30,17100,17300,16650,117189,1984128700,444666639000,26234020
2018/12/10,16550,-400,-2.36,16750,16900,16450,100242,1667748150,434173031000,26234020
2018/12/11,16400,-150,-0.91,16650,16900,16250,104309,1712619150,430237928000,26234020
2018/12/12,16950,550,3.35,16300,17150,16300,97164,1626359400,444666639000,26234020
2018/12/13,17050,100,0.59,17000,17150,16700,167606,2845598500,447290041000,26234020
2018/12/14,17200,150,0.88,17050,17400,16900,100422,1726009100,451225144000,26234020
2018/12/17,16950,-250,-1.45,17600,18200,16900,218816,3793020100,444666639000,26234020
2018/12/18,16200,-750,-4.42,16800,16850,16150,157847,2604843800,424991124000,26234020
2018/12/19,16450,250,1.54,16250,16550,16000,109692,1784982250,431549629000,26234020
2018/12/20,16000,-450,-2.74,16350,16600,15850,104238,1678683850,419744320000,26234020
2018/12/21,16150,150,0.94,15900,16400,15850,64389,1039183600,423679423000,26234020
2018/12/24,16000,-150,-0.93,15900,16150,15850,91461,1461003850,419744320000,26234020
2018/12/26,16100,100,0.63,15700,16200,15500,114736,1808020500,422367722000,26234020
2018/12/27,16000,-100,-0.62,16200,16500,15900,87103,1398343250,419744320000,26234020
2018/12/28,16000,0,0.00,16050,16300,15950,93982,1508646500,419744320000,26234020
