일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/21,880000,-2000,-0.23,884000,887000,871000,955,837206000,1620995200000,1842040
2018/05/23,871000,-9000,-1.02,875000,876000,861000,1789,1550627000,1604416840000,1842040
2018/05/24,864000,-7000,-0.80,869000,871000,855000,1400,1204672000,1591522560000,1842040
2018/05/25,849000,-15000,-1.74,864000,864000,845000,1120,950679000,1563891960000,1842040
2018/05/28,854000,5000,0.59,847000,861000,847000,1253,1071205000,1573102160000,1842040
2018/05/29,848000,-6000,-0.70,854000,859000,844000,903,767386000,1562049920000,1842040
2018/05/30,828000,-20000,-2.36,842000,842000,825000,2275,1892066000,1525209120000,1842040
2018/05/31,806000,-22000,-2.66,829000,829000,806000,6907,5598888000,1484684240000,1842040
2018/06/01,810000,4000,0.50,805000,824000,803000,2296,1867392000,1492052400000,1842040
2018/06/04,814000,4000,0.49,809000,817000,803000,1388,1122249000,1499420560000,1842040
2018/06/05,816000,2000,0.25,808000,818000,807000,1571,1273392000,1503104640000,1842040
2018/06/07,840000,24000,2.94,810000,845000,810000,2452,2035727000,1547313600000,1842040
2018/06/08,834000,-6000,-0.71,835000,843000,829000,1765,1470623000,1536261360000,1842040
2018/06/11,840000,6000,0.72,838000,845000,826000,1183,990668000,1547313600000,1842040
2018/06/12,851000,11000,1.31,834000,855000,834000,1419,1207755000,1567576040000,1842040
2018/06/14,836000,-15000,-1.76,852000,852000,836000,2469,2073126000,1539945440000,1842040
2018/06/15,824000,-12000,-1.44,838000,841000,821000,1935,1598526000,1517840960000,1842040
2018/06/18,820000,-4000,-0.49,820000,834000,817000,1047,863649000,1510472800000,1842040
2018/06/19,819000,-1000,-0.12,814000,823000,804000,2977,2430367000,1508630760000,1842040
2018/06/20,812000,-7000,-0.85,822000,823000,808000,801,652422000,1495736480000,1842040
2018/06/21,802000,-10000,-1.23,807000,811000,800000,1622,1302349000,1477316080000,1842040
2018/06/22,792000,-10000,-1.25,800000,804000,785000,2596,2050928000,1458895680000,1842040
2018/06/25,806000,14000,1.77,788000,808000,778000,1435,1132821000,1484684240000,1842040
2018/06/26,807000,1000,0.12,805000,811000,798000,952,769170000,1486526280000,1842040
2018/06/27,796000,-11000,-1.36,802000,805000,793000,934,743780000,1466263840000,1842040
2018/06/28,802000,6000,0.75,796000,809000,787000,1282,1025942000,1477316080000,1842040
2018/06/29,802000,0,0.00,803000,810000,794000,971,778323000,1477316080000,1842040
2018/07/02,781000,-21000,-2.62,796000,806000,779000,1886,1480627000,1438633240000,1842040
2018/07/03,768000,-13000,-1.66,778000,779000,768000,1575,1214610000,1414686720000,1842040
2018/07/04,733000,-35000,-4.56,765000,765000,728000,3221,2389430000,1350215320000,1842040
2018/07/05,723000,-10000,-1.36,733000,737000,718000,1947,1411360000,1331794920000,1842040
2018/07/06,737000,14000,1.94,719000,737000,719000,722,528703000,1357583480000,1842040
2018/07/09,735000,-2000,-0.27,731000,738000,727000,737,540764000,1353899400000,1842040
2018/07/10,739000,4000,0.54,729000,741000,728000,1762,1294468000,1361267560000,1842040
2018/07/11,725000,-14000,-1.89,739000,739000,724000,989,719462000,1335479000000,1842040
2018/07/12,732000,7000,0.97,728000,738000,724000,1273,932697000,1348373280000,1842040
2018/07/13,728000,-4000,-0.55,730000,737000,725000,1022,745309000,1341005120000,1842040
2018/07/16,733000,5000,0.69,726000,735000,726000,435,318276000,1350215320000,1842040
2018/07/17,729000,-4000,-0.55,727000,731000,724000,758,551261000,1342847160000,1842040
2018/07/18,721000,-8000,-1.10,726000,734000,721000,835,603896000,1328110840000,1842040
2018/07/19,711000,-10000,-1.39,722000,725000,711000,1185,849868000,1309690440000,1842040
2018/07/20,716000,5000,0.70,716000,720000,700000,580,413610000,1318900640000,1842040
2018/07/23,713000,-3000,-0.42,718000,721000,702000,893,635471000,1313374520000,1842040
2018/07/24,730000,17000,2.38,717000,730000,712000,665,480547000,1344689200000,1842040
2018/07/25,732000,2000,0.27,731000,740000,724000,1117,821500000,1348373280000,1842040
2018/07/26,741000,9000,1.23,740000,747000,735000,592,439254000,1364951640000,1842040
2018/07/27,743000,2000,0.27,745000,749000,735000,576,427248000,1368635720000,1842040
2018/07/30,743000,0,0.00,736000,747000,733000,672,496964000,1368635720000,1842040
2018/07/31,761000,18000,2.42,745000,770000,744000,1434,1091528000,1401792440000,1842040
2018/08/01,757000,-4000,-0.53,768000,772000,749000,1173,890083000,1394424280000,1842040
2018/08/02,739000,-18000,-2.38,750000,756000,736000,624,463883000,1361267560000,1842040
2018/08/03,740000,1000,0.14,737000,749000,736000,682,505048000,1363109600000,1842040
2018/08/06,749000,9000,1.22,740000,753000,740000,922,688721000,1379687960000,1842040
2018/08/07,748000,-1000,-0.13,741000,751000,738000,839,622721000,1377845920000,1842040
2018/08/08,742000,-6000,-0.80,741000,753000,740000,379,281785000,1366793680000,1842040
2018/08/09,745000,3000,0.40,746000,749000,740000,753,560098000,1372319800000,1842040
2018/08/10,753000,8000,1.07,741000,758000,740000,707,531321000,1387056120000,1842040
2018/08/13,740000,-13000,-1.73,750000,756000,735000,1335,988073000,1363109600000,1842040
2018/08/14,745000,5000,0.68,734000,746000,730000,690,510443000,1372319800000,1842040
2018/08/16,729000,-16000,-2.15,733000,741000,723000,1329,965952000,1342847160000,1842040
2018/08/17,717000,-12000,-1.65,724000,726000,717000,891,642073000,1320742680000,1842040
2018/08/20,717000,0,0.00,720000,727000,716000,937,673651000,1320742680000,1842040
2018/08/21,714000,-3000,-0.42,715000,726000,714000,595,425711000,1315216560000,1842040
2018/08/22,711000,-3000,-0.42,720000,721000,709000,954,678542000,1309690440000,1842040
2018/08/23,708000,-3000,-0.42,712000,714000,708000,1108,786221000,1304164320000,1842040
2018/08/24,707000,-1000,-0.14,708000,712000,706000,1213,858831000,1302322280000,1842040
2018/08/27,713000,6000,0.85,710000,718000,710000,773,552144000,1313374520000,1842040
2018/08/28,722000,9000,1.26,715000,726000,714000,1009,728864000,1329952880000,1842040
2018/08/29,722000,0,0.00,724000,726000,719000,897,649194000,1329952880000,1842040
2018/08/30,720000,-2000,-0.28,722000,725000,716000,1105,795077000,1326268800000,1842040
2018/08/31,726000,6000,0.83,722000,728000,715000,1258,911244000,1337321040000,1842040
2018/09/03,724000,-2000,-0.28,722000,727000,720000,552,398986000,1333636960000,1842040
2018/09/04,709000,-15000,-2.07,720000,720000,708000,2617,1856776000,1306006360000,1842040
2018/09/05,704000,-5000,-0.71,709000,714000,702000,1057,745920000,1296796160000,1842040
2018/09/06,713000,9000,1.28,704000,720000,703000,1223,874290000,1313374520000,1842040
2018/09/07,716000,3000,0.42,715000,719000,706000,918,656234000,1318900640000,1842040
2018/09/10,715000,-1000,-0.14,713000,722000,713000,1064,762663000,1317058600000,1842040
2018/09/11,720000,5000,0.70,713000,724000,710000,1348,971319000,1326268800000,1842040
2018/09/12,716000,-4000,-0.56,719000,721000,705000,1554,1104963000,1318900640000,1842040
2018/09/13,728000,12000,1.68,722000,731000,718000,2152,1563637000,1341005120000,1842040
2018/09/14,740000,12000,1.65,730000,740000,730000,765,564155000,1363109600000,1842040
2018/09/17,735000,-5000,-0.68,741000,744000,715000,763,559520000,1353899400000,1842040
2018/09/18,737000,2000,0.27,730000,738000,728000,570,417939000,1357583480000,1842040
2018/09/19,742000,5000,0.68,730000,745000,730000,1305,965498000,1366793680000,1842040
2018/09/20,745000,3000,0.40,734000,745000,734000,1138,843226000,1372319800000,1842040
2018/09/21,755000,10000,1.34,747000,760000,744000,1198,903694000,1390740200000,1842040
2018/09/27,779000,24000,3.18,747000,782000,747000,10703,8332667000,1434949160000,1842040
2018/09/28,773000,-6000,-0.77,783000,783000,773000,747,579302000,1423896920000,1842040
2018/10/01,763000,-10000,-1.29,768000,770000,752000,716,545607000,1405476520000,1842040
2018/10/02,759000,-4000,-0.52,759000,764000,754000,537,406900000,1398108360000,1842040
2018/10/04,765000,6000,0.79,760000,768000,750000,863,655591000,1409160600000,1842040
2018/10/05,764000,-1000,-0.13,765000,766000,745000,1499,1141847000,1407318560000,1842040
2018/10/08,757000,-7000,-0.92,764000,765000,750000,1274,963829000,1394424280000,1842040
2018/10/10,757000,0,0.00,750000,764000,745000,1300,982519000,1394424280000,1842040
2018/10/11,716000,-41000,-5.42,740000,754000,716000,1729,1255743000,1318900640000,1842040
2018/10/12,713000,-3000,-0.42,720000,722000,707000,892,636561000,1313374520000,1842040
2018/10/15,711000,-2000,-0.28,712000,718000,705000,941,666619000,1309690440000,1842040
2018/10/16,707000,-4000,-0.56,716000,716000,705000,1108,786847000,1302322280000,1842040
2018/10/17,715000,8000,1.13,710000,716000,701000,1219,866803000,1317058600000,1842040
2018/10/18,704000,-11000,-1.54,710000,717000,702000,899,636348000,1296796160000,1842040
2018/10/19,703000,-1000,-0.14,703000,710000,696000,792,556984000,1294954120000,1842040
2018/10/22,696000,-7000,-1.00,703000,708000,689000,1171,815767000,1282059840000,1842040
2018/10/23,689000,-7000,-1.01,693000,701000,682000,1389,954387000,1269165560000,1842040
2018/10/24,701000,12000,1.74,675000,701000,675000,1420,981099000,1291270040000,1842040
2018/10/25,696000,-5000,-0.71,701000,701000,679000,1378,951639000,1282059840000,1842040
2018/10/26,690000,-6000,-0.86,688000,698000,682000,988,681080000,1271007600000,1842040
2018/10/29,687000,-3000,-0.43,690000,695000,680000,1128,776021000,1265481480000,1842040
2018/10/30,680000,-7000,-1.02,687000,693000,674000,1910,1300285000,1252587200000,1842040
2018/10/31,657000,-23000,-3.38,672000,672000,657000,1617,1070979000,1210220280000,1842040
2018/11/01,640000,-17000,-2.59,657000,660000,640000,1870,1203339000,1178905600000,1842040
2018/11/02,667000,27000,4.22,638000,669000,634000,2380,1575601000,1228640680000,1842040
2018/11/05,658000,-9000,-1.35,660000,665000,651000,1295,850986000,1212062320000,1842040
2018/11/06,670000,12000,1.82,659000,670000,650000,1227,813247000,1234166800000,1842040
2018/11/07,665000,-5000,-0.75,668000,688000,663000,1721,1164540000,1224956600000,1842040
2018/11/08,673000,8000,1.20,680000,688000,666000,1256,854941000,1239692920000,1842040
2018/11/09,677000,4000,0.59,668000,684000,668000,755,512357000,1247061080000,1842040
2018/11/12,690000,13000,1.92,690000,690000,670000,609,415771000,1271007600000,1842040
2018/11/13,697000,7000,1.01,690000,705000,673000,1487,1036566000,1283901880000,1842040
2018/11/14,714000,17000,2.44,697000,716000,697000,888,632662000,1315216560000,1842040
2018/11/15,709000,-5000,-0.70,714000,718000,703000,773,549551000,1306006360000,1842040
2018/11/16,717000,8000,1.13,706000,722000,666000,949,674584000,1320742680000,1842040
2018/11/19,720000,3000,0.42,707000,724000,707000,1132,814220000,1326268800000,1842040
2018/11/20,724000,4000,0.56,724000,730000,720000,808,587239000,1333636960000,1842040
2018/11/21,730000,6000,0.83,724000,733000,710000,1213,876122000,1344689200000,1842040
2018/11/22,730000,0,0.00,730000,732000,718000,524,381193000,1344689200000,1842040
2018/11/23,728000,-2000,-0.27,734000,735000,723000,459,334259000,1341005120000,1842040
2018/11/26,715000,-13000,-1.79,728000,735000,714000,962,691792000,1317058600000,1842040
2018/11/27,717000,2000,0.28,715000,723000,710000,641,459280000,1320742680000,1842040
2018/11/28,721000,4000,0.56,727000,728000,705000,777,552648000,1328110840000,1842040
2018/11/29,722000,1000,0.14,727000,730000,714000,449,324466000,1329952880000,1842040
2018/11/30,724000,2000,0.28,722000,724000,713000,638,459859000,1333636960000,1842040
2018/12/03,739000,15000,2.07,716000,741000,716000,1129,827323000,1361267560000,1842040
2018/12/04,727000,-12000,-1.62,737000,737000,724000,759,553456000,1339163080000,1842040
2018/12/05,726000,-1000,-0.14,743000,743000,724000,553,405125000,1337321040000,1842040
2018/12/06,730000,4000,0.55,744000,744000,725000,504,367900000,1344689200000,1842040
2018/12/07,718000,-12000,-1.64,723000,729000,716000,610,439121000,1322584720000,1842040
2018/12/10,730000,12000,1.67,734000,734000,708000,813,589438000,1344689200000,1842040
2018/12/11,738000,8000,1.10,717000,740000,717000,1197,881420000,1359425520000,1842040
2018/12/12,752000,14000,1.90,738000,752000,733000,1444,1076497000,1385214080000,1842040
2018/12/13,752000,0,0.00,748000,774000,739000,2580,1950607000,1385214080000,1842040
2018/12/14,757000,5000,0.66,753000,776000,750000,1272,963585000,1394424280000,1842040
2018/12/17,767000,10000,1.32,770000,775000,761000,1153,887404000,1412844680000,1842040
2018/12/18,722000,-45000,-5.87,767000,777000,712000,3114,2290000000,1329952880000,1842040
2018/12/19,741000,19000,2.63,722000,743000,715000,690,504113000,1364951640000,1842040
2018/12/20,746000,5000,0.67,745000,750000,725000,522,387819000,1374161840000,1842040
2018/12/21,744000,-2000,-0.27,758000,758000,736000,650,484729000,1370477760000,1842040
2018/12/24,757000,13000,1.75,744000,759000,723000,823,618568000,1394424280000,1842040
2018/12/26,760000,3000,0.40,760000,765000,745000,1102,838200000,1399950400000,1842040
2018/12/27,752000,-8000,-1.05,739000,760000,735000,978,730671000,1385214080000,1842040
2018/12/28,745000,-7000,-0.93,745000,768000,745000,983,743616000,1372319800000,1842040
2019/01/02,736000,-9000,-1.21,739000,744000,727000,603,442051000,1355741440000,1842040
2019/01/03,739000,3000,0.41,726000,750000,723000,958,704930000,1361267560000,1842040
2019/01/04,737000,-2000,-0.27,742000,754000,730000,1034,769733000,1357583480000,1842040
2019/01/07,740000,3000,0.41,743000,754000,733000,1312,976635000,1363109600000,1842040
2019/01/08,751000,11000,1.49,757000,758000,748000,932,703672000,1383372040000,1842040
2019/01/09,743000,-8000,-1.07,761000,762000,743000,945,713777000,1368635720000,1842040
2019/01/10,739000,-4000,-0.54,744000,754000,737000,874,648999000,1361267560000,1842040
2019/01/11,735000,-4000,-0.54,753000,753000,731000,911,670577000,1353899400000,1842040
2019/01/14,720000,-15000,-2.04,733000,740000,720000,969,702642000,1326268800000,1842040
2019/01/15,723000,3000,0.42,726000,747000,722000,1470,1078240000,1331794920000,1842040
2019/01/16,716000,-7000,-0.97,720000,733000,712000,915,656576000,1318900640000,1842040
2019/01/17,736000,20000,2.79,721000,743000,714000,1476,1079354000,1355741440000,1842040
2019/01/18,729000,-7000,-0.95,744000,744000,725000,585,427408000,1342847160000,1842040
2019/01/21,735000,6000,0.82,739000,744000,726000,591,434509000,1353899400000,1842040
2019/01/22,732000,-3000,-0.41,735000,744000,728000,493,363365000,1348373280000,1842040
2019/01/23,756000,24000,3.28,738000,763000,734000,1993,1497614000,1392582240000,1842040
2019/01/24,735000,-21000,-2.78,756000,757000,734000,1215,900496000,1353899400000,1842040
2019/01/25,754000,19000,2.59,730000,762000,729000,2026,1515540000,1388898160000,1842040
2019/01/28,741000,-13000,-1.72,755000,762000,741000,742,554144000,1364951640000,1842040
2019/01/29,735000,-6000,-0.81,733000,748000,733000,678,498646000,1353899400000,1842040
2019/01/30,748000,13000,1.77,744000,753000,733000,828,617208000,1377845920000,1842040
2019/01/31,768000,20000,2.67,758000,768000,742000,1416,1077302000,1414686720000,1842040
2019/02/01,763000,-5000,-0.65,768000,774000,760000,780,599025000,1405476520000,1842040
2019/02/07,761000,-2000,-0.26,773000,773000,748000,880,665524000,1401792440000,1842040
2019/02/08,760000,-1000,-0.13,769000,769000,753000,728,552723000,1399950400000,1842040
2019/02/11,757000,-3000,-0.39,767000,767000,747000,831,628653000,1394424280000,1842040
2019/02/12,752000,-5000,-0.66,749000,762000,748000,606,456520000,1385214080000,1842040
2019/02/13,757000,5000,0.66,750000,765000,748000,787,596934000,1394424280000,1842040
2019/02/14,778000,21000,2.77,752000,778000,738000,1751,1318540000,1433107120000,1842040
2019/02/15,760000,-18000,-2.31,762000,769000,753000,774,587322000,1399950400000,1842040
2019/02/18,765000,5000,0.66,760000,772000,756000,640,489304000,1409160600000,1842040
2019/02/19,771000,6000,0.78,758000,774000,757000,821,630963000,1420212840000,1842040
2019/02/20,776000,5000,0.65,764000,779000,762000,1146,887970000,1429423040000,1842040
2019/02/21,780000,4000,0.52,777000,780000,769000,1133,881881000,1436791200000,1842040
2019/02/22,799000,19000,2.44,769000,803000,769000,2127,1691755000,1471789960000,1842040
2019/02/25,804000,5000,0.63,808000,809000,800000,893,719188000,1481000160000,1842040
2019/02/26,799000,-5000,-0.62,791000,806000,790000,664,531134000,1471789960000,1842040
2019/02/27,795000,-4000,-0.50,808000,808000,789000,497,396007000,1464421800000,1842040
2019/02/28,790000,-5000,-0.63,802000,812000,790000,1984,1589778000,1455211600000,1842040
2019/03/04,807000,17000,2.15,787000,818000,787000,1130,916381000,1486526280000,1842040
2019/03/05,822000,15000,1.86,796000,823000,796000,2328,1902384000,1514156880000,1842040
2019/03/06,805000,-17000,-2.07,824000,824000,804000,1454,1176200000,1482842200000,1842040
2019/03/07,811000,6000,0.75,816000,816000,797000,1389,1124061000,1493894440000,1842040
2019/03/08,815000,4000,0.49,815000,818000,805000,1192,971073000,1501262600000,1842040
2019/03/11,819000,4000,0.49,800000,819000,800000,1301,1061410000,1508630760000,1842040
2019/03/12,821000,2000,0.24,820000,823000,818000,1378,1131725000,1512314840000,1842040
2019/03/13,841000,20000,2.44,825000,848000,823000,18440,15507223000,1549155640000,1842040
2019/03/14,843000,2000,0.24,849000,850000,831000,2196,1850906000,1552839720000,1842040
2019/03/15,871000,28000,3.32,845000,871000,843000,3934,3394309000,1604416840000,1842040
2019/03/18,862000,-9000,-1.03,869000,870000,846000,1384,1193613000,1587838480000,1842040
2019/03/19,854000,-8000,-0.93,865000,870000,841000,1169,1007605000,1573102160000,1842040
2019/03/20,854000,0,0.00,848000,870000,847000,1091,933487000,1573102160000,1842040
2019/03/21,839000,-15000,-1.76,850000,867000,837000,1433,1215398000,1545471560000,1842040
2019/03/22,828000,-11000,-1.31,830000,838000,822000,1367,1133031000,1525209120000,1842040
2019/03/25,826000,-2000,-0.24,840000,840000,820000,713,590315000,1521525040000,1842040
2019/03/26,812000,-14000,-1.69,824000,832000,812000,540,442870000,1495736480000,1842040
2019/03/27,815000,3000,0.37,812000,822000,808000,628,511076000,1501262600000,1842040
2019/03/28,804000,-11000,-1.35,815000,815000,799000,551,444058000,1481000160000,1842040
2019/03/29,800000,-4000,-0.50,818000,818000,793000,719,577312000,1473632000000,1842040
2019/04/01,806000,6000,0.75,798000,815000,797000,421,340028000,1484684240000,1842040
2019/04/02,811000,5000,0.62,801000,812000,801000,1377,1112635000,1493894440000,1842040
