일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/09,67500,300,0.45,67700,68500,67000,361820,24435080500,4973602500000,73683000
2017/11/10,65500,-2000,-2.96,67200,67400,65300,411326,27178805300,4826236500000,73683000
2017/11/13,63200,-2300,-3.51,66200,66600,63100,493242,31616040600,4656765600000,73683000
2017/11/14,61300,-1900,-3.01,62200,62800,60700,594655,36570805300,4516767900000,73683000
2017/11/15,62500,1200,1.96,61100,63800,60800,488125,30566870400,4605187500000,73683000
2017/11/16,62200,-300,-0.48,62800,63100,62000,199424,12457877900,4583082600000,73683000
2017/11/17,62100,-100,-0.16,62200,63100,61700,278273,17296707600,4575714300000,73683000
2017/11/20,62300,200,0.32,62200,63600,61500,217803,13598192800,4590450900000,73683000
2017/11/21,61100,-1200,-1.93,62800,62800,61000,305726,18804094400,4502031300000,73683000
2017/11/22,64400,3300,5.40,64000,69900,63700,1906318,126313041300,4745185200000,73683000
2017/11/23,62500,-1900,-2.95,64400,64400,62100,466188,29259776300,4605187500000,73683000
2017/11/24,62900,400,0.64,63000,64300,62100,260166,16424535700,4634660700000,73683000
2017/11/27,61700,-1200,-1.91,62500,62700,61500,221398,13716385800,4546241100000,73683000
2017/11/28,62400,700,1.13,61700,64000,61700,368766,23278929800,4597819200000,73683000
2017/11/29,62000,-400,-0.64,62100,63200,61800,184412,11493984600,4568346000000,73683000
2017/11/30,61500,-500,-0.81,62300,62900,61500,251300,15554213500,4531504500000,73683000
2017/12/01,59200,-2300,-3.74,60100,60300,59200,1752615,103989183300,4362033600000,73683000
2017/12/04,59800,600,1.01,59800,60200,59500,261475,15646794300,4406243400000,73683000
2017/12/05,60400,600,1.00,60200,60500,59400,260402,15658080400,4450453200000,73683000
2017/12/06,60200,-200,-0.33,60400,60900,59900,219823,13276526500,4435716600000,73683000
2017/12/07,59700,-500,-0.83,60100,60300,59600,244981,14673051500,4398875100000,73683000
2017/12/08,58900,-800,-1.34,59800,60000,58500,295932,17462563300,4339928700000,73683000
2017/12/11,58800,-100,-0.17,59300,59500,58500,221554,13071864500,4332560400000,73683000
2017/12/12,59000,200,0.34,59000,59200,58500,193794,11412069100,4347297000000,73683000
2017/12/13,61300,2300,3.90,59300,62200,59300,500001,30674935700,4516767900000,73683000
2017/12/14,63000,1700,2.77,61800,63000,61300,855357,53610790900,4642029000000,73683000
2017/12/15,62200,-800,-1.27,62600,63000,61600,306356,19075983700,4583082600000,73683000
2017/12/18,62000,-200,-0.32,61900,62600,61500,175104,10853909600,4568346000000,73683000
2017/12/19,61700,-300,-0.48,61600,62400,61100,163212,10044879500,4546241100000,73683000
2017/12/20,62000,300,0.49,61800,62000,61100,142331,8764133500,4568346000000,73683000
2017/12/21,61000,-1000,-1.61,61500,62200,61000,190532,11736145000,4494663000000,73683000
2017/12/22,61900,900,1.48,61500,62500,59900,260000,15945526700,4560977700000,73683000
2017/12/26,65500,3600,5.82,64700,66500,63500,790010,51509227800,4826236500000,73683000
2017/12/27,65500,0,0.00,65600,65900,63900,205798,13398623300,4826236500000,73683000
2017/12/28,65100,-400,-0.61,65300,65700,64700,145630,9474589504,4796763300000,73683000
2018/01/02,65500,400,0.61,65300,65700,64400,162357,10574554000,4826236500000,73683000
2018/01/03,69400,3900,5.95,68000,69500,67000,846812,58173003800,5113600200000,73683000
2018/01/04,71700,2300,3.31,70100,73200,69100,723016,51515775250,5283071100000,73683000
2018/01/05,70000,-1700,-2.37,72000,72800,69700,325152,22971833900,5157810000000,73683000
2018/01/08,68500,-1500,-2.14,70500,71400,68200,317055,21952503800,5047285500000,73683000
2018/01/09,68200,-300,-0.44,68500,69900,67900,208855,14304039600,5025180600000,73683000
2018/01/10,68800,600,0.88,68000,69000,67700,175277,12030901000,5069390400000,73683000
2018/01/11,68400,-400,-0.58,69100,69200,68400,146213,10046811900,5039917200000,73683000
2018/01/12,67200,-1200,-1.75,69000,69200,67100,194272,13152839900,4951497600000,73683000
2018/01/15,67100,-100,-0.15,67900,68000,66600,165106,11109352500,4944129300000,73683000
2018/01/16,66700,-400,-0.60,67200,67700,66600,178930,11984738100,4914656100000,73683000
2018/01/17,68300,1600,2.40,66700,68800,66500,254310,17228722600,5032548900000,73683000
2018/01/18,67700,-600,-0.88,68100,68400,67500,114011,7732756300,4988339100000,73683000
2018/01/19,67200,-500,-0.74,67600,68000,67100,135893,9161195900,4951497600000,73683000
2018/01/22,66200,-1000,-1.49,67300,67500,66000,186741,12393135300,4877814600000,73683000
2018/01/23,66900,700,1.06,66000,67100,65700,121715,8122810200,4929392700000,73683000
2018/01/24,67500,600,0.90,66900,68300,66800,139549,9421674400,4973602500000,73683000
2018/01/25,67800,300,0.44,67600,68200,67300,118152,8018791500,4995707400000,73683000
2018/01/26,69200,1400,2.06,67800,69300,67800,210384,14461377000,5098863600000,73683000
2018/01/29,71000,1800,2.60,69900,71600,69700,354037,25124392000,5231493000000,73683000
2018/01/30,70000,-1000,-1.41,71300,71400,70000,205139,14503606200,5157810000000,73683000
2018/01/31,69800,-200,-0.29,69400,71000,68500,192462,13361696900,5143073400000,73683000
2018/02/01,70200,400,0.57,69300,70500,69300,116688,8175347600,5172546600000,73683000
2018/02/02,69100,-1100,-1.57,69800,70700,68700,136830,9483248900,5091495300000,73683000
2018/02/05,68600,-500,-0.72,68100,69100,67400,189314,12945691300,5054653800000,73683000
2018/02/06,66500,-2100,-3.06,66500,67800,65700,270865,17998109800,4899919500000,73683000
2018/02/07,65700,-800,-1.20,67300,67800,65000,262494,17362037600,4840973100000,73683000
2018/02/08,64700,-1000,-1.52,66000,66200,64300,210687,13701042100,4767290100000,73683000
2018/02/09,65800,1100,1.70,63500,67000,63100,325001,21352293800,4848341400000,73683000
2018/02/12,66300,500,0.76,65800,66900,65100,177125,11742051300,4885182900000,73683000
2018/02/13,66400,100,0.15,66300,67100,65800,254015,16763989100,4892551200000,73683000
2018/02/14,62400,-4000,-6.02,61800,63700,61700,574852,35926871500,4597819200000,73683000
2018/02/19,63000,600,0.96,63100,63300,62600,167237,10527098700,4642029000000,73683000
2018/02/20,62400,-600,-0.95,63000,63300,62100,137516,8602951300,4597819200000,73683000
2018/02/21,63200,800,1.28,62100,63600,61800,191040,11931435100,4656765600000,73683000
2018/02/22,63500,300,0.47,63100,63800,62400,174005,11033311100,4678870500000,73683000
2018/02/23,63700,200,0.31,63800,63800,63200,108262,6878484500,4693607100000,73683000
2018/02/26,63900,200,0.31,63700,64200,63200,798463,50896139042,4708343700000,73683000
2018/02/27,64300,400,0.63,64100,64900,64100,150501,9693094100,4737816900000,73683000
2018/02/28,62700,-1600,-2.49,64100,64800,62700,139984,8887029800,4619924100000,73683000
2018/03/02,61500,-1200,-1.91,61900,62500,61400,96830,5973714300,4531504500000,73683000
2018/03/05,61600,100,0.16,61500,62400,60900,78724,4840695900,4538872800000,73683000
2018/03/06,61900,300,0.49,61700,62500,61600,88397,5479148100,4560977700000,73683000
2018/03/07,60900,-1000,-1.62,61200,61900,60500,141476,8631652700,4487294700000,73683000
2018/03/08,60900,0,0.00,61400,61400,60700,152832,9312596000,4487294700000,73683000
2018/03/09,63200,2300,3.78,61300,63800,61100,187522,11774272900,4656765600000,73683000
2018/03/12,63300,100,0.16,63600,63900,62500,83300,5273092800,4664133900000,73683000
2018/03/13,62300,-1000,-1.58,62500,63100,62000,138862,8654583600,4590450900000,73683000
2018/03/14,62000,-300,-0.48,61800,62300,61600,101734,6301755200,4568346000000,73683000
2018/03/15,63000,1000,1.61,62500,63400,61300,139173,8695982700,4642029000000,73683000
2018/03/16,62400,-600,-0.95,63300,63400,62200,163157,10229586400,4597819200000,73683000
2018/03/19,62800,400,0.64,62400,63200,61800,123019,7713086500,4627292400000,73683000
2018/03/20,62500,-300,-0.48,62500,62900,62100,72786,4547379200,4605187500000,73683000
2018/03/21,62300,-200,-0.32,62300,62700,62000,83566,5204171800,4590450900000,73683000
2018/03/22,61600,-700,-1.12,61900,62500,61500,121142,7512195700,4538872800000,73683000
2018/03/23,60700,-900,-1.46,60900,61200,60500,131556,8002455200,4472558100000,73683000
2018/03/26,60200,-500,-0.82,60200,60500,59700,118446,7112900600,4435716600000,73683000
2018/03/27,61500,1300,2.16,60700,62200,60600,121614,7509850900,4531504500000,73683000
2018/03/28,63000,1500,2.44,60900,63400,60700,194922,12159372900,4642029000000,73683000
2018/03/29,63400,400,0.63,62700,64100,62700,114886,7287240900,4671502200000,73683000
2018/03/30,63500,100,0.16,64000,64000,62700,96980,6138458300,4678870500000,73683000
2018/04/02,66600,3100,4.88,65700,67700,65500,333728,22233555700,4907287800000,73683000
2018/04/03,68900,2300,3.45,66900,69700,66200,416762,28469268100,5076758700000,73683000
2018/04/04,67100,-1800,-2.61,68800,69100,67100,184729,12600320800,4944129300000,73683000
2018/04/05,67800,700,1.04,67100,69500,67100,190610,13041377400,4995707400000,73683000
2018/04/06,68200,400,0.59,67800,69000,67300,151237,10349032900,5025180600000,73683000
2018/04/09,64400,-3800,-5.57,68200,68200,63500,490368,31719419000,4745185200000,73683000
2018/04/10,64100,-300,-0.47,64100,64400,62700,199034,12645053600,4723080300000,73683000
2018/04/11,62400,-1700,-2.65,63800,64100,62300,333645,20933417800,4597819200000,73683000
2018/04/12,62900,500,0.80,62300,63200,61900,504996,31630387000,4634660700000,73683000
2018/04/13,63700,800,1.27,63000,63700,62100,197391,12467393100,7238607721800,113635914
2018/04/16,63800,100,0.16,63700,64400,63300,97367,6224768900,7249971313200,113635914
2018/04/17,63100,-700,-1.10,63500,64000,62900,89281,5652194200,7170426173400,113635914
2018/04/18,63500,400,0.63,63200,64200,63200,122059,7778496200,7215880539000,113635914
2018/04/19,63700,200,0.31,63300,64100,63200,120346,7670389600,7238607721800,113635914
2018/04/20,65400,1700,2.67,63800,67100,63800,310212,20358535000,7431788775600,113635914
2018/04/23,65500,100,0.15,65000,66500,64100,167950,10999342000,7443152367000,113635914
2018/04/24,65800,300,0.46,65200,66100,65200,108031,7107028800,7477243141200,113635914
2018/04/25,64900,-900,-1.37,65500,65700,64400,119299,7749804100,7374970818600,113635914
2018/04/26,65400,500,0.77,65100,66000,65000,136264,8944883300,7431788775600,113635914
2018/04/27,64800,-600,-0.92,65000,65600,64000,131421,8511474000,7363607227200,113635914
2018/04/30,65100,300,0.46,64900,65100,64000,88878,5730596500,7397698001400,113635914
2018/05/02,64500,-600,-0.92,64000,64900,64000,125929,8094715100,7329516453000,113635914
2018/05/03,62500,-2000,-3.10,64900,64900,62500,177078,11141817700,7102244625000,113635914
2018/05/04,61800,-700,-1.12,62200,63100,61700,165823,10309455600,7022699485200,113635914
2018/05/08,61100,-700,-1.13,62000,62200,61100,185774,11410163400,6943154345400,113635914
2018/05/09,60300,-800,-1.31,61200,61800,60100,262405,15874700800,6852245614200,113635914
2018/05/10,60600,300,0.50,60400,60900,60000,174192,10516852700,6886336388400,113635914
2018/05/11,61300,700,1.16,60800,61500,60600,104107,6374485500,6965881528200,113635914
2018/05/14,60900,-400,-0.65,61800,62300,60700,104817,6426666400,6920427162600,113635914
2018/05/15,60400,-500,-0.82,61000,61400,60200,148483,8990324000,6863609205600,113635914
2018/05/16,60400,0,0.00,60600,60600,60200,132915,8021942800,6863609205600,113635914
2018/05/17,60300,-100,-0.17,60400,60800,60200,101629,6142467300,6852245614200,113635914
2018/05/18,60200,-100,-0.17,60300,60700,60100,87523,5275952700,6840882022800,113635914
2018/05/21,59800,-400,-0.66,60400,60500,59800,124901,7491006600,6795427657200,113635914
2018/05/23,59000,-800,-1.34,59700,59700,59000,160704,9515931200,6704518926000,113635914
2018/05/24,58400,-600,-1.02,59200,59500,58300,182593,10704118900,6636337377600,113635914
2018/05/25,57400,-1000,-1.71,58500,58700,56800,257019,14772607900,6522701463600,113635914
2018/05/28,59300,1900,3.31,57500,59400,57500,286905,16859964300,6738609700200,113635914
2018/05/29,59100,-200,-0.34,58900,59600,58700,187878,11102749000,6715882517400,113635914
2018/05/30,58000,-1100,-1.86,59100,59700,57600,189659,11096727700,6590883012000,113635914
2018/05/31,58600,600,1.03,58000,59200,57800,285672,16756972200,6659064560400,113635914
2018/06/01,58200,-400,-0.68,58300,58900,58100,155926,9096121100,6613610194800,113635914
2018/06/04,58400,200,0.34,59000,59000,58000,125677,7356920300,6636337377600,113635914
2018/06/05,58200,-200,-0.34,58200,58900,58100,149331,8715197400,6613610194800,113635914
2018/06/07,59400,1200,2.06,58400,59400,58200,126143,7430594700,6749973291600,113635914
2018/06/08,58900,-500,-0.84,59000,59600,58400,168688,9951243800,6693155334600,113635914
2018/06/11,58400,-500,-0.85,59200,59300,58300,153196,8964640600,6636337377600,113635914
2018/06/12,60100,1700,2.91,58400,60100,58100,290469,17265584500,6829518431400,113635914
2018/06/14,60200,100,0.17,59900,60600,59300,309297,18592229550,6840882022800,113635914
2018/06/15,58800,-1400,-2.33,60300,60300,58700,766979,45180234900,6681791743200,113635914
2018/06/18,58500,-300,-0.51,58600,59400,58100,135912,7943307300,6647700969000,113635914
2018/06/19,57300,-1200,-2.05,58100,58800,57000,192850,11159015300,6511337872200,113635914
2018/06/20,57100,-200,-0.35,57500,57700,57000,210740,12057252600,6488610689400,113635914
2018/06/21,56300,-800,-1.40,56900,57300,56000,173449,9815418400,6397701958200,113635914
2018/06/22,56000,-300,-0.53,56100,57100,55600,157473,8847070200,6363611184000,113635914
2018/06/25,56700,700,1.25,56100,57000,56100,102943,5827873200,6443156323800,113635914
2018/06/26,57100,400,0.71,56700,57500,56500,169047,9625571100,6488610689400,113635914
2018/06/27,56800,-300,-0.53,56800,57400,56800,104978,5991552200,6454519915200,113635914
2018/06/28,57800,1000,1.76,57200,58800,57000,190458,11079490200,6568155829200,113635914
2018/06/29,57300,-500,-0.87,57800,58400,56800,115030,6586909600,6511337872200,113635914
2018/07/02,55800,-1500,-2.62,57300,57500,55500,113978,6395781900,6340884001200,113635914
2018/07/03,55000,-800,-1.43,55400,56300,54300,87910,4850329600,6249975270000,113635914
2018/07/04,52600,-2400,-4.36,54100,54300,52600,207353,11018027800,6131384066200,116566237
2018/07/05,51100,-1500,-2.85,52400,53000,50000,308313,15698259000,5956534710700,116566237
2018/07/06,51900,800,1.57,50500,52100,50500,149053,7675025200,6049787700300,116566237
2018/07/09,52900,1000,1.93,51900,53100,51900,103066,5416573100,6166353937300,116566237
2018/07/10,52800,-100,-0.19,52800,53300,52300,117602,6206060200,6154697313600,116566237
2018/07/11,51300,-1500,-2.84,52100,52500,51100,147545,7597628100,5979847958100,116566237
2018/07/12,51400,100,0.19,51300,51900,50900,112404,5770693600,5991504581800,116566237
2018/07/13,51000,-400,-0.78,51600,51800,50800,106814,5465125500,5944878087000,116566237
2018/07/16,51300,300,0.59,51100,52000,50600,118025,6052697900,5979847958100,116566237
2018/07/17,54100,2800,5.46,51800,54500,51500,325410,17425468700,6306233421700,116566237
2018/07/18,53600,-500,-0.92,53700,54200,52600,145669,7806872200,6247950303200,116566237
2018/07/19,52200,-1400,-2.61,53600,53900,51500,144094,7520622600,6084757571400,116566237
2018/07/20,52100,-100,-0.19,52200,52500,51100,89781,4624887700,6073100947700,116566237
2018/07/23,51600,-500,-0.96,51700,52200,51000,86319,4448047300,6014817829200,116566237
2018/07/24,51700,100,0.19,51300,52000,51200,105662,5441226000,6026474452900,116566237
2018/07/25,51600,-100,-0.19,51900,51900,51100,111393,5727363300,6014817829200,116566237
2018/07/26,51700,100,0.19,52100,52200,51100,81062,4187499300,6026474452900,116566237
2018/07/27,51200,-500,-0.97,51200,51700,51100,92765,4755056200,5968191334400,116566237
2018/07/30,51500,300,0.59,51200,51800,51100,58975,3035161900,6003161205500,116566237
2018/07/31,52600,1100,2.14,51700,52800,51300,86996,4534642600,6131384066200,116566237
2018/08/01,52900,300,0.57,52400,53100,52300,70655,3731644200,6166353937300,116566237
2018/08/02,51400,-1500,-2.84,52600,52900,51300,104554,5405831300,5991504581800,116566237
2018/08/03,51300,-100,-0.19,51400,51600,51100,105738,5421750000,5979847958100,116566237
2018/08/06,51600,300,0.58,51400,51800,51300,66843,3442882500,6014817829200,116566237
2018/08/07,51400,-200,-0.39,51400,51600,51100,80978,4151410000,5991504581800,116566237
2018/08/08,51200,-200,-0.39,51300,51700,51100,107283,5501585900,5968191334400,116566237
2018/08/09,51300,100,0.20,51200,51300,50800,78882,4026886400,5979847958100,116566237
2018/08/10,51000,-300,-0.58,51200,51400,50700,120845,6150870200,5944878087000,116566237
2018/08/13,49200,-1800,-3.53,50600,50900,49050,218502,10808696950,5735058860400,116566237
2018/08/14,49200,0,0.00,48800,49500,48800,77291,3796511500,5735058860400,116566237
2018/08/16,48350,-850,-1.73,48800,49250,48050,147481,7127526650,5635977558950,116566237
2018/08/17,48100,-250,-0.52,48300,48800,48050,103079,4973034350,5606835999700,116566237
2018/08/20,48750,650,1.35,48200,48800,48200,94802,4602470800,5682604053750,116566237
2018/08/21,48750,0,0.00,48800,49050,48300,73841,3606334950,5682604053750,116566237
2018/08/22,48800,50,0.10,48550,49500,48550,70994,3477234450,5688432365600,116566237
2018/08/23,48550,-250,-0.51,49000,49300,48550,79955,3900389600,5659290806350,116566237
2018/08/24,48400,-150,-0.31,48400,48600,48150,93560,4522228900,5641805870800,116566237
2018/08/27,48200,-200,-0.41,48450,48500,48150,79710,3849902450,5618492623400,116566237
2018/08/28,48950,750,1.56,48250,49000,48250,90750,4418707500,5705917301150,116566237
2018/08/29,48500,-450,-0.92,48950,49250,48350,72042,3508484400,5653462494500,116566237
2018/08/30,47050,-1450,-2.99,48500,48550,46900,311710,14747932550,5484441450850,116566237
