일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/29,34900,-600,-1.69,35500,35600,34200,389696,13485156600,837949418800,24010012
2020/12/30,34850,-50,-0.14,34900,35200,34600,212925,7436319200,836748918200,24010012
2021/01/04,35000,150,0.43,35250,35400,34300,236716,8263548100,840350420000,24010012
2021/01/05,34750,-250,-0.71,34200,34850,33450,377305,12880013800,834347917000,24010012
2021/01/06,35700,950,2.73,36600,36600,35250,706222,25314116100,857157428400,24010012
2021/01/07,35250,-450,-1.26,36300,36600,35100,475048,17003150350,846352923000,24010012
2021/01/08,35400,150,0.43,36200,36200,35250,313914,11174345800,849954424800,24010012
2021/01/11,34500,-900,-2.54,35800,35900,33550,544499,18788556150,828345414000,24010012
2021/01/12,34000,-500,-1.45,34150,34700,33700,239221,8157161200,816340408000,24010012
2021/01/13,34650,650,1.91,34450,35000,34150,188965,6539956850,831946915800,24010012
2021/01/14,35150,500,1.44,35000,35250,34750,168321,5899954800,843951921800,24010012
2021/01/15,33900,-1250,-3.56,35300,35350,33900,222969,7650036150,813939406800,24010012
2021/01/18,34100,200,0.59,33650,34300,33000,184338,6232317900,818741409200,24010012
2021/01/19,34150,50,0.15,33800,34200,33450,197034,6656233250,819941909800,24010012
2021/01/20,34950,800,2.34,34100,35100,33950,240629,8347514500,839149919400,24010012
2021/01/21,35100,150,0.43,35450,35600,34650,228255,8002075050,842751421200,24010012
2021/01/22,34200,-900,-2.56,34850,35100,34100,173445,5968743800,821142410400,24010012
2021/01/25,33900,-300,-0.88,34300,34300,33750,258166,8771349950,813939406800,24010012
2021/01/26,36650,2750,8.11,34350,37350,34250,1702351,62060823800,879966939800,24010012
2021/01/27,36800,150,0.41,36350,37450,35550,653874,23933100200,883568441600,24010012
2021/01/28,35100,-1700,-4.62,36000,36100,34650,447825,15830199650,842751421200,24010012
2021/01/29,33550,-1550,-4.42,35500,35700,33150,309413,10624671250,805535902600,24010012
2021/02/01,35300,1750,5.22,33650,35450,33000,365677,12690829900,847553423600,24010012
2021/02/02,38350,3050,8.64,35500,38400,35100,1121343,42159956450,920783960200,24010012
2021/02/03,38900,550,1.43,38700,39400,37650,941384,36367804400,933989466800,24010012
2021/02/04,41600,2700,6.94,40150,41950,38500,1613963,65147464300,998816499200,24010012
2021/02/05,41600,0,0.00,42000,42550,40500,624991,25936663950,998816499200,24010012
2021/02/08,40150,-1450,-3.49,41700,42250,40000,440097,17990996850,964001981800,24010012
2021/02/09,40300,150,0.37,41000,42100,40050,400455,16418728300,967603483600,24010012
2021/02/10,40650,350,0.87,40500,40800,39350,233652,9337996450,976006987800,24010012
2021/02/15,41400,750,1.85,41100,41700,40050,366267,14979921850,994014496800,24010012
2021/02/16,42900,1500,3.62,41650,42900,40850,424202,17822396900,1030029514800,24010012
2021/02/17,42500,-400,-0.93,42600,43400,41650,334791,14246610900,1020425510000,24010012
2021/02/18,40300,-2200,-5.18,42250,42300,40300,289590,11916149550,967603483600,24010012
2021/02/19,41500,1200,2.98,40300,41600,39900,289213,11765486400,996415498000,24010012
2021/02/22,40450,-1050,-2.53,42050,42100,40250,208332,8543077450,971204985400,24010012
2021/02/23,41950,1500,3.71,39950,42400,39300,400691,16592012250,1007220003400,24010012
2021/02/24,40750,-1200,-2.86,42350,43000,40700,355101,14811651800,978407989000,24010012
2021/02/25,43900,3150,7.73,41600,44000,41150,508244,21711252250,1054039526800,24010012
2021/02/26,42300,-1600,-3.64,42500,42800,41200,416442,17460731400,1015623507600,24010012
2021/03/02,42200,-100,-0.24,43300,44150,41550,333126,14291667550,1013222506400,24010012
2021/03/03,42050,-150,-0.36,42200,42450,41200,177892,7436643350,1009621004600,24010012
2021/03/04,40100,-1950,-4.64,41450,41550,40050,279769,11344872200,962801481200,24010012
2021/03/05,39700,-400,-1.00,39250,40450,39000,221003,8744524000,953197476400,24010012
2021/03/08,38450,-1250,-3.15,40000,40200,38300,159018,6214154950,923184961400,24010012
2021/03/09,39600,1150,2.99,38500,40300,37000,354695,13713605250,950796475200,24010012
2021/03/10,38900,-700,-1.77,40950,40950,38700,177882,7026111200,933989466800,24010012
2021/03/11,40650,1750,4.50,39200,40800,38500,242977,9663310050,976006987800,24010012
2021/03/12,42250,1600,3.94,41500,43000,40900,452516,19141304000,1014423007000,24010012
2021/03/15,42300,50,0.12,42100,42900,41600,148741,6306520900,1015623507600,24010012
2021/03/16,42600,300,0.71,42450,42950,42100,112860,4807982350,1022826511200,24010012
2021/03/17,41750,-850,-2.00,42550,42550,41550,121597,5079845950,1002418001000,24010012
2021/03/18,42600,850,2.04,42100,44250,42100,372683,16162585450,1022826511200,24010012
2021/03/19,42850,250,0.59,41850,43800,41750,226560,9733801650,1028829014200,24010012
2021/03/22,45500,2650,6.18,43600,45650,43300,588791,26498793250,1092455546000,24010012
2021/03/23,46100,600,1.32,45550,48650,45550,678849,31981067400,1106861553200,24010012
2021/03/24,48450,2350,5.10,46600,49300,46400,503304,24254099000,1163285081400,24010012
2021/03/25,48300,-150,-0.31,48000,49500,47350,238067,11448547200,1159683579600,24010012
2021/03/26,45300,-3000,-6.21,48150,48150,45250,419457,19270247950,1087653543600,24010012
2021/03/29,44450,-850,-1.88,45300,45800,43650,349839,15551129050,1067245033400,24010012
2021/03/30,44750,300,0.67,44400,46250,44400,341271,15501532800,1074448037000,24010012
2021/03/31,45250,500,1.12,45000,46100,45000,231624,10539122500,1086453043000,24010012
2021/04/01,45700,450,0.99,45500,46150,45000,202970,9247485700,1097257548400,24010012
2021/04/02,46550,850,1.86,46000,47300,45700,205272,9548558700,1117666058600,24010012
2021/04/05,46500,-50,-0.11,46900,47350,45850,178636,8306857050,1116465558000,24010012
2021/04/06,45700,-800,-1.72,46700,46750,45400,197306,9015329300,1097257548400,24010012
2021/04/07,45100,-600,-1.31,45950,46100,44850,98591,4479145750,1082851541200,24010012
2021/04/08,45250,150,0.33,45350,46650,44700,274518,12514648950,1086453043000,24010012
2021/04/09,45100,-150,-0.33,45450,45650,44900,133414,6030785850,1082851541200,24010012
2021/04/12,44300,-800,-1.77,45400,45400,44050,185986,8254316350,1063643531600,24010012
2021/04/13,43300,-1000,-2.26,44300,45050,43200,339997,14858347050,1039633519600,24010012
2021/04/14,45150,1850,4.27,43700,45300,43600,382769,17183436860,1084052041800,24010012
2021/04/15,44600,-550,-1.22,45000,45300,44150,224902,10017143550,1070846535200,24010012
2021/04/16,44850,250,0.56,45200,45250,44350,146668,6552686550,1076849038200,24010012
2021/04/19,45000,150,0.33,44900,45800,44250,186611,8422249550,1080450540000,24010012
2021/04/20,45100,100,0.22,45550,45750,44500,166616,7498574100,1082851541200,24010012
2021/04/21,44400,-700,-1.55,45050,45050,44000,143668,6366282500,1066044532800,24010012
2021/04/22,44600,200,0.45,44400,45250,44200,114450,5104035100,1070846535200,24010012
2021/04/23,45500,900,2.02,44200,45800,44000,250252,11328692350,1092455546000,24010012
2021/04/26,47350,1850,4.07,45900,47750,45150,421549,19729953700,1136874068200,24010012
2021/04/27,46450,-900,-1.90,47350,47400,46200,181873,8485744650,1115265057400,24010012
2021/04/28,44150,-2300,-4.95,46450,46900,43800,285274,12745984450,1060042029800,24010012
2021/04/29,43400,-750,-1.70,44200,44350,42500,210679,9111109150,1042034520800,24010012
2021/04/30,43200,-200,-0.46,42900,43700,41900,226587,9633511100,1037232518400,24010012
2021/05/03,42800,-400,-0.93,42500,43500,42200,181345,7772762300,1027628513600,24010012
2021/05/04,42050,-750,-1.75,42850,43000,40900,294001,12247061400,1009621004600,24010012
2021/05/06,42200,150,0.36,42150,42250,41500,133983,5609436700,1013222506400,24010012
2021/05/07,42600,400,0.95,42500,43150,42100,129204,5510766750,1022826511200,24010012
2021/05/10,42550,-50,-0.12,42800,42800,41950,222121,9380749450,1021626010600,24010012
2021/05/11,40950,-1600,-3.76,42150,42550,40900,323267,13386887900,983209991400,24010012
2021/05/12,41350,400,0.98,41200,42000,41000,198579,8240478600,992813996200,24010012
2021/05/13,40100,-1250,-3.02,40550,41100,40000,182174,7377586800,962801481200,24010012
2021/05/14,41800,1700,4.24,40500,41850,40400,177197,7305462950,1003618501600,24010012
2021/05/17,41000,-800,-1.91,41900,42200,40600,107660,4442311150,984410492000,24010012
2021/05/18,41150,150,0.37,40800,41350,40500,66786,2743901000,988011993800,24010012
2021/05/20,41750,600,1.46,41850,42050,41400,88561,3698667000,1002418001000,24010012
2021/05/21,41950,200,0.48,41800,42250,41700,135816,5704139950,1007220003400,24010012
2021/05/24,41150,-800,-1.91,41750,41750,40900,132958,5484216400,988011993800,24010012
2021/05/25,41800,650,1.58,41200,42100,41100,103065,4308903050,1003618501600,24010012
2021/05/26,41850,50,0.12,42550,42600,41650,92480,3884069350,1004819002200,24010012
2021/05/27,42450,600,1.43,42100,42500,41700,122579,5165483700,1019225009400,24010012
2021/05/28,42100,-350,-0.82,42800,42800,42100,113359,4804056100,1010821505200,24010012
2021/05/31,42350,250,0.59,42700,43700,42300,249530,10719452650,1016824008200,24010012
2021/06/01,44450,2100,4.96,42850,44500,42800,386995,17026526300,1067245033400,24010012
2021/06/02,44550,100,0.22,44600,44650,43800,193459,8573857350,1069646034600,24010012
2021/06/03,44700,150,0.34,44500,45850,44450,272387,12299261550,1073247536400,24010012
2021/06/04,44450,-250,-0.56,44300,44850,43950,107775,4778430150,1067245033400,24010012
2021/06/07,44900,450,1.01,44700,45600,44550,180376,8133855800,1078049538800,24010012
2021/06/08,45250,350,0.78,44850,45850,44550,225181,10223876400,1086453043000,24010012
2021/06/09,45950,700,1.55,45650,46500,45100,337129,15539560950,1103260051400,24010012
2021/06/10,46000,50,0.11,45800,46700,45350,226725,10491871450,1104460552000,24010012
2021/06/11,47250,1250,2.72,46650,48500,46650,530980,25361993550,1134473067000,24010012
2021/06/14,46650,-600,-1.27,47350,47450,46600,157513,7405039200,1120067059800,24010012
2021/06/15,47100,450,0.96,46750,47700,45850,207309,9717307200,1130871565200,24010012
2021/06/16,47250,150,0.32,47400,48250,47000,186978,8903805200,1134473067000,24010012
2021/06/17,51800,4550,9.63,47350,52900,47350,1268924,64594307850,1243718621600,24010012
2021/06/18,55900,4100,7.92,52000,56700,51900,930416,50967783100,1342159670800,24010012
2021/06/21,57000,1100,1.97,56100,58600,55800,555016,31821124700,1368570684000,24010012
2021/06/22,57100,100,0.18,58000,59800,56200,412005,23779604000,1370971685200,24010012
2021/06/23,57400,300,0.53,57600,59000,57100,235390,13570567000,1378174688800,24010012
2021/06/24,56300,-1100,-1.92,57300,57300,55100,439861,24629019000,1351763675600,24010012
2021/06/25,56300,0,0.00,56200,57400,55200,258122,14509277300,1351763675600,24010012
2021/06/28,56500,200,0.36,56300,57000,55400,136173,7644947200,1356565678000,24010012
2021/06/29,57900,1400,2.48,56900,58800,55800,259064,14877541300,1390179694800,24010012
2021/06/30,57000,-900,-1.55,58300,58300,56400,199697,11358148300,1368570684000,24010012
2021/07/01,56600,-400,-0.70,57100,57500,55900,170976,9687727800,1358966679200,24010012
2021/07/02,56500,-100,-0.18,56900,56900,55100,212707,11883161000,1356565678000,24010012
2021/07/05,57100,600,1.06,56600,57200,55700,126489,7169166000,1370971685200,24010012
2021/07/06,56300,-800,-1.40,58000,58400,55900,172011,9797788600,1351763675600,24010012
2021/07/07,57300,1000,1.78,56600,57500,55900,176901,10078683900,1375773687600,24010012
2021/07/08,60900,3600,6.28,57300,61300,57100,569077,33960967200,1462209730800,24010012
2021/07/09,58600,-2300,-3.78,60400,60600,57300,448684,26217523200,1406986703200,24010012
2021/07/12,58100,-500,-0.85,58900,58900,57000,204134,11813377000,1394981697200,24010012
2021/07/13,59000,900,1.55,57800,59400,57600,176725,10357016100,1416590708000,24010012
2021/07/14,59400,400,0.68,59100,61300,58300,224835,13451607200,1426194712800,24010012
2021/07/15,60000,600,1.01,59300,60300,58000,176627,10465060200,1440600720000,24010012
2021/07/16,58500,-1500,-2.50,59600,60000,58200,129949,7642218800,1404585702000,24010012
2021/07/19,59400,900,1.54,57900,60000,57500,120606,7120840200,1426194712800,24010012
2021/07/20,57100,-2300,-3.87,58200,59200,56600,195214,11255371400,1370971685200,24010012
2021/07/21,57700,600,1.05,57900,58100,56800,103455,5950416000,1385377692400,24010012
2021/07/22,58100,400,0.69,57800,58600,56800,140182,8118163900,1394981697200,24010012
2021/07/23,58100,0,0.00,58500,59000,57300,113118,6556845800,1394981697200,24010012
2021/07/26,59100,1000,1.72,58800,59600,57600,143305,8415138200,1418991709200,24010012
2021/07/27,58700,-400,-0.68,59400,59500,58500,90371,5336045300,1409387704400,24010012
2021/07/28,58600,-100,-0.17,58100,59200,57600,140140,8177720000,1406986703200,24010012
2021/07/29,60700,2100,3.58,63900,64000,59300,807662,49544925500,1457407728400,24010012
2021/07/30,61200,500,0.82,60700,62000,59700,220441,13433625100,1469412734400,24010012
2021/08/02,61000,-200,-0.33,61200,62100,60000,132543,8085658600,1464610732000,24010012
2021/08/03,61900,900,1.48,60800,62500,60500,133233,8231216300,1486219742800,24010012
2021/08/04,61600,-300,-0.48,62300,62400,60100,150754,9232648200,1479016739200,24010012
2021/08/05,63500,1900,3.08,61200,63900,61200,223297,14044214100,1524635762000,24010012
2021/08/06,68600,5100,8.03,64800,68700,64200,594376,39903410700,1647086823200,24010012
2021/08/09,68300,-300,-0.44,69000,69700,67700,230931,15771654700,1639883819600,24010012
2021/08/10,67000,-1300,-1.90,68200,69200,66600,217685,14698730300,1608670804000,24010012
2021/08/11,70200,3200,4.78,68900,72100,68800,582054,40918996700,1685502842400,24010012
2021/08/12,70500,300,0.43,69000,70500,68200,213026,14752761600,1692705846000,24010012
2021/08/13,68000,-2500,-3.55,70100,71000,66500,378538,25784653000,1632680816000,24010012
2021/08/17,66500,-1500,-2.21,69300,70400,65500,286480,19281060100,1596665798000,24010012
2021/08/18,69900,3400,5.11,67400,71000,66000,345536,23964382100,1678299838800,24010012
2021/08/19,67900,-2000,-2.86,69500,71200,67600,214225,14760808900,1630279814800,24010012
2021/08/20,67000,-900,-1.33,68900,69500,66600,144194,9780602700,1608670804000,24010012
2021/08/23,67400,400,0.60,67200,68100,65400,132833,8913047400,1618274808800,24010012
2021/08/24,68200,800,1.19,67700,70100,66900,161489,11057108300,1637482818400,24010012
2021/08/25,67900,-300,-0.44,69100,69100,66700,125007,8431031700,1630279814800,24010012
2021/08/26,67700,-200,-0.29,67900,67900,66700,98063,6586916500,1625477812400,24010012
2021/08/27,67900,200,0.30,67500,68900,66200,162000,10883158200,1630279814800,24010012
2021/08/30,68600,700,1.03,67900,69000,67500,131460,8959891600,1647086823200,24010012
2021/08/31,72000,3400,4.96,68600,73300,68200,554760,39837113600,1728720864000,24010012
2021/09/01,71800,-200,-0.28,73200,76200,70900,414294,30225122400,1723918861600,24010012
2021/09/02,70600,-1200,-1.67,72200,72400,69600,208923,14754764800,1695106847200,24010012
2021/09/03,69900,-700,-0.99,70700,71900,69600,160027,11247647700,1678299838800,24010012
2021/09/06,71500,1600,2.29,71700,72800,70600,208359,14954520300,1716715858000,24010012
2021/09/07,70400,-1100,-1.54,71500,71500,69700,173361,12155937800,1690304844800,24010012
2021/09/08,71500,1100,1.56,70500,72300,69900,181168,12831680900,1716715858000,24010012
2021/09/09,71000,-500,-0.70,71100,72500,69600,309662,21898764800,1704710852000,24010012
2021/09/10,70100,-900,-1.27,71000,71900,69800,141017,9920594600,1683101841200,24010012
2021/09/13,67000,-3100,-4.42,69800,70000,66000,271925,18269387500,1608670804000,24010012
2021/09/14,67900,900,1.34,67000,68700,66600,128252,8682649200,1630279814800,24010012
2021/09/15,67500,-400,-0.59,67900,69000,67400,97341,6597041600,1620675810000,24010012
2021/09/16,68400,900,1.33,67500,69700,67400,179207,12307308300,1642284820800,24010012
2021/09/17,69900,1500,2.19,68400,69900,67000,131653,9057568000,1678299838800,24010012
2021/09/23,69000,-900,-1.29,69500,69600,68200,85892,5910610900,1656690828000,24010012
2021/09/24,67900,-1100,-1.59,69400,69500,67600,103170,7034731400,1630279814800,24010012
2021/09/27,66200,-1700,-2.50,68000,68000,65800,162609,10805239600,1589462794400,24010012
2021/09/28,62800,-3400,-5.14,65100,65900,62400,404410,25613255500,1507828753600,24010012
2021/09/29,62800,0,0.00,60500,63100,60500,236817,14615410500,1507828753600,24010012
2021/09/30,62500,-300,-0.48,63300,63700,61400,161307,10030042900,1500625750000,24010012
2021/10/01,59600,-2900,-4.64,61800,61900,59100,313956,18768965400,1430996715200,24010012
2021/10/05,59000,-600,-1.01,58500,60300,57800,195570,11565529600,1416590708000,24010012
2021/10/06,57100,-1900,-3.22,59800,60300,56200,258394,14832874300,1370971685200,24010012
2021/10/07,58800,1700,2.98,58700,58900,57400,125910,7327709100,1411788705600,24010012
2021/10/08,57300,-1500,-2.55,59200,59200,57000,99505,5739412100,1375773687600,24010012
2021/10/12,56800,-500,-0.87,57500,58100,55700,105158,5956955100,1363768681600,24010012
2021/10/13,54300,-2500,-4.40,56800,56800,53600,365584,19942715400,1303743651600,24010012
2021/10/14,57700,3400,6.26,54900,59200,53700,414292,23664168400,1385377692400,24010012
2021/10/15,61600,3900,6.76,58500,62400,58100,434349,26380293100,1479016739200,24010012
2021/10/18,60900,-700,-1.14,62600,62600,60300,265587,16265994200,1462209730800,24010012
2021/10/19,60400,-500,-0.82,61400,61400,59600,231590,13971787300,1450204724800,24010012
2021/10/20,59400,-1000,-1.66,60900,61300,59000,200955,11989556000,1426194712800,24010012
2021/10/21,58200,-1200,-2.02,59900,59900,57600,130479,7609137800,1397382698400,24010012
2021/10/22,57700,-500,-0.86,58200,58900,57100,112423,6503245000,1385377692400,24010012
2021/10/25,56700,-1000,-1.73,57200,57200,55600,166305,9391286600,1361367680400,24010012
