일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/11,2235,-15,-0.67,2225,2255,2210,9506,21129515,96506388120,43179592
2018/09/12,2235,0,0.00,2230,2240,2190,44624,98309995,96506388120,43179592
2018/09/13,2235,0,0.00,2200,2240,2200,6977,15483555,96506388120,43179592
2018/09/14,2215,-20,-0.89,2235,2235,2205,5046,11205060,95642796280,43179592
2018/09/17,2210,-5,-0.23,2185,2220,2185,15498,34033585,95426898320,43179592
2018/09/18,2210,0,0.00,2210,2220,2185,20679,45440290,95426898320,43179592
2018/09/19,2120,-90,-4.07,2210,2210,2105,57687,124031140,91540735040,43179592
2018/09/20,2180,60,2.83,2140,2190,2075,130625,275996010,94131510560,43179592
2018/09/21,2200,20,0.92,2190,2215,2145,72074,158391085,94995102400,43179592
2018/09/27,2295,95,4.32,2200,2305,2160,71369,158697680,99097163640,43179592
2018/09/28,2310,15,0.65,2285,2315,2245,94790,215263325,99744857520,43179592
2018/10/01,2355,45,1.95,2280,2355,2270,40762,94531520,101687939160,43179592
2018/10/02,2400,45,1.91,2355,2400,2320,95069,227053450,103631020800,43179592
2018/10/04,2390,-10,-0.42,2400,2410,2355,27265,65194030,103199224880,43179592
2018/10/05,2390,0,0.00,2390,2395,2345,47459,112418165,103199224880,43179592
2018/10/08,2390,0,0.00,2390,2400,2370,15775,37635875,103199224880,43179592
2018/10/10,2355,-35,-1.46,2375,2390,2330,19088,44925130,101687939160,43179592
2018/10/11,2290,-65,-2.76,2230,2365,2120,70471,159636510,98881265680,43179592
2018/10/12,2370,80,3.49,2290,2380,2240,51920,120037915,102335633040,43179592
2018/10/15,2570,200,8.44,2370,2605,2320,349493,864925020,110971551440,43179592
2018/10/16,2550,-20,-0.78,2590,2670,2520,347905,903313730,110107959600,43179592
2018/10/17,2530,-20,-0.78,2550,2595,2450,138501,348644585,109244367760,43179592
2018/10/18,2505,-25,-0.99,2530,2540,2470,81140,202214560,108164877960,43179592
2018/10/19,2600,95,3.79,2505,2740,2480,755048,1978140220,112266939200,43179592
2018/10/22,2685,85,3.27,2600,2715,2550,271697,723701935,115937204520,43179592
2018/10/23,2680,-5,-0.19,2685,2790,2640,363373,988819835,115721306560,43179592
2018/10/24,2670,-10,-0.37,2710,2710,2640,61676,163695675,115289510640,43179592
2018/10/25,2605,-65,-2.43,2670,2685,2525,141068,368998935,112482837160,43179592
2018/10/26,2520,-85,-3.26,2635,2675,2385,57126,143878590,108812571840,43179592
2018/10/29,2350,-170,-6.75,2570,2570,2230,83576,198557895,101472041200,43179592
2018/10/30,2375,25,1.06,2230,2380,2225,72875,166804305,102551531000,43179592
2018/10/31,2425,50,2.11,2380,2430,2355,24844,59451245,104710510600,43179592
2018/11/01,2450,25,1.03,2495,2495,2380,53557,129149360,105790000400,43179592
2018/11/02,2450,0,0.00,2410,2480,2410,85332,209016970,105790000400,43179592
2018/11/05,2475,25,1.02,2430,2475,2405,30227,74055425,106869490200,43179592
2018/11/06,2480,5,0.20,2495,2495,2415,31425,76643305,107085388160,43179592
2018/11/07,2410,-70,-2.82,2480,2515,2355,39631,96047125,104062816720,43179592
2018/11/08,2450,40,1.66,2490,2490,2400,20341,49312720,105790000400,43179592
2018/11/09,2455,5,0.20,2450,2470,2395,11608,28198045,106005898360,43179592
2018/11/12,2415,-40,-1.63,2465,2465,2400,14451,34929560,104278714680,43179592
2018/11/13,2395,-20,-0.83,2415,2430,2325,16104,38197020,103415122840,43179592
2018/11/14,2415,20,0.84,2480,2480,2415,40414,98512600,104278714680,43179592
2018/11/15,2410,-5,-0.21,2420,2440,2340,27395,65625250,104062816720,43179592
2018/11/16,2440,30,1.24,2410,2440,2370,18094,43396730,105358204480,43179592
2018/11/19,2370,-70,-2.87,2390,2430,2340,30437,72219380,102335633040,43179592
2018/11/20,2365,-5,-0.21,2325,2385,2325,9470,22397515,102119735080,43179592
2018/11/21,2395,30,1.27,2320,2400,2290,29625,69248185,103415122840,43179592
2018/11/22,2460,65,2.71,2395,2500,2390,40965,100788345,106221796320,43179592
2018/11/23,2440,-20,-0.81,2500,2500,2410,18186,44343740,105358204480,43179592
2018/11/26,2455,15,0.61,2425,2500,2425,12526,30691920,106005898360,43179592
2018/11/27,2455,0,0.00,2510,2510,2360,26695,65254865,106005898360,43179592
2018/11/28,2500,45,1.83,2465,2520,2435,55763,138356255,107948980000,43179592
2018/11/29,2595,95,3.80,2530,2665,2525,388706,1012251160,112051041240,43179592
2018/11/30,2545,-50,-1.93,2565,2650,2490,241379,619319870,109892061640,43179592
2018/12/03,2565,20,0.79,2545,2605,2535,271985,696745480,110755653480,43179592
2018/12/04,2615,50,1.95,2535,2660,2535,180004,471890260,112914633080,43179592
2018/12/05,2700,85,3.25,2545,2730,2535,427868,1139205665,116584898400,43179592
2018/12/06,2645,-55,-2.04,2680,2760,2590,462417,1239114950,114210020840,43179592
2018/12/07,2645,0,0.00,2645,2735,2585,161331,430000990,114210020840,43179592
2018/12/10,2575,-70,-2.65,2660,2680,2505,133343,341492485,111187449400,43179592
2018/12/11,2595,20,0.78,2580,2630,2545,85540,221610550,112051041240,43179592
2018/12/12,2495,-100,-3.85,2620,2630,2490,190083,479851440,107733082040,43179592
2018/12/13,2400,-95,-3.81,2510,2510,2380,192457,469183115,103631020800,43179592
2018/12/14,2405,5,0.21,2430,2430,2335,121719,288536400,103846918760,43179592
2018/12/17,2515,110,4.57,2405,2520,2400,124603,306946960,108596673880,43179592
2018/12/18,2300,-215,-8.55,2500,2500,2290,189958,450642450,99313061600,43179592
2018/12/19,2310,10,0.43,2340,2365,2295,72140,167459970,99744857520,43179592
2018/12/20,2345,35,1.52,2310,2350,2300,47941,111537145,101256143240,43179592
2018/12/21,2380,35,1.49,2305,2405,2305,41394,97917830,102879165200,43226540
2018/12/24,2480,100,4.20,2380,2480,2380,89317,217855810,107201819200,43226540
2018/12/26,2365,-115,-4.64,2385,2500,2360,80669,193301675,102230767100,43226540
2018/12/27,2395,30,1.27,2400,2420,2335,41316,97620580,103527563300,43226540
2018/12/28,2335,-60,-2.51,2395,2395,2335,49783,117059280,100933970900,43226540
2019/01/02,2220,-115,-4.93,2350,2350,2220,62835,142667685,95962918800,43226540
2019/01/03,2240,20,0.90,2250,2255,2170,94210,208463740,96827449600,43226540
2019/01/04,2325,85,3.79,2210,2345,2210,31704,72592070,100501705500,43226540
2019/01/07,2450,125,5.38,2325,2470,2325,118452,286573075,105905023000,43226540
2019/01/08,2430,-20,-0.82,2455,2480,2400,69104,168638995,105040492200,43226540
2019/01/09,2470,40,1.65,2410,2470,2410,40914,100255250,106769553800,43226540
2019/01/10,2460,-10,-0.40,2485,2485,2430,36590,89678160,106337288400,43226540
2019/01/11,2515,55,2.24,2460,2550,2435,147892,369237965,108714748100,43226540
2019/01/14,2445,-70,-2.78,2465,2475,2350,138058,335020580,105688890300,43226540
2019/01/15,2460,15,0.61,2420,2550,2420,120937,301584010,106337288400,43226540
2019/01/16,2530,70,2.85,2470,2570,2465,180655,457420290,109363146200,43226540
2019/01/17,2460,-70,-2.77,2535,2560,2460,70990,176929580,106337288400,43226540
2019/01/18,2445,-15,-0.61,2490,2490,2380,58749,143636440,105688890300,43226540
2019/01/21,2450,5,0.20,2465,2480,2415,57288,139905460,105905023000,43226540
2019/01/22,2440,-10,-0.41,2485,2485,2425,40254,98250575,105472757600,43226540
2019/01/23,2475,35,1.43,2450,2475,2435,52588,129111195,106985686500,43226540
2019/01/24,2480,5,0.20,2470,2505,2455,56682,140231955,107201819200,43226540
2019/01/25,2390,-90,-3.63,2480,2495,2380,123032,299015240,103311430600,43226540
2019/01/28,2340,-50,-2.09,2370,2420,2315,92442,216456440,101150103600,43226540
2019/01/29,2350,10,0.43,2305,2350,2305,45111,104946660,101582369000,43226540
2019/01/30,2345,-5,-0.21,2360,2470,2345,134040,324099155,101366236300,43226540
2019/01/31,2300,-45,-1.92,2345,2380,2290,130456,300969160,99421042000,43226540
2019/02/01,2280,-20,-0.87,2300,2320,2255,60550,138071570,98556511200,43226540
2019/02/07,2300,20,0.88,2300,2315,2270,64872,148555915,99421042000,43226540
2019/02/08,2290,-10,-0.43,2300,2310,2275,42403,97085005,98988776600,43226540
2019/02/11,2285,-5,-0.22,2290,2300,2250,48986,111228385,98772643900,43226540
2019/02/12,2330,45,1.97,2290,2340,2290,63766,147878765,100717838200,43226540
2019/02/13,2345,15,0.64,2330,2350,2300,58684,136686700,101366236300,43226540
2019/02/14,2335,-10,-0.43,2315,2345,2310,57116,132855725,100933970900,43226540
2019/02/15,2330,-5,-0.21,2320,2360,2300,28242,65805150,100717838200,43226540
2019/02/18,2310,-20,-0.86,2300,2335,2290,25891,59767400,99853307400,43226540
2019/02/19,2290,-20,-0.87,2325,2325,2275,61051,139697765,98988776600,43226540
2019/02/20,2290,0,0.00,2315,2315,2280,31757,72844600,98988776600,43226540
2019/02/21,2265,-25,-1.09,2300,2300,2260,41283,93661855,99503182725,43930765
2019/02/22,2265,0,0.00,2250,2275,2250,19529,44198700,99503182725,43930765
2019/02/25,2300,35,1.55,2270,2315,2270,24068,55112015,101040759500,43930765
2019/02/26,2305,5,0.22,2305,2315,2275,22271,51175130,101260413325,43930765
2019/02/27,2330,25,1.08,2335,2370,2305,90391,211521915,102358682450,43930765
2019/02/28,2280,-50,-2.15,2360,2360,2270,95297,220655520,100162144200,43930765
2019/03/04,2300,20,0.88,2280,2330,2280,27955,64440765,101040759500,43930765
2019/03/05,2300,0,0.00,2320,2320,2275,16958,38906300,101040759500,43930765
2019/03/06,2295,-5,-0.22,2280,2320,2275,26702,60966420,100821105675,43930765
2019/03/07,2285,-10,-0.44,2295,2310,2250,49692,112605670,100381798025,43930765
2019/03/08,2275,-10,-0.44,2245,2280,2245,34446,77644395,100209507125,44048135
2019/03/11,2250,-25,-1.10,2260,2290,2210,51304,114808350,99108303750,44048135
2019/03/12,2245,-5,-0.22,2250,2275,2240,29769,67172385,98888063075,44048135
2019/03/13,2265,20,0.89,2275,2280,2255,9616,21791960,99769025775,44048135
2019/03/14,2255,-10,-0.44,2280,2285,2245,15949,36125260,99328544425,44048135
2019/03/15,2285,30,1.33,2270,2310,2245,49678,113138490,100649988475,44048135
2019/03/18,2285,0,0.00,2295,2315,2280,38127,87425810,100649988475,44048135
2019/03/19,2300,15,0.66,2295,2310,2260,134279,308858950,101310710500,44048135
2019/03/20,2375,75,3.26,2310,2375,2295,207736,482875605,104614320625,44048135
2019/03/21,2390,15,0.63,2375,2405,2355,69029,164487555,105275042650,44048135
2019/03/22,2355,-35,-1.46,2360,2400,2350,66937,158695545,103733357925,44048135
2019/03/25,2350,-5,-0.21,2350,2390,2330,59327,140625850,103513117250,44048135
2019/03/26,2365,15,0.64,2365,2365,2300,30230,70609325,104173839275,44048135
2019/03/27,2330,-35,-1.48,2365,2370,2320,33718,79004450,102632154550,44048135
2019/03/28,2325,-5,-0.21,2350,2350,2305,10723,24911585,102411913875,44048135
2019/03/29,2290,-35,-1.51,2345,2345,2255,63231,143997155,100870229150,44048135
2019/04/01,2305,15,0.66,2290,2320,2275,24930,57026420,101530951175,44048135
2019/04/02,2280,-25,-1.08,2295,2320,2270,42791,97770040,100429747800,44048135
2019/04/03,2310,30,1.32,2270,2310,2270,10023,22961765,101751191850,44048135
2019/04/04,2315,5,0.22,2320,2330,2295,25544,58979285,101971432525,44048135
2019/04/05,2315,0,0.00,2315,2340,2295,29095,67359820,101971432525,44048135
2019/04/08,2350,35,1.51,2300,2380,2300,74620,175403410,103513117250,44048135
2019/04/09,2355,5,0.21,2375,2375,2325,34241,80497025,103733357925,44048135
2019/04/10,2360,5,0.21,2355,2370,2310,23914,56110295,103953598600,44048135
2019/04/11,2365,5,0.21,2360,2370,2320,51500,120351715,104173839275,44048135
2019/04/12,2385,20,0.85,2365,2385,2320,33841,79642045,105054801975,44048135
2019/04/15,2400,15,0.63,2385,2415,2375,98572,236004935,105715524000,44048135
2019/04/16,2410,10,0.42,2400,2420,2380,74970,180287995,106156005350,44048135
2019/04/17,2430,20,0.83,2415,2480,2400,107836,263247215,107036968050,44048135
2019/04/18,2430,0,0.00,2440,2455,2415,122950,300824705,107036968050,44048135
2019/04/19,2450,20,0.82,2435,2455,2385,49772,120806285,107917930750,44048135
2019/04/22,2465,15,0.61,2460,2485,2420,54238,133328320,108578652775,44048135
2019/04/23,2460,-5,-0.20,2470,2480,2415,20608,50399650,108358412100,44048135
2019/04/24,2465,5,0.20,2460,2465,2405,40531,98722245,108578652775,44048135
2019/04/25,2465,0,0.00,2475,2475,2400,39224,95077235,108578652775,44048135
2019/04/26,2455,-10,-0.41,2460,2465,2425,12365,30250300,108138171425,44048135
2019/04/29,2405,-50,-2.04,2405,2455,2375,58360,139954375,105935764675,44048135
2019/04/30,2420,15,0.62,2380,2430,2380,38948,93103980,106596486700,44048135
2019/05/02,2425,5,0.21,2415,2425,2375,31260,75114745,106816727375,44048135
2019/05/03,2445,20,0.82,2395,2450,2390,29282,70692895,107697690075,44048135
2019/05/07,2470,25,1.02,2435,2475,2410,29996,73564840,108798893450,44048135
2019/05/08,2450,-20,-0.81,2470,2470,2415,11465,27842095,107917930750,44048135
2019/05/09,2365,-85,-3.47,2455,2455,2300,76330,180311370,104173839275,44048135
2019/05/10,2365,0,0.00,2355,2380,2300,72950,169246080,104173839275,44048135
2019/05/13,2320,-45,-1.90,2360,2365,2305,16518,38371675,102191673200,44048135
2019/05/14,2295,-25,-1.08,2335,2340,2240,131610,300842490,101090469825,44048135
2019/05/15,2310,15,0.65,2300,2330,2290,44192,101862065,101751191850,44048135
2019/05/16,2270,-40,-1.73,2275,2315,2250,145412,330305815,99989266450,44048135
2019/05/17,2255,-15,-0.66,2290,2295,2250,66599,150550885,99328544425,44048135
2019/05/20,2260,5,0.22,2295,2295,2255,34356,78148775,99548785100,44048135
2019/05/21,2280,20,0.88,2285,2285,2255,12722,28878045,100429747800,44048135
2019/05/22,2310,30,1.32,2285,2335,2280,48743,111995760,101751191850,44048135
2019/05/23,2255,-55,-2.38,2320,2320,2230,69989,157532390,99328544425,44048135
2019/05/24,2215,-40,-1.77,2250,2250,2165,60761,133639680,97566619025,44048135
2019/05/27,2185,-30,-1.35,2215,2215,2175,19062,41697335,96245174975,44048135
2019/05/28,2195,10,0.46,2150,2235,2150,23301,50938080,96685656325,44048135
2019/05/29,2170,-25,-1.14,2175,2210,2140,48377,104786680,95584452950,44048135
2019/05/30,2200,30,1.38,2190,2205,2100,61068,131188430,96905897000,44048135
2019/05/31,2215,15,0.68,2200,2230,2170,18081,39745595,97566619025,44048135
2019/06/03,2230,15,0.68,2215,2230,2160,44577,98037435,98227341050,44048135
2019/06/04,2230,0,0.00,2230,2235,2175,30890,68517750,98227341050,44048135
2019/06/05,2270,40,1.79,2230,2285,2225,54023,121563195,99989266450,44048135
2019/06/07,2265,-5,-0.22,2270,2280,2245,8685,19654235,99769025775,44048135
2019/06/10,2275,10,0.44,2295,2295,2230,48880,110094680,100209507125,44048135
2019/06/11,2285,10,0.44,2275,2290,2250,17795,40514200,100649988475,44048135
2019/06/12,2290,5,0.22,2290,2295,2265,11264,25663635,100870229150,44048135
2019/06/13,2290,0,0.00,2290,2290,2265,32652,74294530,100870229150,44048135
2019/06/14,2320,30,1.31,2290,2320,2285,64295,148585380,102191673200,44048135
2019/06/17,2345,25,1.08,2325,2360,2315,69355,162035225,103292876575,44048135
2019/06/18,2320,-25,-1.07,2355,2355,2305,25806,60016585,102191673200,44048135
2019/06/19,2330,10,0.43,2340,2340,2300,13231,30657470,102632154550,44048135
2019/06/20,2335,5,0.21,2340,2340,2305,12997,30191430,102852395225,44048135
2019/06/21,2325,-10,-0.43,2330,2340,2300,20781,48161455,102411913875,44048135
2019/06/24,2310,-15,-0.65,2285,2325,2265,24131,55250220,101751191850,44048135
2019/06/25,2300,-10,-0.43,2310,2320,2280,11771,27025425,101310710500,44048135
2019/06/26,2320,20,0.87,2320,2325,2235,61944,140393395,102191673200,44048135
2019/06/27,2315,-5,-0.22,2320,2320,2280,7242,16657760,101971432525,44048135
2019/06/28,2295,-20,-0.86,2315,2315,2245,31816,71909015,101090469825,44048135
2019/07/01,2335,40,1.74,2295,2355,2275,30844,71757180,102852395225,44048135
2019/07/02,2285,-50,-2.14,2355,2355,2285,28506,65805880,100649988475,44048135
2019/07/03,2295,10,0.44,2275,2320,2275,17770,40777160,101090469825,44048135
2019/07/04,2265,-30,-1.31,2320,2320,2250,30701,69598875,99769025775,44048135
2019/07/05,2300,35,1.55,2290,2300,2240,25651,58001600,101310710500,44048135
2019/07/08,2245,-55,-2.39,2310,2310,2245,25264,57160220,98888063075,44048135
2019/07/09,2230,-15,-0.67,2245,2260,2150,57898,127317655,98227341050,44048135
2019/07/10,2190,-40,-1.79,2225,2230,2180,19197,42020060,96465415650,44048135
2019/07/11,2230,40,1.83,2200,2230,2160,21207,46449525,98227341050,44048135
2019/07/12,2260,30,1.35,2235,2290,2215,36667,82526830,99548785100,44048135
2019/07/15,2270,10,0.44,2265,2280,2240,24995,56407810,99989266450,44048135
2019/07/16,2280,10,0.44,2285,2290,2245,30926,70120310,100429747800,44048135
2019/07/17,2235,-45,-1.97,2280,2290,2220,20729,46398250,98447581725,44048135
2019/07/18,2220,-15,-0.67,2255,2255,2210,5102,11341560,97786859700,44048135
2019/07/19,2210,-10,-0.45,2210,2235,2190,15002,33076195,97346378350,44048135
2019/07/22,2235,25,1.13,2215,2240,2190,14115,31136320,98447581725,44048135
2019/07/23,2230,-5,-0.22,2235,2250,2210,11189,24865595,98227341050,44048135
2019/07/24,2225,-5,-0.22,2230,2255,2185,28484,62847120,98007100375,44048135
2019/07/25,2155,-70,-3.15,2180,2220,2150,37232,80773490,94923730925,44048135
2019/07/26,2190,35,1.62,2155,2195,2110,42848,91873355,96465415650,44048135
2019/07/29,1990,-200,-9.13,2190,2190,1990,116950,241140425,87655788650,44048135
2019/07/30,2025,35,1.76,1915,2065,1915,114980,227484030,89197473375,44048135
2019/07/31,2200,175,8.64,1990,2205,1990,134525,286948110,96905897000,44048135
2019/08/01,2205,5,0.23,2145,2215,2135,26557,57740475,97126137675,44048135
2019/08/02,2195,-10,-0.45,2215,2215,2110,22167,47973170,96685656325,44048135
2019/08/05,2215,20,0.91,2200,2215,2075,38408,83545650,97566619025,44048135
2019/08/06,2180,-35,-1.58,2190,2190,2060,46895,99727430,96024934300,44048135
2019/08/07,2145,-35,-1.61,2170,2170,2075,81271,171012225,94483249575,44048135
2019/08/08,2165,20,0.93,2140,2180,2090,70030,150368055,95364212275,44048135
2019/08/09,2180,15,0.69,2130,2195,2130,13696,29761680,96024934300,44048135
2019/08/12,2190,10,0.46,2195,2195,2165,15915,34637570,96465415650,44048135
2019/08/13,2200,10,0.46,2195,2205,2160,30348,66062540,96905897000,44048135
2019/08/14,2195,-5,-0.23,2175,2210,2175,22885,50371420,96685656325,44048135
2019/08/16,2215,20,0.91,2205,2220,2130,22868,50059735,97566619025,44048135
2019/08/19,2240,25,1.13,2225,2240,2170,30374,66909480,98667822400,44048135
2019/08/20,2220,-20,-0.89,2245,2250,2220,7181,16059640,97786859700,44048135
2019/08/21,2190,-30,-1.35,2210,2245,2165,66480,146770595,96465415650,44048135
2019/08/22,2190,0,0.00,2225,2235,2180,14215,31183630,96465415650,44048135
2019/08/23,2170,-20,-0.91,2200,2205,2145,17549,38110740,95584452950,44048135
2019/08/26,2170,0,0.00,2170,2170,2115,30780,65863615,95584452950,44048135
2019/08/27,2185,15,0.69,2200,2200,2150,13141,28501545,96245174975,44048135
2019/08/28,2180,-5,-0.23,2175,2190,2140,43646,94105350,96024934300,44048135
2019/08/29,2150,-30,-1.38,2170,2180,2150,22691,48862295,94703490250,44048135
2019/08/30,2175,25,1.16,2155,2180,2150,12852,27765405,95804693625,44048135
2019/09/02,2155,-20,-0.92,2170,2195,2130,14577,31398570,94923730925,44048135
2019/09/03,2160,5,0.23,2155,2180,2155,8453,18293030,95143971600,44048135
2019/09/04,2165,5,0.23,2180,2180,2155,12667,27486805,95364212275,44048135
2019/09/05,2150,-15,-0.69,2155,2190,2145,33153,71583820,94703490250,44048135
2019/09/06,2135,-15,-0.70,2185,2185,2135,14246,30578805,94042768225,44048135
2019/09/09,2145,10,0.47,2165,2165,2115,18728,39992820,94483249575,44048135
2019/09/10,2150,5,0.23,2155,2155,2115,5617,12074715,94703490250,44048135
2019/09/11,2165,15,0.70,2150,2185,2140,11775,25487430,95364212275,44048135
2019/09/16,2205,40,1.85,2175,2205,2165,10144,22223170,97126137675,44048135
2019/09/17,2210,5,0.23,2200,2215,2195,10332,22762710,97346378350,44048135
2019/09/18,2235,25,1.13,2195,2235,2185,14925,32916990,98447581725,44048135
2019/09/19,2230,-5,-0.22,2230,2235,2190,16342,36218180,98227341050,44048135
2019/09/20,2230,0,0.00,2190,2235,2190,12959,28679505,98227341050,44048135
2019/09/23,2155,-75,-3.36,2210,2245,2155,55587,121393495,94923730925,44048135
