일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/02,11250,-600,-5.06,11650,11700,11100,351192,3970955000,1354152555000,120369116
2018/07/03,11000,-250,-2.22,11200,11200,10750,344455,3772597350,1324060276000,120369116
2018/07/04,11250,250,2.27,11050,11300,11000,121247,1349534950,1354152555000,120369116
2018/07/05,11000,-250,-2.22,11250,11350,10900,129578,1433445350,1324060276000,120369116
2018/07/06,11050,50,0.45,11050,11250,10900,261023,2881450550,1330078731800,120369116
2018/07/09,11000,-50,-0.45,11000,11050,10850,120042,1316516500,1324060276000,120369116
2018/07/10,10900,-100,-0.91,11000,11050,10750,270774,2948087250,1312023364400,120369116
2018/07/11,10800,-100,-0.92,10950,10950,10700,197453,2129924850,1299986452800,120369116
2018/07/12,10950,150,1.39,10850,11000,10800,174026,1898817500,1318041820200,120369116
2018/07/13,11000,50,0.46,10950,11050,10900,155416,1705317550,1324060276000,120369116
2018/07/16,10950,-50,-0.45,11050,11050,10850,112247,1226280350,1318041820200,120369116
2018/07/17,10900,-50,-0.46,10900,11000,10800,129142,1407595900,1312023364400,120369116
2018/07/18,10850,-50,-0.46,10900,11050,10850,195745,2133605600,1306004908600,120369116
2018/07/19,10700,-150,-1.38,10900,10900,10650,307498,3302884550,1287949541200,120369116
2018/07/20,10700,0,0.00,10750,10800,10600,447158,4768008850,1287949541200,120369116
2018/07/23,10850,150,1.40,10750,11000,10600,640989,6939297775,1306004908600,120369116
2018/07/24,11000,150,1.38,10850,11000,10700,450449,4885574008,1324060276000,120369116
2018/07/25,10700,-300,-2.73,11000,11050,10650,359911,3870432900,1287949541200,120369116
2018/07/26,10700,0,0.00,10700,10850,10700,154284,1656223900,1287949541200,120369116
2018/07/27,10700,0,0.00,10700,10800,10650,90370,969826050,1287949541200,120369116
2018/07/30,10850,150,1.40,10700,10900,10700,118944,1284928800,1306004908600,120369116
2018/07/31,11050,200,1.84,10850,11200,10800,325364,3593022000,1330078731800,120369116
2018/08/01,11050,0,0.00,11050,11150,10900,365880,4037396000,1330078731800,120369116
2018/08/02,11000,-50,-0.45,11050,11200,10950,202328,2242791650,1324060276000,120369116
2018/08/03,10900,-100,-0.91,11050,11100,10700,321003,3459646200,1312023364400,120369116
2018/08/06,11150,250,2.29,10900,11200,10800,256996,2846502200,1342115643400,120369116
2018/08/07,11050,-100,-0.90,11150,11200,10950,133679,1471626150,1330078731800,120369116
2018/08/08,10950,-100,-0.90,11050,11050,10950,39845,438567900,1318041820200,120369116
2018/08/09,10950,0,0.00,10900,11000,10900,88354,966058450,1318041820200,120369116
2018/08/10,10850,-100,-0.91,10950,10950,10800,91276,993875450,1306004908600,120369116
2018/08/13,10650,-200,-1.84,10850,10900,10550,281095,2998353075,1281931085400,120369116
2018/08/14,10800,150,1.41,10650,10850,10650,123973,1333684500,1299986452800,120369116
2018/08/16,10750,-50,-0.46,10750,10850,10700,259656,2799846850,1293967997000,120369116
2018/08/17,10800,50,0.47,10800,10850,10750,228604,2468900278,1299986452800,120369116
2018/08/20,10800,0,0.00,10750,10850,10750,133114,1435754100,1299986452800,120369116
2018/08/21,10750,-50,-0.46,10850,10850,10700,135991,1458822500,1293967997000,120369116
2018/08/22,10500,-250,-2.33,10750,10750,10500,282584,2997188950,1263875718000,120369116
2018/08/23,10450,-50,-0.48,10550,10600,10350,300880,3136631350,1257857262200,120369116
2018/08/24,10700,250,2.39,10500,10700,10450,221933,2353632650,1287949541200,120369116
2018/08/27,10450,-250,-2.34,10650,10650,10400,178173,1869769850,1257857262200,120369116
2018/08/28,10500,50,0.48,10450,10500,10350,148502,1547769600,1263875718000,120369116
2018/08/29,10400,-100,-0.95,10500,10500,10350,301410,3131891750,1251838806400,120369116
2018/08/30,10350,-50,-0.48,10350,10450,10250,225389,2326058450,1245820350600,120369116
2018/08/31,10400,50,0.48,10350,10400,10250,196398,2029276400,1251838806400,120369116
2018/09/03,10300,-100,-0.96,10400,10450,10200,183998,1891725350,1239801894800,120369116
2018/09/04,10350,50,0.49,10250,10400,10250,120083,1239434500,1245820350600,120369116
2018/09/05,10150,-200,-1.93,10350,10350,10150,205091,2101983750,1221746527400,120369116
2018/09/06,10150,0,0.00,10200,10300,10150,119176,1219930650,1221746527400,120369116
2018/09/07,10150,0,0.00,10150,10250,10100,203908,2072541050,1221746527400,120369116
2018/09/10,10250,100,0.99,10200,10300,10200,193848,1990372800,1233783439000,120369116
2018/09/11,10300,50,0.49,10250,10300,10200,136670,1400612950,1239801894800,120369116
2018/09/12,10200,-100,-0.97,10300,10300,10100,283821,2893860524,1227764983200,120369116
2018/09/13,10250,50,0.49,10150,10250,10100,194984,1982691300,1233783439000,120369116
2018/09/14,10150,-100,-0.98,10250,10300,10100,271218,2759998400,1221746527400,120369116
2018/09/17,10150,0,0.00,10200,10200,10100,132754,1348560700,1221746527400,120369116
2018/09/18,10100,-50,-0.49,10150,10200,10100,133051,1346526900,1215728071600,120369116
2018/09/19,10150,50,0.50,10150,10250,10100,214043,2175632650,1221746527400,120369116
2018/09/20,10150,0,0.00,10100,10250,10100,469988,4787852600,1221746527400,120369116
2018/09/21,10200,50,0.49,10150,10400,10150,552230,5689586400,1227764983200,120369116
2018/09/27,10300,100,0.98,10250,10350,10200,532285,5474001900,1239801894800,120369116
2018/09/28,10450,150,1.46,10300,10500,10150,427620,4427264550,1257857262200,120369116
2018/10/01,10150,-300,-2.87,10450,10450,10050,685808,6983725200,1221746527400,120369116
2018/10/02,10050,-100,-0.99,10150,10150,10000,359366,3618063400,1209709615800,120369116
2018/10/04,10150,100,1.00,10100,10250,10000,308673,3138108300,1221746527400,120369116
2018/10/05,10300,150,1.48,10150,10350,10150,184690,1894750600,1239801894800,120369116
2018/10/08,10300,0,0.00,10350,10350,10150,163414,1673682650,1239801894800,120369116
2018/10/10,10100,-200,-1.94,10300,10300,10050,129961,1316295000,1215728071600,120369116
2018/10/11,9780,-320,-3.17,9950,9990,9700,345305,3389872240,1177209954480,120369116
2018/10/12,9720,-60,-0.61,9600,9750,9600,211026,2040798000,1169987807520,120369116
2018/10/15,9720,0,0.00,9800,9830,9650,98962,959479840,1169987807520,120369116
2018/10/16,9680,-40,-0.41,9720,9730,9620,109678,1058745870,1165173042880,120369116
2018/10/17,9820,140,1.45,9780,9930,9730,124121,1217808750,1182024719120,120369116
2018/10/18,9850,30,0.31,9840,9890,9780,71013,697930470,1185635792600,120369116
2018/10/19,9700,-150,-1.52,9800,9830,9670,171157,1659828100,1167580425200,120369116
2018/10/22,9850,150,1.55,9700,9950,9690,173518,1715089810,1185635792600,120369116
2018/10/23,9770,-80,-0.81,9900,9900,9740,84475,829866750,1176006263320,120369116
2018/10/24,9890,120,1.23,9770,9910,9740,124509,1228641510,1190450557240,120369116
2018/10/25,9500,-390,-3.94,9740,9810,9430,324694,3122608240,1143506602000,120369116
2018/10/26,9560,60,0.63,9510,9740,9460,278226,2663956870,1150728748960,120369116
2018/10/29,9390,-170,-1.78,9620,9620,9340,176896,1673749020,1130265999240,120369116
2018/10/30,9350,-40,-0.43,9390,9480,9010,382715,3515118020,1125451234600,120369116
2018/10/31,9690,340,3.64,9380,9690,9270,147289,1392447610,1166376734040,120369116
2018/11/01,9340,-350,-3.61,9680,9680,9310,235329,2206141770,1124247543440,120369116
2018/11/02,9530,190,2.03,9380,9630,9350,226908,2151025080,1147117675480,120369116
2018/11/05,9280,-250,-2.62,9500,9520,9190,212672,1973119200,1117025396480,120369116
2018/11/06,9320,40,0.43,9310,9370,9220,145004,1344527700,1121840161120,120369116
2018/11/07,9310,-10,-0.11,9320,9380,9260,134034,1248348100,1120636469960,120369116
2018/11/08,9440,130,1.40,9390,9480,9350,176788,1666458100,1136284455040,120369116
2018/11/09,9400,-40,-0.42,9440,9550,9380,174209,1645120680,1131469690400,120369116
2018/11/12,9490,90,0.96,9340,9560,9300,160563,1523170720,1142302910840,120369116
2018/11/13,9270,-220,-2.32,9320,9440,9200,259939,2401844440,1115821705320,120369116
2018/11/14,9250,-20,-0.22,9270,9330,9190,100579,931973500,1113414323000,120369116
2018/11/15,9160,-90,-0.97,9240,9250,9080,221965,2024709570,1102581102560,120369116
2018/11/16,9180,20,0.22,9170,9200,9060,230303,2097748990,1104988484880,120369116
2018/11/19,9250,70,0.76,9210,9320,9140,256897,2371400400,1113414323000,120369116
2018/11/20,9250,0,0.00,9180,9280,9110,267106,2455888130,1113414323000,120369116
2018/11/21,9200,-50,-0.54,9200,9240,9110,267604,2448826610,1107395867200,120369116
2018/11/22,9130,-70,-0.76,9200,9210,9090,215226,1968220000,1098970029080,120369116
2018/11/23,9050,-80,-0.88,9160,9170,9010,275233,2491067840,1089340499800,120369116
2018/11/26,9170,120,1.33,9040,9200,9010,329054,2982455230,1103784793720,120369116
2018/11/27,9090,-80,-0.87,9160,9160,9030,225029,2039364880,1094155264440,120369116
2018/11/28,9080,-10,-0.11,9130,9160,9000,254315,2304818910,1092951573280,120369116
2018/11/29,9040,-40,-0.44,9120,9140,8980,390530,3523269320,1088136808640,120369116
2018/11/30,8910,-130,-1.44,9040,9060,8910,325980,2925734190,1072488823560,120369116
2018/12/03,8980,70,0.79,8930,9010,8920,188106,1686244230,1080914661680,120369116
2018/12/04,8940,-40,-0.45,9000,9010,8900,205199,1836607290,1076099897040,120369116
2018/12/05,8850,-90,-1.01,8900,8930,8830,336552,2986076240,1065266676600,120369116
2018/12/06,8660,-190,-2.15,8850,8850,8640,823798,7156134830,1042396544560,120369116
2018/12/07,8510,-150,-1.73,8660,8700,8450,878074,7501197180,1024341177160,120369116
2018/12/10,8420,-90,-1.06,8480,8490,8350,415820,3499649140,1013507956720,120369116
2018/12/11,8590,170,2.02,8420,8610,8380,395304,3355596510,1033970706440,120369116
2018/12/12,8680,90,1.05,8620,8740,8590,169517,1470028280,1044803926880,120369116
2018/12/13,8590,-90,-1.04,8680,8700,8590,304470,2625653380,1033970706440,120369116
2018/12/14,8650,60,0.70,8640,8690,8610,252577,2180804310,1041192853400,120369116
2018/12/17,8620,-30,-0.35,8600,8650,8470,399036,3407728890,1037581779920,120369116
2018/12/18,8580,-40,-0.46,8580,8580,8460,338509,2882909390,1032767015280,120369116
2018/12/19,8800,220,2.56,8580,8820,8530,374181,3262776820,1059248220800,120369116
2018/12/20,8820,20,0.23,8750,8830,8650,384439,3372947350,1061655603120,120369116
2018/12/21,8840,20,0.23,8740,8840,8630,364529,3196802000,1064062985440,120369116
2018/12/24,8780,-60,-0.68,8770,8830,8740,147175,1292691090,1056840838480,120369116
2018/12/26,8640,-140,-1.59,8710,8740,8560,188552,1626399870,1039989162240,120369116
2018/12/27,8610,-30,-0.35,8580,8650,8470,137876,1182662240,1036378088760,120369116
2018/12/28,8660,50,0.58,8550,8710,8520,170363,1463272060,1042396544560,120369116
2019/01/02,8560,-100,-1.15,8610,8750,8550,107917,929993520,1030359632960,120369116
2019/01/03,8480,-80,-0.93,8560,8640,8400,229181,1951901680,1020730103680,120369116
2019/01/04,8600,120,1.42,8430,8600,8330,270830,2293080910,1035174397600,120369116
2019/01/07,8590,-10,-0.12,8640,8640,8490,220730,1887813300,1033970706440,120369116
2019/01/08,8590,0,0.00,8590,8620,8520,181227,1556282330,1033970706440,120369116
2019/01/09,8700,110,1.28,8610,8710,8530,319419,2752582850,1047211309200,120369116
2019/01/10,8660,-40,-0.46,8680,8710,8570,180907,1563176120,1042396544560,120369116
2019/01/11,8700,40,0.46,8650,8750,8640,256624,2232504160,1047211309200,120369116
2019/01/14,8550,-150,-1.72,8700,8740,8530,263167,2259485560,1029155941800,120369116
2019/01/15,8700,150,1.75,8550,8740,8550,401450,3491373040,1047211309200,120369116
2019/01/16,8610,-90,-1.03,8700,8760,8610,301562,2615051410,1036378088760,120369116
2019/01/17,8820,210,2.44,8670,8820,8620,441202,3856287430,1061655603120,120369116
2019/01/18,8960,140,1.59,8850,8960,8820,471913,4197820760,1078507279360,120369116
2019/01/21,8980,20,0.22,8950,9010,8860,256153,2298444690,1080914661680,120369116
2019/01/22,9030,50,0.56,8980,9100,8950,394320,3560855420,1086933117480,120369116
2019/01/23,9050,20,0.22,9030,9110,8980,359342,3256897330,1089340499800,120369116
2019/01/24,8950,-100,-1.10,9050,9100,8930,334336,3002213280,1077303588200,120369116
2019/01/25,9030,80,0.89,8950,9080,8880,208567,1879615720,1086933117480,120369116
2019/01/28,9090,60,0.66,9030,9090,8970,206932,1872939190,1094155264440,120369116
2019/01/29,9000,-90,-0.99,9070,9070,8910,145984,1309083650,1083322044000,120369116
2019/01/30,9050,50,0.56,9030,9060,8900,198637,1790793880,1089340499800,120369116
2019/01/31,8970,-80,-0.88,9050,9080,8930,191764,1729861220,1079710970520,120369116
2019/02/01,9160,190,2.12,9000,9180,8980,390349,3561046400,1102581102560,120369116
2019/02/07,9170,10,0.11,9200,9250,9030,188971,1726093600,1103784793720,120369116
2019/02/08,8900,-270,-2.94,9170,9180,8870,332399,2981991940,1071285132400,120369116
2019/02/11,8740,-160,-1.80,8920,8930,8730,359333,3153153640,1052026073840,120369116
2019/02/12,8710,-30,-0.34,8770,8800,8710,207043,1812733060,1048415000360,120369116
2019/02/13,8770,60,0.69,8770,8830,8730,175951,1544761540,1055637147320,120369116
2019/02/14,8790,20,0.23,8780,8840,8710,161042,1414605350,1058044529640,120369116
2019/02/15,8770,-20,-0.23,8790,8840,8710,97510,855001160,1055637147320,120369116
2019/02/18,8740,-30,-0.34,8790,8850,8700,173559,1522548620,1052026073840,120369116
2019/02/19,8850,110,1.26,8740,8860,8680,197735,1733573080,1065266676600,120369116
2019/02/20,9100,250,2.82,8860,9150,8850,437004,3919688750,1095358955600,120369116
2019/02/21,9410,310,3.41,9040,9480,8950,734123,6835033150,1132673381560,120369116
2019/02/22,9340,-70,-0.74,9380,9450,9320,254885,2392090450,1124247543440,120369116
2019/02/25,9340,0,0.00,9330,9400,9220,187747,1747446370,1124247543440,120369116
2019/02/26,9670,330,3.53,9340,9760,9320,452291,4347305250,1163969351720,120369116
2019/02/27,9420,-250,-2.59,9670,9680,9370,367551,3481454140,1133877072720,120369116
2019/02/28,9060,-360,-3.82,9420,9470,9060,413215,3831448550,1090544190960,120369116
2019/03/04,9260,200,2.21,9190,9370,9180,263286,2450483670,1114618014160,120369116
2019/03/05,9300,40,0.43,9260,9350,9170,161620,1504006390,1119432778800,120369116
2019/03/06,9430,130,1.40,9300,9470,9280,227520,2141196020,1135080763880,120369116
2019/03/07,9380,-50,-0.53,9430,9440,9310,184039,1727978990,1129062308080,120369116
2019/03/08,9290,-90,-0.96,9360,9380,9250,141501,1319575600,1118229087640,120369116
2019/03/11,9330,40,0.43,9300,9370,9250,112058,1042795940,1123043852280,120369116
2019/03/12,9400,70,0.75,9360,9440,9280,160252,1496401100,1131469690400,120369116
2019/03/13,9340,-60,-0.64,9320,9400,9290,140790,1315208560,1124247543440,120369116
2019/03/14,9370,30,0.32,9380,9510,9290,183743,1724548140,1127858616920,120369116
2019/03/15,9750,380,4.06,9500,9750,9400,557838,5370221670,1173598881000,120369116
2019/03/18,9610,-140,-1.44,9760,9760,9590,159881,1542297930,1156747204760,120369116
2019/03/19,9400,-210,-2.19,9670,9670,9400,158541,1502931670,1131469690400,120369116
2019/03/20,9390,-10,-0.11,9470,9520,9310,138413,1298324360,1130265999240,120369116
2019/03/21,9310,-80,-0.85,9430,9480,9270,153775,1436497390,1120636469960,120369116
2019/03/22,9260,-50,-0.54,9340,9340,9110,139507,1284376550,1114618014160,120369116
2019/03/25,9140,-120,-1.30,9190,9220,9090,114535,1048274910,1100173720240,120369116
2019/03/26,9090,-50,-0.55,9120,9220,8790,160013,1456803170,1094155264440,120369116
2019/03/27,9210,120,1.32,9060,9250,9060,127176,1167894760,1108599558360,120369116
2019/03/28,9070,-140,-1.52,9180,9200,9060,130322,1185329370,1091747882120,120369116
2019/03/29,9150,80,0.88,9040,9180,9030,99331,906390060,1101377411400,120369116
2019/04/01,9260,110,1.20,9150,9290,9150,93711,865965870,1114618014160,120369116
2019/04/02,9310,50,0.54,9260,9420,9190,138597,1290050520,1120636469960,120369116
2019/04/03,9420,110,1.18,9260,9420,9260,90648,847397740,1133877072720,120369116
2019/04/04,9270,-150,-1.59,9410,9410,9180,343919,3197380870,1115821705320,120369116
2019/04/05,9180,-90,-0.97,9280,9290,9180,75401,695487140,1104988484880,120369116
2019/04/08,9120,-60,-0.65,9210,9220,9030,225820,2056864670,1097766337920,120369116
2019/04/09,9200,80,0.88,9120,9290,9070,168047,1550032460,1107395867200,120369116
2019/04/10,9270,70,0.76,9250,9290,9150,86509,799748000,1115821705320,120369116
2019/04/11,9180,-90,-0.97,9270,9280,9100,140116,1290832920,1104988484880,120369116
2019/04/12,9180,0,0.00,9180,9240,9130,169656,1558923840,1104988484880,120369116
2019/04/15,9180,0,0.00,9180,9300,9110,452979,4157702110,1104988484880,120369116
2019/04/16,9170,-10,-0.11,9210,9220,9090,171274,1562875220,1103784793720,120369116
2019/04/17,9140,-30,-0.33,9180,9180,9100,169638,1550276550,1100173720240,120369116
2019/04/18,9090,-50,-0.55,9170,9170,9030,231356,2101381640,1094155264440,120369116
2019/04/19,9160,70,0.77,9090,9180,9060,161118,1469933670,1102581102560,120369116
2019/04/22,9190,30,0.33,9160,9190,9100,99146,907397230,1106192176040,120369116
2019/04/23,9240,50,0.54,9190,9250,9100,152018,1401560310,1112210631840,120369116
2019/04/24,9350,110,1.19,9270,9380,9220,284263,2656097340,1125451234600,120369116
2019/04/25,9260,-90,-0.96,9350,9380,9250,110275,1026111660,1114618014160,120369116
2019/04/26,9130,-130,-1.40,9290,9290,9130,87173,800529870,1098970029080,120369116
2019/04/29,9110,-20,-0.22,9130,9130,9040,209282,1899621990,1096562646760,120369116
2019/04/30,9120,10,0.11,9120,9170,9040,126555,1148077410,1097766337920,120369116
2019/05/02,9050,-70,-0.77,9050,9120,9050,99655,904161790,1089340499800,120369116
2019/05/03,9060,10,0.11,9050,9120,9020,56750,515052640,1090544190960,120369116
2019/05/07,9040,-20,-0.22,9040,9070,8880,200674,1801426350,1088136808640,120369116
2019/05/08,8990,-50,-0.55,9000,9050,8920,101538,915466340,1082118352840,120369116
2019/05/09,9010,20,0.22,8980,9020,8890,209422,1872566940,1084525735160,120369116
2019/05/10,8910,-100,-1.11,8950,9000,8840,212432,1893006160,1072488823560,120369116
2019/05/13,8750,-160,-1.80,9000,9010,8740,200929,1769810950,1053229765000,120369116
2019/05/14,8860,110,1.26,8700,8870,8650,191406,1678231750,1066470367760,120369116
