일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/03,234000,1000,0.43,232800,234000,229300,78265,18112402700,5130773856000,21926384
2018/12/04,232000,-2000,-0.85,233800,233900,229200,67622,15583220300,5086921088000,21926384
2018/12/05,224600,-7400,-3.19,227300,227900,224200,62190,14056570300,4924665846400,21926384
2018/12/06,215500,-9100,-4.05,223500,224500,215500,57758,12631405900,4725135752000,21926384
2018/12/07,218000,2500,1.16,218000,218400,215500,36116,7837802600,4779951712000,21926384
2018/12/10,210100,-7900,-3.62,215200,215600,209400,49378,10484573400,4606733278400,21926384
2018/12/11,210900,800,0.38,209500,212100,206600,78966,16513331700,4624274385600,21926384
2018/12/12,217200,6300,2.99,213000,217900,212300,60063,12974007100,4762410604800,21926384
2018/12/13,215400,-1800,-0.83,217200,218100,211200,186064,39838578500,4722943113600,21926384
2018/12/14,211500,-3900,-1.81,214300,215400,211000,42286,8963797800,4637430216000,21926384
2018/12/17,211500,0,0.00,209000,212800,208900,44323,9368995700,4637430216000,21926384
2018/12/18,209000,-2500,-1.18,209500,211500,207400,57353,11992036900,4582614256000,21926384
2018/12/19,211100,2100,1.00,209100,213400,207600,56902,11918055300,4628659662400,21926384
2018/12/20,211200,100,0.05,209700,213500,207100,64729,13577613300,4630852300800,21926384
2018/12/21,207500,-3700,-1.75,210000,210200,201800,143575,29408683700,4549724680000,21926384
2018/12/24,204000,-3500,-1.69,205000,207300,203600,44228,9081480800,4472982336000,21926384
2018/12/26,199900,-4100,-2.01,201500,203300,196900,90341,18029362300,4383084161600,21926384
2018/12/27,201000,1100,0.55,202000,203800,199000,66423,13348743300,4407203184000,21926384
2018/12/28,201900,900,0.45,201000,204100,199300,41428,8395174500,4426936929600,21926384
2019/01/02,196500,-5400,-2.67,202700,202900,196500,58208,11574486600,4308534456000,21926384
2019/01/03,191200,-5300,-2.70,196700,197500,190200,69363,13370546800,4192324620800,21926384
2019/01/04,191500,300,0.16,191200,192500,187400,70378,13374231800,4198902536000,21926384
2019/01/07,199400,7900,4.13,192600,199400,192200,64370,12656384900,4372120969600,21926384
2019/01/08,195800,-3600,-1.81,199500,200100,195600,38965,7688826100,4293185987200,21926384
2019/01/09,200000,4200,2.15,196000,203100,196000,56144,11271727100,4385276800000,21926384
2019/01/10,208500,8500,4.25,200000,209800,199100,136458,28155630000,4571651064000,21926384
2019/01/11,208700,200,0.10,208500,209100,203600,58963,12146052700,4576036340800,21926384
2019/01/14,211600,2900,1.39,208600,213000,204500,57760,12146163600,4639622854400,21926384
2019/01/15,212900,1300,0.61,211400,212900,208400,54176,11460043300,4668127153600,21926384
2019/01/16,216000,3100,1.46,213000,217600,211200,82763,17855499700,4736098944000,21926384
2019/01/17,209100,-6900,-3.19,214800,215300,205800,66824,13982816800,4584806894400,21926384
2019/01/18,206500,-2600,-1.24,208500,208500,202500,74195,15261833600,4527798296000,21926384
2019/01/21,205600,-900,-0.44,205900,208100,204300,51036,10505117300,4508064550400,21926384
2019/01/22,206000,400,0.19,205500,206100,203500,33588,6872754300,4516835104000,21926384
2019/01/23,205800,-200,-0.10,205500,205900,203400,48354,9900338100,4512449827200,21926384
2019/01/24,208600,2800,1.36,205300,208600,203800,49717,10223515300,4573843702400,21926384
2019/01/25,209400,800,0.38,207400,212300,206100,47266,9912284300,4591384809600,21926384
2019/01/28,214400,5000,2.39,212700,215300,210800,75454,16109043800,4701016729600,21926384
2019/01/29,215400,1000,0.47,216300,216300,211600,50394,10754651600,4722943113600,21926384
2019/01/30,213500,-1900,-0.88,213100,215400,211800,36696,7830327900,4681282984000,21926384
2019/01/31,212300,-1200,-0.56,213300,215100,211600,48939,10420616800,4654971323200,21926384
2019/02/01,212700,400,0.19,212200,213700,210000,62487,13239503500,4663741876800,21926384
2019/02/07,221200,8500,4.00,215500,222300,214700,151981,33505186200,4850116140800,21926384
2019/02/08,225500,4300,1.94,220000,227400,218000,140299,31366850700,4944399592000,21926384
2019/02/11,228200,2700,1.20,226700,234800,226700,124931,28845968300,5003600828800,21926384
2019/02/12,219500,-8700,-3.81,226400,226400,217900,121808,26814701000,4812841288000,21926384
2019/02/13,219800,300,0.14,221000,223000,214100,71890,15846932200,4819419203200,21926384
2019/02/14,216400,-3400,-1.55,218200,219800,216200,61665,13408133100,4744869497600,21926384
2019/02/15,221500,5100,2.36,219700,222600,216700,157293,34554437900,4856694056000,21926384
2019/02/18,221500,0,0.00,221600,224400,220000,48217,10744305100,4856694056000,21926384
2019/02/19,227900,6400,2.89,222000,235000,220800,226956,52131332400,4997022913600,21926384
2019/02/20,226600,-1300,-0.57,228800,230100,226200,71746,16322767200,4968518614400,21926384
2019/02/21,225500,-1100,-0.49,226700,227000,224100,53484,12043374900,4944399592000,21926384
2019/02/22,229000,3500,1.55,224400,229000,223600,48580,10977882000,5021141936000,21926384
2019/02/25,234300,5300,2.31,230700,234500,229000,78249,18246518000,5137351771200,21926384
2019/02/26,235500,1200,0.51,234200,235500,230300,44016,10217898100,5163663432000,21926384
2019/02/27,235900,400,0.17,235400,235900,231000,35948,8434378400,5172433985600,21926384
2019/02/28,238300,2400,1.02,235500,238300,233800,98235,23258161600,5225057307200,21926384
2019/03/04,234400,-3900,-1.64,236000,237500,230900,66810,15590201700,5139544409600,21926384
2019/03/05,230000,-4400,-1.88,234000,234000,226900,73052,16725819200,5043068320000,21926384
2019/03/06,230700,700,0.30,228500,233000,227700,52675,12170125100,5058416788800,21926384
2019/03/07,228100,-2600,-1.13,231000,233100,227900,35052,8070478500,5001408190400,21926384
2019/03/08,227800,-300,-0.13,227200,231000,224500,60158,13623768600,4994830275200,21926384
2019/03/11,235000,7200,3.16,227800,235000,227500,72405,16816516800,5152700240000,21926384
2019/03/12,243800,8800,3.74,237000,247600,236200,192902,47051175900,5345652419200,21926384
2019/03/13,241400,-2400,-0.98,242400,243500,235900,73536,17633307000,5293029097600,21926384
2019/03/14,235500,-5900,-2.44,240500,247000,235500,83577,20061729100,5163663432000,21926384
2019/03/15,239200,3700,1.57,236000,239200,232500,82413,19453191100,5244791052800,21926384
2019/03/18,235000,-4200,-1.76,238400,238400,231200,75785,17718489200,5152700240000,21926384
2019/03/19,234800,-200,-0.09,237500,238300,232500,51902,12211798900,5148314963200,21926384
2019/03/20,233000,-1800,-0.77,234700,234700,230700,46372,10747649100,5108847472000,21926384
2019/03/21,227000,-6000,-2.58,232600,233400,225200,69757,15874540800,4977289168000,21926384
2019/03/22,226500,-500,-0.22,227800,228700,224500,27718,6253273200,4966325976000,21926384
2019/03/25,219500,-7000,-3.09,224700,225000,219000,43263,9542561400,4812841288000,21926384
2019/03/26,224500,5000,2.28,219400,226000,219000,47008,10493790400,4922473208000,21926384
2019/03/27,221600,-2900,-1.29,223100,224600,220600,41544,9238732500,4858886694400,21926384
2019/03/28,226900,5300,2.39,222100,229500,221900,60758,13810287200,4975096529600,21926384
2019/03/29,233000,6100,2.69,227800,233900,225600,61242,14201211200,5108847472000,21926384
2019/04/01,228200,-4800,-2.06,233900,235000,228000,52063,11948573700,5003600828800,21926384
2019/04/02,232200,4000,1.75,229100,232200,227600,28209,6500207100,5091306364800,21926384
2019/04/03,236500,4300,1.85,232200,237300,231300,41505,9786257300,5185589816000,21926384
2019/04/04,235900,-600,-0.25,236700,237600,233000,43215,10163045200,5172433985600,21926384
2019/04/05,231700,-4200,-1.78,236800,237100,231100,27038,6303611900,5080343172800,21926384
2019/04/08,231100,-600,-0.26,232900,233800,227600,36398,8359737700,5067187342400,21926384
2019/04/09,230200,-900,-0.39,230500,230500,227600,144772,33366229700,5047453596800,21926384
2019/04/10,232200,2000,0.87,228200,232900,228100,38726,8963190800,5091306364800,21926384
2019/04/11,224000,-8200,-3.53,232200,233700,223800,116890,26392739300,4911510016000,21926384
2019/04/12,224100,100,0.04,224300,224800,219300,97764,21625163800,4913702654400,21926384
2019/04/15,223200,-900,-0.40,224300,225300,222300,67196,15007594500,4893968908800,21926384
2019/04/16,223400,200,0.09,222900,226200,221400,62639,13963711000,4898973003600,21929154
2019/04/17,221800,-1600,-0.72,224100,224700,221800,46643,10384543100,4863886357200,21929154
2019/04/18,219900,-1900,-0.86,221900,222900,219700,49138,10851696900,4822220964600,21929154
2019/04/19,217900,-2000,-0.91,220100,221400,217500,47914,10466773900,4778362656600,21929154
2019/04/22,218600,700,0.32,217900,219300,217200,28941,6300631800,4793713064400,21929154
2019/04/23,219500,900,0.41,218800,219800,217000,38087,8299360000,4813449303000,21929154
2019/04/24,219500,0,0.00,219500,221500,217300,47753,10486339100,4813449303000,21929154
2019/04/25,216300,-3200,-1.46,219000,219700,215600,34101,7384972200,4743276010200,21929154
2019/04/26,212700,-3600,-1.66,216200,216300,212700,42958,9164476200,4664331055800,21929154
2019/04/29,215200,2500,1.18,213600,215400,212500,20101,4305687200,4719153940800,21929154
2019/04/30,218900,3700,1.72,214900,222000,214300,64326,14130645200,4800291810600,21929154
2019/05/02,223700,4800,2.19,221600,224000,218900,46299,10302485800,4905551749800,21929154
2019/05/03,219000,-4700,-2.10,222700,224100,219000,43028,9485284600,4802484726000,21929154
2019/05/07,217800,-1200,-0.55,217500,220500,215400,29078,6334529300,4776169741200,21929154
2019/05/08,216200,-1600,-0.73,216200,217800,214200,39266,8486818300,4741083094800,21929154
2019/05/09,210000,-6200,-2.87,216100,217000,210000,56794,12079799300,4605122340000,21929154
2019/05/10,196500,-13500,-6.43,210500,211500,194800,272389,53756961100,4309078761000,21929154
2019/05/13,193000,-3500,-1.78,197100,198500,193000,71616,13972459200,4232326722000,21929154
2019/05/14,190200,-2800,-1.45,188500,193000,188500,69219,13190579700,4170925090800,21929154
2019/05/15,194200,4000,2.10,189900,196700,189100,82944,16094415800,4258641706800,21929154
2019/05/16,192300,-1900,-0.98,195300,197000,191900,47248,9136057000,4216976314200,21929154
2019/05/17,189600,-2700,-1.40,194000,196200,189600,38878,7468672700,4157767598400,21929154
2019/05/20,190200,600,0.32,190500,193400,189300,42867,8227715200,4170925090800,21929154
2019/05/21,193900,3700,1.95,192400,194300,189800,43006,8285218300,4252062960600,21929154
2019/05/22,191200,-2700,-1.39,193900,194700,191000,38690,7435277600,4192854244800,21929154
2019/05/23,186300,-4900,-2.56,191500,191900,185000,80508,15037477300,4085401390200,21929154
2019/05/24,181100,-5200,-2.79,183000,185700,180000,88344,16054410100,3971369789400,21929154
2019/05/27,183700,2600,1.44,189000,193000,182500,113318,21069728200,4028385589800,21929154
2019/05/28,184000,300,0.16,183800,185800,182900,71339,13127090100,4034964336000,21929154
2019/05/29,184400,400,0.22,183600,185200,183000,33798,6216333000,4043735997600,21929154
2019/05/30,184700,300,0.16,183000,185300,183000,46512,8563959900,4050314743800,21929154
2019/05/31,191600,6900,3.74,185000,193800,184000,94911,18075767000,4201625906400,21929154
2019/06/03,187500,-4100,-2.14,192000,193500,186000,75406,14263515400,4111716375000,21929154
2019/06/04,187300,-200,-0.11,187300,189200,186900,33707,6338355700,4107330544200,21929154
2019/06/05,188700,1400,0.75,189200,189600,187800,35577,6710574200,4138031359800,21929154
2019/06/07,189000,300,0.16,189600,189600,186300,42868,8084310600,4144610106000,21929154
2019/06/10,189100,100,0.05,190500,190600,188200,47350,8945157000,4146803021400,21929154
2019/06/11,187600,-1500,-0.79,189100,189300,187000,60850,11415877000,4113909290400,21929154
2019/06/12,184100,-3500,-1.87,187100,187600,183200,86909,16022460200,4037157251400,21929154
2019/06/13,181700,-2400,-1.30,183300,184500,180700,125645,22860202200,3984527281800,21929154
2019/06/14,182700,1000,0.55,183000,184500,181900,53320,9763280000,4006456435800,21929154
2019/06/17,179700,-3000,-1.64,182500,183500,179300,61814,11151607900,3940668973800,21929154
2019/06/18,177500,-2200,-1.22,179700,181300,177300,83520,14914725300,3892424835000,21929154
2019/06/19,180000,2500,1.41,178800,180900,177600,62149,11129130000,3947247720000,21929154
2019/06/20,179000,-1000,-0.56,180500,181400,178900,60704,10909123200,3925318566000,21929154
2019/06/21,176800,-2200,-1.23,179200,179300,174900,131403,23121212000,3877074427200,21929154
2019/06/24,169900,-6900,-3.90,176500,176600,169900,177821,30482825900,3725763264600,21929154
2019/06/25,170300,400,0.24,169900,172000,169900,57209,9769327100,3734534926200,21929154
2019/06/26,169700,-600,-0.35,171400,172600,169700,77875,13299840400,3721377433800,21929154
2019/06/27,171200,1500,0.88,170400,172100,167200,117711,20003488700,3754271164800,21929154
2019/06/28,177000,5800,3.39,171300,178400,171300,137394,24210223100,3881460258000,21929154
2019/07/01,175900,-1100,-0.62,178400,179800,173800,84556,14948073100,3857338188600,21929154
2019/07/02,177800,1900,1.08,176000,179200,175900,99074,15415771100,3899003581200,21929154
2019/07/03,177900,100,0.06,179500,179500,175600,53323,9451947100,3901196496600,21929154
2019/07/04,175800,-2100,-1.18,178000,178500,174000,43578,7667983700,3855145273200,21929154
2019/07/05,174400,-1400,-0.80,176200,176200,173700,37620,6572079700,3824444457600,21929154
2019/07/08,175000,600,0.34,174700,176000,174000,62338,10923474400,3837601950000,21929154
2019/07/09,170500,-4500,-2.57,175900,175900,170500,54215,9374186600,3738920757000,21929154
2019/07/10,170000,-500,-0.29,170500,173700,168700,66289,11300984800,3727956180000,21929154
2019/07/11,175100,5100,3.00,169600,175500,169600,70615,12300746600,3839794865400,21929154
2019/07/12,176500,1400,0.80,178600,178600,174200,53637,9480619600,3870495681000,21929154
2019/07/15,177300,800,0.45,176600,177800,175300,40479,7170516800,3888039004200,21929154
2019/07/16,175500,-1800,-1.02,177300,177300,172600,50232,8773820900,3848566527000,21929154
2019/07/17,175900,400,0.23,174100,176500,173400,42679,7481516600,3857338188600,21929154
2019/07/18,172100,-3800,-2.16,174200,174600,172000,53024,9167085500,3774007403400,21929154
2019/07/19,174500,2400,1.39,172500,174500,172300,26158,4541074200,3826637373000,21929154
2019/07/22,174000,-500,-0.29,174100,175000,173100,23049,4003228300,3815672796000,21929154
2019/07/23,171200,-2800,-1.61,173200,174000,171200,42005,7238310400,3754271164800,21929154
2019/07/24,173000,1800,1.05,172400,173600,171200,29294,5066402400,3793743642000,21929154
2019/07/25,170400,-2600,-1.50,173600,173600,170200,43296,7435869000,3736727841600,21929154
2019/07/26,163500,-6900,-4.05,170000,170200,163300,105692,17460041700,3585416679000,21929154
2019/07/29,162200,-1300,-0.80,163300,164300,160300,55666,9065539000,3556908778800,21929154
2019/07/30,162200,0,0.00,162300,164100,161100,25011,4080032500,3556908778800,21929154
2019/07/31,165700,3500,2.16,163800,166800,162300,63972,10533846900,3633660817800,21929154
2019/08/01,164300,-1400,-0.84,164500,166900,161100,46522,7636989700,3602960002200,21929154
2019/08/02,161300,-3000,-1.83,161400,165200,161300,46606,7607019700,3537172540200,21929154
2019/08/05,152600,-8700,-5.39,162900,162900,152600,90144,14280953600,3346388900400,21929154
2019/08/06,150900,-1700,-1.11,149000,155500,147000,94890,14411919800,3309109338600,21929154
2019/08/07,153700,2800,1.86,152500,154500,149900,63094,9605808700,3370510969800,21929154
2019/08/08,161900,8200,5.34,155000,161900,153800,69843,11084265000,3550330032600,21929154
2019/08/09,164100,2200,1.36,167000,173500,161700,199954,33377315800,3598574171400,21929154
2019/08/12,162600,-1500,-0.91,164200,167500,161700,41676,6811125200,3565680440400,21929154
2019/08/13,157300,-5300,-3.26,161000,161400,157300,82424,13064717800,3449455924200,21929154
2019/08/14,156000,-1300,-0.83,159400,160100,156000,59151,9319389700,3420948024000,21929154
2019/08/16,152700,-3300,-2.12,151300,155000,151300,55407,8463328500,3348581815800,21929154
2019/08/19,157500,4800,3.14,154100,157500,153000,43953,6819990700,3453841755000,21929154
2019/08/20,154900,-2600,-1.65,156300,158800,154500,52536,8212020900,3396825954600,21929154
2019/08/21,158500,3600,2.32,155500,158900,155500,50408,7946880300,3475770909000,21929154
2019/08/22,159400,900,0.57,158600,161600,157900,47522,7620553000,3495507147600,21929154
2019/08/23,159000,-400,-0.25,158000,160000,157000,29782,4731555700,3486735486000,21929154
2019/08/26,152000,-7000,-4.40,155000,156500,151900,63136,9696706500,3333231408000,21929154
2019/08/27,151400,-600,-0.39,153200,155700,151400,57971,8842175100,3320073915600,21929154
2019/08/28,155500,4100,2.71,152900,155600,151300,52416,8011172800,3409983447000,21929154
2019/08/29,157800,2300,1.48,155500,158300,152200,50192,7763688900,3460420501200,21929154
2019/08/30,160900,3100,1.96,159800,160900,157900,59154,9447450600,3528400878600,21929154
2019/09/02,157600,-3300,-2.05,156700,158800,155600,60800,9534657100,3456034670400,21929154
2019/09/03,157000,-600,-0.38,157000,158400,156400,59688,9366940700,3442877178000,21929154
2019/09/04,156200,-800,-0.51,156500,157300,155600,55328,8638335000,3425333854800,21929154
2019/09/05,159600,3400,2.18,157900,159900,157600,84035,13341926300,3499892978400,21929154
2019/09/06,156500,-3100,-1.94,160900,160900,156100,61737,9702691800,3431912601000,21929154
2019/09/09,165100,8600,5.50,157200,165500,157000,127533,20810583100,3620503325400,21929154
