일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/05,143000,500,0.35,140500,146000,138500,804403,114951683500,10681198528000,74693696
2018/07/06,148500,5500,3.85,145000,151000,143500,839959,124138542500,11092013856000,74693696
2018/07/09,155000,6500,4.38,153000,158000,152000,897046,139310121500,11577522880000,74693696
2018/07/10,154500,-500,-0.32,156500,157500,152500,474999,73300378000,11540176032000,74693696
2018/07/11,155000,500,0.32,152000,156500,151500,489534,75584792500,11577522880000,74693696
2018/07/12,156000,1000,0.65,156000,158000,154500,457369,71262567500,11652216576000,74693696
2018/07/13,162500,6500,4.17,157000,164000,156500,996142,160575630000,12137725600000,74693696
2018/07/16,159000,-3500,-2.15,164500,164500,158000,534169,85668996500,11876297664000,74693696
2018/07/17,156500,-2500,-1.57,158000,160000,154500,488161,76448067000,11689563424000,74693696
2018/07/18,153500,-3000,-1.92,157500,160000,152000,740398,115030778000,11465482336000,74693696
2018/07/19,154000,500,0.33,154500,157500,153000,589835,91269961500,11502829184000,74693696
2018/07/20,150500,-3500,-2.27,153500,157500,147000,878089,132777032000,11241401248000,74693696
2018/07/23,148000,-2500,-1.66,150500,152000,145000,738634,109677461500,11054667008000,74693696
2018/07/24,159000,11000,7.43,147500,159500,147500,1060592,164988969008,11876297664000,74693696
2018/07/25,158500,-500,-0.31,159000,159500,153000,1008345,158225612000,11838950816000,74693696
2018/07/26,163000,4500,2.84,162000,166000,158000,1011587,163623580000,12175072448000,74693696
2018/07/27,163000,0,0.00,162500,163500,160500,282079,45729961000,12175072448000,74693696
2018/07/30,153000,-10000,-6.13,163500,164000,152500,1060421,166507223000,11428135488000,74693696
2018/07/31,153500,500,0.33,154500,156500,147000,1129745,170999123500,11465482336000,74693696
2018/08/01,155500,2000,1.30,154500,156000,151000,516410,79474033000,11614869728000,74693696
2018/08/02,156500,1000,0.64,156000,160500,153000,845586,132820814000,11689563424000,74693696
2018/08/03,158500,2000,1.28,158500,159500,156000,439180,69450725500,11838950816000,74693696
2018/08/06,151500,-7000,-4.42,159500,160000,150500,904004,138428574000,11316094944000,74693696
2018/08/07,153500,2000,1.32,151500,154000,150000,559275,85212506500,11465482336000,74693696
2018/08/08,149500,-4000,-2.61,155500,155500,149500,596365,90776336500,11166707552000,74693696
2018/08/09,148000,-1500,-1.00,150000,153500,147000,931030,138502453500,11054667008000,74693696
2018/08/10,139500,-8500,-5.74,148500,148500,138000,1964817,277283090000,10419770592000,74693696
2018/08/13,139000,-500,-0.36,137000,140000,133500,1308728,180345274500,10382423744000,74693696
2018/08/14,140000,1000,0.72,140000,143500,137500,1047637,147371560355,10457117440000,74693696
2018/08/16,140500,500,0.36,137000,142000,135500,605238,83981151500,10494464288000,74693696
2018/08/17,137500,-3000,-2.14,142000,143000,137000,629454,88213729500,10270383200000,74693696
2018/08/20,133500,-4000,-2.91,137500,139000,133000,927227,124747091500,9971608416000,74693696
2018/08/21,143500,10000,7.49,135000,144000,134500,1251586,176188208000,10718545376000,74693696
2018/08/22,146000,2500,1.74,146000,148000,143500,793779,115915440500,10905279616000,74693696
2018/08/23,147500,1500,1.03,147500,148000,143500,411030,59990885500,11017320160000,74693696
2018/08/24,152500,5000,3.39,147000,154000,145500,707898,106824280000,11390788640000,74693696
2018/08/27,159000,6500,4.26,153500,159500,152500,872233,137144951000,11876297664000,74693696
2018/08/28,155500,-3500,-2.20,160000,160500,155000,698522,109616684000,11614869728000,74693696
2018/08/29,160500,5000,3.22,158000,162500,156500,776381,124482746000,11988338208000,74693696
2018/08/30,161500,1000,0.62,161500,164500,159000,565770,91636925500,12063031904000,74693696
2018/08/31,161000,-500,-0.31,160500,162500,157500,426252,68444394500,12025685056000,74693696
2018/09/03,158500,-2500,-1.55,161500,163000,157000,582151,92756312500,11838950816000,74693696
2018/09/04,163000,4500,2.84,158000,164000,158000,552977,89697276500,12175072448000,74693696
2018/09/05,159500,-3500,-2.15,163500,164000,159000,445305,72043027000,11913644512000,74693696
2018/09/06,162000,2500,1.57,160000,163000,158000,607370,98019431500,12100378752000,74693696
2018/09/07,156500,-5500,-3.40,160500,161000,153500,931114,146517928000,11689563424000,74693696
2018/09/10,153000,-3500,-2.24,155000,158500,151500,847051,130777383000,11428135488000,74693696
2018/09/11,153000,0,0.00,153500,154500,147000,1151449,173862167434,11428135488000,74693696
2018/09/12,146500,-6500,-4.25,153500,155000,144000,1756437,258112181000,10942626464000,74693696
2018/09/13,145000,-1500,-1.02,146000,149000,144500,1062975,155332934000,10830585920000,74693696
2018/09/14,152000,7000,4.83,148000,152000,147500,873332,131329764500,11353441792000,74693696
2018/09/17,152000,0,0.00,153500,154000,149500,636250,96350922000,11353441792000,74693696
2018/09/18,151500,-500,-0.33,150500,155000,149000,610960,93384948000,11316094944000,74693696
2018/09/19,151000,-500,-0.33,153500,154000,147500,650384,97855640000,11278748096000,74693696
2018/09/20,146000,-5000,-3.31,152000,152000,145000,1055119,155554828000,10905279616000,74693696
2018/09/21,145000,-1000,-0.68,148500,148500,142500,988039,143261933500,10830585920000,74693696
2018/09/27,142000,-3000,-2.07,145500,147500,142000,1041738,149841319000,10606504832000,74693696
2018/09/28,139000,-3000,-2.11,142500,143000,136000,2249039,310592321000,10382423744000,74693696
2018/10/01,138000,-1000,-0.72,139500,141500,137000,1109954,154010682000,10307730048000,74693696
2018/10/02,138000,0,0.00,138000,139500,136500,1090831,150404818421,10307730048000,74693696
2018/10/04,138500,500,0.36,141000,144000,137500,1630130,228216169500,10345076896000,74693696
2018/10/05,135000,-3500,-2.53,139000,139500,134000,1877423,254751158500,10083648960000,74693696
2018/10/08,132500,-2500,-1.85,134000,136500,131500,1490608,199373457000,9896914720000,74693696
2018/10/10,131500,-1000,-0.75,132500,133000,126500,2535201,327668969500,9822221024000,74693696
2018/10/11,125000,-6500,-4.94,125500,129500,124500,2211351,279339545507,9336712000000,74693696
2018/10/12,132000,7000,5.60,126000,133000,125500,2083832,271834804500,9859567872000,74693696
2018/10/15,132500,500,0.38,132500,134500,128500,1392038,183714001500,9896914720000,74693696
2018/10/16,135500,3000,2.26,134500,137500,133500,992036,134207382500,10120995808000,74693696
2018/10/17,139000,3500,2.58,140500,143500,137000,2227189,311839295500,10382423744000,74693696
2018/10/18,137000,-2000,-1.44,138500,141000,136000,901966,124382890000,10233036352000,74693696
2018/10/19,138000,1000,0.73,135000,139000,134000,1002656,136575896000,10307730048000,74693696
2018/10/22,136500,-1500,-1.09,136500,138000,135000,788334,107503965000,10195689504000,74693696
2018/10/23,128500,-8000,-5.86,136000,136000,127000,1939614,253270793000,9598139936000,74693696
2018/10/24,120500,-8000,-6.23,130500,132500,119000,3548987,442160270500,9000590368000,74693696
2018/10/25,116500,-4000,-3.32,115000,119000,111000,3720983,426913624500,8701815584000,74693696
2018/10/26,112000,-4500,-3.86,119000,119500,107000,3929471,439726423095,8365693952000,74693696
2018/10/29,112500,500,0.45,114000,118000,111000,2835687,322529181500,8403040800000,74693696
2018/10/30,121000,8500,7.56,111500,122000,110500,3146241,368506747500,9037937216000,74693696
2018/10/31,118000,-3000,-2.48,122500,123000,114000,3231703,379716339000,8813856128000,74693696
2018/11/01,131000,13000,11.02,120000,131000,119500,4171021,529658812000,9784874176000,74693696
2018/11/02,135000,4000,3.05,132000,138000,129000,3156029,424374494000,10083648960000,74693696
2018/11/05,134000,-1000,-0.74,132500,136000,132000,1162907,155460190000,10008955264000,74693696
2018/11/06,125500,-8500,-6.34,133000,133500,124000,3259269,412370730500,9374058848000,74693696
2018/11/07,124500,-1000,-0.80,126000,128000,123500,1574456,197734489500,9299365152000,74693696
2018/11/08,125000,500,0.40,128500,130000,125000,1393179,176968616000,9336712000000,74693696
2018/11/09,120000,-5000,-4.00,123500,124000,118500,2377256,286755082500,8963243520000,74693696
2018/11/12,115000,-5000,-4.17,117500,120000,114000,2153274,249582416500,8589775040000,74693696
2018/11/13,112000,-3000,-2.61,111500,112500,109000,2179772,241375719000,8365693952000,74693696
2018/11/14,112000,0,0.00,112000,115500,111000,1471367,166255017000,8365693952000,74693696
2018/11/15,116500,4500,4.02,111500,117000,111000,1483985,168820252000,8701815584000,74693696
2018/11/16,112500,-4000,-3.43,117500,118000,112500,1673062,191816805500,8403040800000,74693696
2018/11/19,114500,2000,1.78,113500,116000,113000,1005743,114811879500,8552428192000,74693696
2018/11/20,109000,-5500,-4.80,111000,112500,108500,1630336,179546231000,8141612864000,74693696
2018/11/21,112500,3500,3.21,106500,113500,104500,2381954,259771932000,8403040800000,74693696
2018/11/22,112000,-500,-0.44,112500,114000,111000,948825,106676196000,8365693952000,74693696
2018/11/23,112000,0,0.00,113000,116000,111000,987069,111697720500,8365693952000,74693696
2018/11/26,116000,4000,3.57,113000,117000,112000,1381064,159345041000,8664468736000,74693696
2018/11/27,119000,3000,2.59,118500,120500,116000,1819233,215782869500,8888549824000,74693696
2018/11/28,123000,4000,3.36,119500,123500,117500,1631587,197519988000,9187324608000,74693696
2018/11/29,121500,-1500,-1.22,127000,127500,121000,1954070,243623432000,9075284064000,74693696
2018/11/30,120500,-1000,-0.82,122500,123500,120500,1405050,170672867168,9000590368000,74693696
2018/12/03,125500,5000,4.15,123500,126000,123000,1492039,185660567500,9374058848000,74693696
2018/12/04,120500,-5000,-3.98,125000,125500,119000,1461071,178855687000,9000590368000,74693696
2018/12/05,118500,-2000,-1.66,116500,119500,116500,1199030,141445543000,8851202976000,74693696
2018/12/06,114500,-4000,-3.38,118000,120500,113000,1540336,178044220000,8552428192000,74693696
2018/12/07,116500,2000,1.75,116000,117500,114500,772029,89676878000,8701815584000,74693696
2018/12/10,110500,-6000,-5.15,114000,114500,109500,1792137,199022323500,8253653408000,74693696
2018/12/11,109000,-1500,-1.36,112000,112500,108000,1331768,145903915000,8141612864000,74693696
2018/12/12,112000,3000,2.75,109500,112500,109500,1302999,144667042500,8365693952000,74693696
2018/12/13,109000,-3000,-2.68,112000,112500,107000,2359249,256288019000,8141612864000,74693696
2018/12/14,101500,-7500,-6.88,108500,108500,101000,3174288,327367583500,7581410144000,74693696
2018/12/17,103500,2000,1.97,101000,104500,101000,1590920,163939176500,7730797536000,74693696
2018/12/18,101000,-2500,-2.42,100500,102500,99800,1568909,158180344700,7544063296000,74693696
2018/12/19,103500,2500,2.48,101000,104500,101000,1217885,125048611500,7730797536000,74693696
2018/12/20,103500,0,0.00,101000,104000,99500,1637191,165437260300,7730797536000,74693696
2018/12/21,103500,0,0.00,102000,106000,101500,1305460,135787068000,7730797536000,74693696
2018/12/24,101000,-2500,-2.42,103000,103000,100500,868098,88017583500,7544063296000,74693696
2018/12/26,98500,-2500,-2.48,98400,100500,98200,1589646,157677078500,7357329056000,74693696
2018/12/27,103500,5000,5.08,102500,104000,101000,1338258,137445292500,7730797536000,74693696
2018/12/28,103500,0,0.00,104000,105500,102000,838230,87054884000,7730797536000,74693696
2019/01/02,100000,-3500,-3.38,104500,105500,99800,1052757,106876275200,7469369600000,74693696
2019/01/03,94000,-6000,-6.00,99800,99900,94000,2242797,215222913000,7021207424000,74693696
2019/01/04,92000,-2000,-2.13,93700,94200,90100,3078738,282439284600,6871820032000,74693696
2019/01/07,95500,3500,3.80,94500,96500,93800,1487041,141955413500,7133247968000,74693696
2019/01/08,93100,-2400,-2.51,94400,95400,92900,1372173,128637952300,6953983097600,74693696
2019/01/09,98700,5600,6.02,93800,99300,93400,1995921,193982419200,7372267795200,74693696
2019/01/10,97200,-1500,-1.52,98000,98500,96100,1152720,112073046900,7260227251200,74693696
2019/01/11,98100,900,0.93,98300,100500,97100,1321347,130166446900,7327451577600,74693696
2019/01/14,94100,-4000,-4.08,97200,97300,93700,1506639,143524954900,7028676793600,74693696
2019/01/15,97100,3000,3.19,94200,97300,94200,1186102,113727900700,7252757881600,74693696
2019/01/16,96000,-1100,-1.13,97500,98000,94500,1171185,112404756600,7170594816000,74693696
2019/01/17,93600,-2400,-2.50,95500,96800,93600,1435354,135508687700,6991329945600,74693696
2019/01/18,94600,1000,1.07,94200,95400,92400,1197321,112503388500,7066023641600,74693696
2019/01/21,97300,2700,2.85,95500,98400,94700,1779370,172699409400,7267696620800,74693696
2019/01/22,95200,-2100,-2.16,97400,98000,94500,1047310,100091476900,7110839859200,74693696
2019/01/23,96400,1200,1.26,94600,98400,94600,1475595,142586372900,7200472294400,74693696
2019/01/24,99000,2600,2.70,97000,99100,95700,1388831,135796015400,7394675904000,74693696
2019/01/25,109500,10500,10.61,101000,110000,100500,4169300,440802157500,8178959712000,74693696
2019/01/28,106000,-3500,-3.20,109500,110000,106000,1720123,185775643000,7917531776000,74693696
2019/01/29,113500,7500,7.08,106000,114500,103500,3658161,401320177000,8477734496000,74693696
2019/01/30,112000,-1500,-1.32,113000,116000,111000,2358963,266189707500,8365693952000,74693696
2019/01/31,108000,-4000,-3.57,114500,115500,107500,2223925,245638531000,8066919168000,74693696
2019/02/01,110500,2500,2.31,109500,114000,109000,1925402,214472594500,8253653408000,74693696
2019/02/07,109500,-1000,-0.90,113000,113500,109000,1118347,123492741500,8178959712000,74693696
2019/02/08,106000,-3500,-3.20,108000,108500,105000,1459418,154582221000,7917531776000,74693696
2019/02/11,107000,1000,0.94,106000,108500,105000,1371837,146083811500,7992225472000,74693696
2019/02/12,113000,6000,5.61,106500,113500,106000,2711585,301244194000,8440387648000,74693696
2019/02/13,115500,2500,2.21,114500,117000,113500,1879532,216957017847,8627121888000,74693696
2019/02/14,114000,-1500,-1.30,114500,115500,112500,1029041,116886466000,8515081344000,74693696
2019/02/15,110500,-3500,-3.07,113500,113500,109000,1487543,164390297500,8253653408000,74693696
2019/02/18,112500,2000,1.81,112500,113500,111000,919274,103201537000,8403040800000,74693696
2019/02/19,111500,-1000,-0.89,113000,113500,110000,830651,92976736000,8328347104000,74693696
2019/02/20,112000,500,0.45,112000,112500,110000,1022760,113674816500,8365693952000,74693696
2019/02/21,108000,-4000,-3.57,112000,112000,107500,2401603,261400352000,8066919168000,74693696
2019/02/22,109000,1000,0.93,108500,109500,107000,784020,85066590000,8141612864000,74693696
2019/02/25,109000,0,0.00,110000,112000,109000,1027957,113258293000,8141612864000,74693696
2019/02/26,109500,500,0.46,109500,111000,108500,578499,63409658500,8178959712000,74693696
2019/02/27,112000,2500,2.28,110000,113000,109500,1441909,161322174000,8365693952000,74693696
2019/02/28,107000,-5000,-4.46,111500,112000,107000,1674724,182127196500,7992225472000,74693696
2019/03/04,107000,0,0.00,108500,109500,106000,1364878,146273647500,7992225472000,74693696
2019/03/05,103000,-4000,-3.74,106000,106000,102000,1820139,187818665500,7693450688000,74693696
2019/03/06,101500,-1500,-1.46,102500,103500,101000,1029995,104999012500,7581410144000,74693696
2019/03/07,101500,0,0.00,101000,103500,100500,1021221,104074759500,7581410144000,74693696
2019/03/08,99600,-1900,-1.87,100000,101500,99600,1091017,109081610400,7439492121600,74693696
2019/03/11,100000,400,0.40,100000,101500,99000,691864,69187739900,7469369600000,74693696
2019/03/12,101500,1500,1.50,101500,102500,101000,583369,59300051000,7581410144000,74693696
2019/03/13,100500,-1000,-0.99,102000,103000,100000,951914,96225310871,7506716448000,74693696
2019/03/14,100500,0,0.00,101500,101500,100000,636262,63917884000,7506716448000,74693696
2019/03/15,99700,-800,-0.80,100000,101500,99000,1037581,103682830200,7446961491200,74693696
2019/03/18,100000,300,0.30,101000,101000,99800,555885,55697626500,7469369600000,74693696
2019/03/19,100000,0,0.00,100500,102000,99800,546762,55022126900,7469369600000,74693696
2019/03/20,100000,0,0.00,100000,100500,98300,744663,73921505600,7469369600000,74693696
2019/03/21,102500,2500,2.50,100000,104500,100000,1634705,168116098687,7656103840000,74693696
2019/03/22,102500,0,0.00,105000,106000,102000,1118957,116388821000,7656103840000,74693696
2019/03/25,99700,-2800,-2.73,99900,101000,99500,836296,83513556800,7446961491200,74693696
2019/03/26,98200,-1500,-1.50,99600,100500,97900,1041092,102640828000,7334920947200,74693696
2019/03/27,103500,5300,5.40,98300,104500,98000,1924182,195917171700,7730797536000,74693696
2019/03/28,102500,-1000,-0.97,103500,104500,102000,987674,101753070500,7656103840000,74693696
2019/03/29,104500,2000,1.95,104000,105500,101000,1250776,129371024500,7805491232000,74693696
2019/04/01,107500,3000,2.87,105500,108000,104500,1431996,152630431500,8029572320000,74693696
2019/04/02,107500,0,0.00,109000,109000,106500,1071463,115381191500,8029572320000,74693696
2019/04/03,111000,3500,3.26,108000,111500,107000,1669637,183510701500,8291000256000,74693696
