일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/07,23900,100,0.42,23750,24750,23300,281002,6743682300,449559000000,18810000
2019/03/08,23400,-500,-2.09,23300,23450,21900,424185,9657901000,440154000000,18810000
2019/03/11,23300,-100,-0.43,23400,23400,22300,123326,2815279100,438273000000,18810000
2019/03/12,23950,650,2.79,23400,24350,23150,232548,5550497700,450499500000,18810000
2019/03/13,23400,-550,-2.30,23700,24100,23000,123508,2897850550,440154000000,18810000
2019/03/14,23750,350,1.50,23450,23800,22450,183752,4272995500,446737500000,18810000
2019/03/15,25850,2100,8.84,23950,25850,23800,695273,17513196600,486238500000,18810000
2019/03/18,27100,1250,4.84,26000,27400,25850,551513,14829617750,509751000000,18810000
2019/03/19,28750,1650,6.09,27300,29150,27250,911353,26093459250,540787500000,18810000
2019/03/20,30500,1750,6.09,28350,31000,27850,1160514,34333611209,573705000000,18810000
2019/03/21,30000,-500,-1.64,30500,30800,29450,740248,22182642750,564300000000,18810000
2019/03/22,30250,250,0.83,30200,30950,29900,332230,10086572200,569002500000,18810000
2019/03/25,30300,50,0.17,29600,30850,29300,240627,7274740450,569943000000,18810000
2019/03/26,30300,0,0.00,30450,30800,29700,147062,4427524500,569943000000,18810000
2019/03/27,29550,-750,-2.48,30100,30950,29250,207428,6215673400,555835500000,18810000
2019/03/28,30150,600,2.03,29500,30500,29200,209515,6287759950,567121500000,18810000
2019/03/29,30250,100,0.33,30150,30600,29150,182209,5461694350,569002500000,18810000
2019/04/01,30200,-50,-0.17,30800,30800,29550,166868,5005865550,568062000000,18810000
2019/04/02,30450,250,0.83,30500,30600,29500,211983,6392815800,572764500000,18810000
2019/04/03,30500,50,0.16,30700,30850,29900,212343,6467478500,573705000000,18810000
2019/04/04,29900,-600,-1.97,30350,32050,29700,363526,11209240250,562419000000,18810000
2019/04/05,29750,-150,-0.50,30000,30750,29600,218108,6557464900,559597500000,18810000
2019/04/08,30300,550,1.85,29750,30400,28650,186943,5569060650,569943000000,18810000
2019/04/09,31200,900,2.97,30650,32550,30000,488714,15392120050,586872000000,18810000
2019/04/10,31750,550,1.76,31450,31850,30600,253238,7946549850,597217500000,18810000
2019/04/11,34400,2650,8.35,32300,35250,32100,850334,28981392750,647064000000,18810000
2019/04/12,36600,2200,6.40,34250,37450,34100,655370,23849530650,688446000000,18810000
2019/04/15,37150,550,1.50,37100,38100,35800,422443,15582828400,698791500000,18810000
2019/04/16,36950,-200,-0.54,37150,37250,35700,249403,9081302500,695029500000,18810000
2019/04/17,37350,400,1.08,37400,38400,36700,204253,7662561800,702553500000,18810000
2019/04/18,36500,-850,-2.28,37950,37950,36200,225890,8278473900,686565000000,18810000
2019/04/19,36800,300,0.82,36500,37100,36150,125662,4604888450,692208000000,18810000
2019/04/22,37850,1050,2.85,37400,39000,37100,320323,12217861850,711958500000,18810000
2019/04/23,37600,-250,-0.66,37850,38500,37150,149720,5619580600,707256000000,18810000
2019/04/24,38450,850,2.26,38250,38650,37250,211262,8037479900,723244500000,18810000
2019/04/25,37750,-700,-1.82,38450,38600,36600,242181,9052630250,710077500000,18810000
2019/04/26,37150,-600,-1.59,37100,37750,36450,162277,6017252050,698791500000,18810000
2019/04/29,40500,3350,9.02,36850,42000,36850,558131,22491262350,761805000000,18810000
2019/04/30,42950,2450,6.05,40200,43000,39400,437453,18344316500,807889500000,18810000
2019/05/02,46450,3500,8.15,43800,46650,42800,441925,19792318350,873724500000,18810000
2019/05/03,46250,-200,-0.43,46900,47700,44550,347168,15995660150,869962500000,18810000
2019/05/07,48350,2100,4.54,45900,48400,45600,329110,15672055150,909463500000,18810000
2019/05/08,47300,-1050,-2.17,47850,48800,46350,281952,13374745300,889713000000,18810000
2019/05/09,47000,-300,-0.63,46400,48600,46000,311920,14688669850,884070000000,18810000
2019/05/10,24700,1200,5.11,24250,26150,22800,870189,21652928200,464607000000,18810000
2019/05/13,24250,-450,-1.82,24800,25900,23450,493152,12177734500,456142500000,18810000
2019/05/14,24250,0,0.00,23800,24700,23400,230935,5595481900,456142500000,18810000
2019/05/15,28000,3750,15.46,24350,30300,24350,1484026,40968773550,526680000000,18810000
2019/05/16,26250,-1750,-6.25,28200,28200,25600,672132,17892641700,493762500000,18810000
2019/05/17,27650,1400,5.33,26400,29000,25400,860483,23604089450,520096500000,18810000
2019/05/20,27200,-450,-1.63,27650,29050,27000,638634,17863460500,511632000000,18810000
2019/05/21,27150,-50,-0.18,27150,27850,26250,417440,11229212500,510691500000,18810000
2019/05/22,28500,1350,4.97,27500,28950,26600,474934,13284308800,536085000000,18810000
2019/05/23,30900,2400,8.42,28900,31750,28850,1012991,30834073900,581229000000,18810000
2019/05/24,31400,500,1.62,30900,32250,30100,724471,22446707500,590634000000,18810000
2019/05/27,30500,-900,-2.87,31750,31900,28500,838597,25246000850,573705000000,18810000
2019/05/28,37200,6700,21.97,36100,37200,32850,2156780,75999427800,699732000000,18810000
2019/05/29,39600,2400,6.45,36300,43300,35500,1900267,74396675200,744876000000,18810000
2019/05/30,39600,0,0.00,40000,40500,36850,1240289,48146817850,744876000000,18810000
2019/05/31,38400,-1200,-3.03,38000,40300,37500,1087077,42150890800,1444608000000,37620000
2019/06/03,35900,-2500,-6.51,37550,39000,34400,1521133,55545478550,1350558000000,37620000
2019/06/04,35850,-50,-0.14,35300,36600,33500,1784875,62637352700,1348677000000,37620000
2019/06/05,37700,1850,5.16,37500,38000,35350,1151277,42342684050,1418274000000,37620000
2019/06/07,41200,3500,9.28,38150,42400,38050,1513840,61325693650,1549944000000,37620000
2019/06/10,41200,0,0.00,41800,42550,40300,897735,36911979700,1580773960000,38368300
2019/06/11,40050,-1150,-2.79,41550,41600,39150,1070231,41712466450,1536650415000,38368300
2019/06/12,40750,700,1.75,39600,40900,38800,847044,33797130500,1563508225000,38368300
2019/06/13,40000,-750,-1.84,40700,41300,39750,544763,21878173000,1534732000000,38368300
2019/06/14,40050,50,0.13,39800,40650,39250,577196,23076304700,1545817539600,38597192
2019/06/17,40900,850,2.12,40150,41200,39550,470622,19022570000,1578625152800,38597192
2019/06/18,40950,50,0.12,40950,41650,40300,425983,17450449450,1580555012400,38597192
2019/06/19,38900,-2050,-5.01,41300,41350,37200,1656147,64116368600,1501430768800,38597192
2019/06/20,39700,800,2.06,38400,39900,36800,864944,33685985950,1532308522400,38597192
2019/06/21,44050,4350,10.96,40100,44450,39800,2752626,118256336050,1700206307600,38597192
2019/06/24,42050,-2000,-4.54,44100,45250,42000,1244949,53611473750,1623011923600,38597192
2019/06/25,40050,-2000,-4.76,41700,41950,37900,2272851,89460703950,1545817539600,38597192
2019/06/26,41100,1050,2.62,39650,41400,38400,1088107,43865805900,1586344591200,38597192
2019/06/27,42100,1000,2.43,42900,44300,40900,2363708,100820347450,1633651557500,38804075
2019/06/28,41200,-900,-2.14,42400,43300,40050,1258108,51892395150,1598727890000,38804075
2019/07/01,39300,-1900,-4.61,40250,40250,38500,1275078,50026137400,1525000147500,38804075
2019/07/02,40200,900,2.29,40450,41000,39650,931709,37739920600,1559923815000,38804075
2019/07/03,40800,600,1.49,39700,40800,39400,577281,23183504500,1583206260000,38804075
2019/07/04,42100,1300,3.19,41150,42800,40150,1031635,43230773400,1633651557500,38804075
2019/07/05,42000,-100,-0.24,41750,42650,40650,667878,27796387900,1629771150000,38804075
2019/07/08,40950,-1050,-2.50,41550,42950,40600,812168,33904710150,1589026871250,38804075
2019/07/09,42000,1050,2.56,41000,42600,40000,767983,31973720350,1631703150000,38850075
2019/07/10,44650,2650,6.31,42350,45400,42200,1748144,77391469800,1734655848750,38850075
2019/07/11,45500,850,1.90,45050,47200,43550,1436529,65142287250,1767678412500,38850075
2019/07/12,48100,2600,5.71,45900,48800,45600,1269323,60201900500,1868688607500,38850075
2019/07/15,48900,800,1.66,49250,49350,47450,782003,37892598000,1899768667500,38850075
2019/07/16,47850,-1050,-2.15,49300,49650,47250,821736,39399889850,1858976088750,38850075
2019/07/17,48500,650,1.36,47000,49500,47000,688432,33335592400,1884228637500,38850075
2019/07/18,50500,2000,4.12,48750,51300,48000,945137,47199800750,1961928787500,38850075
2019/07/19,50900,400,0.79,51400,51900,49350,592169,29965709700,1978884702800,38877892
2019/07/22,50900,0,0.00,50400,51000,49500,506749,25382501500,1978884702800,38877892
2019/07/23,49300,-1600,-3.14,50600,51500,48750,706764,35279432950,1916680075600,38877892
2019/07/24,49700,400,0.81,49600,51700,48700,1178843,59619170900,1932231232400,38877892
2019/07/25,50200,500,1.01,49700,51400,49650,747286,37613896750,1951670178400,38877892
2019/07/26,53400,3200,6.37,51200,53400,50800,1206869,62849305400,2076079432800,38877892
2019/07/29,51300,-2100,-3.93,53600,54000,51000,927805,48455170900,1994435859600,38877892
2019/07/30,51600,300,0.58,51300,52200,50000,553688,28252107500,2007007748400,38895499
2019/07/31,55100,3500,6.78,51600,55700,49850,1134657,59638772850,2143141994900,38895499
2019/08/01,53500,-1600,-2.90,54700,55400,53000,900468,48798418400,2080909196500,38895499
2019/08/02,52900,-600,-1.12,52300,54300,51500,648532,34372978300,2057571897100,38895499
2019/08/05,50500,-2400,-4.54,52100,52600,49900,905606,46223856700,1964222699500,38895499
2019/08/06,48900,-1600,-3.17,48000,52000,46750,1555152,77070799550,1901989901100,38895499
2019/08/07,50100,1200,2.45,50700,51300,49000,809073,40375276650,1948664499900,38895499
2019/08/08,52700,2600,5.19,50700,52700,50200,769982,39858870800,2049792797300,38895499
2019/08/09,55400,2700,5.12,53500,55400,53000,784087,42583047900,2154810644600,38895499
2019/08/12,52700,-2700,-4.87,56300,56400,51400,1242418,66333172500,2049792797300,38895499
2019/08/13,54500,1800,3.42,51300,55800,50500,1876276,99827520700,2119804695500,38895499
2019/08/14,58100,3600,6.61,56000,59900,53600,2453854,140769406700,2259828491900,38895499
2019/08/16,58000,-100,-0.17,57300,59800,57200,875171,51285716200,2255938942000,38895499
2019/08/19,55600,-2400,-4.14,58600,58800,54100,1198856,67237195500,2162589744400,38895499
2019/08/20,56400,800,1.44,55000,56400,53200,1258812,68330431300,2193706143600,38895499
2019/08/21,56500,100,0.18,55500,57900,54800,665806,37649452100,2197595693500,38895499
2019/08/22,58300,1800,3.19,57600,59500,56700,1102378,64350456900,2267607591700,38895499
2019/08/23,61600,3300,5.66,57600,62800,57200,1619066,99010293600,2395962738400,38895499
2019/08/26,61600,0,0.00,60800,62900,60700,855364,52626293000,2395962738400,38895499
2019/08/27,61900,300,0.49,62700,62800,61300,550464,34118324500,2407631388100,38895499
2019/08/28,61600,-300,-0.48,61800,62200,60500,639682,39261623400,2395962738400,38895499
2019/08/29,63500,1900,3.08,62300,63700,62000,719112,45308740700,2523283180500,39736743
2019/08/30,66500,3000,4.72,64500,67900,63900,1183572,78251203000,2642493409500,39736743
2019/09/02,72300,5800,8.72,66400,72600,66200,1342659,93810230000,2872966518900,39736743
2019/09/03,73300,1000,1.38,73100,75500,71700,1075071,78612847200,2912703261900,39736743
2019/09/04,76200,2900,3.96,72600,78300,72100,1502101,113166954800,3027939816600,39736743
2019/09/05,71700,-4500,-5.91,77100,77800,69200,3961164,287129829000,2849124473100,39736743
2019/09/06,76000,4300,6.00,72500,76500,70300,1723787,127855929600,3021330600000,39754350
2019/09/09,69800,-6200,-8.16,76200,76400,69800,1947166,139287894700,2774853630000,39754350
2019/09/10,68400,-1400,-2.01,68800,71600,68100,1286970,89554198300,2719197540000,39754350
2019/09/11,71100,2700,3.95,68600,71300,67200,1128106,78790281800,2826534285000,39754350
2019/09/16,72400,1300,1.83,71600,72800,69600,647543,46311078400,2878214940000,39754350
2019/09/17,72000,-400,-0.55,71900,73300,71500,459460,33259366100,2862313200000,39754350
2019/09/18,72700,700,0.97,72400,73300,71300,456527,33112969500,2890141245000,39754350
2019/09/19,72000,-700,-0.96,71300,72900,71300,744183,53558427200,2862313200000,39754350
2019/09/20,75800,3800,5.28,73200,76800,73100,2234215,168669921300,3013379730000,39754350
2019/09/23,77300,1500,1.98,75500,77400,74000,685604,51947618200,3073011255000,39754350
2019/09/24,77700,400,0.52,76900,80100,76800,778182,61016163900,3088912995000,39754350
2019/09/25,76500,-1200,-1.54,77000,78800,76400,607990,46929315300,3041207775000,39754350
2019/09/26,76600,100,0.13,77300,78900,76300,520430,40274796300,3045183210000,39754350
2019/09/27,75500,-1100,-1.44,76500,77100,74500,566795,42837761500,3001453425000,39754350
2019/09/30,72900,-2600,-3.44,74800,75100,68300,1483578,106257147100,2898092115000,39754350
2019/10/01,73700,800,1.10,73900,74200,69700,682871,49343381500,2929895595000,39754350
2019/10/02,72100,-1600,-2.17,72800,74100,71800,467862,34117395100,2866288635000,39754350
2019/10/04,71800,-300,-0.42,71100,73300,70500,409657,29455496100,2854362330000,39754350
2019/10/07,69300,-2500,-3.48,71900,73500,68600,869170,61405632600,2754976455000,39754350
2019/10/08,71100,1800,2.60,69000,72200,68300,890128,62872166200,2826534285000,39754350
2019/10/10,74000,2900,4.08,70600,74600,70600,830928,60688024800,2941821900000,39754350
2019/10/11,72900,-1100,-1.49,74800,75300,72900,434040,31981931200,2898092115000,39754350
2019/10/14,69700,-3200,-4.39,73200,73400,69100,999836,70316558700,2770878195000,39754350
2019/10/15,69000,-700,-1.00,70000,70100,65500,1354130,91448660300,2743050150000,39754350
2019/10/16,69300,300,0.43,69500,70500,68300,544937,37966247000,2754976455000,39754350
2019/10/17,70500,1200,1.73,69900,71800,69400,640150,45320483000,2802681675000,39754350
2019/10/18,69000,-1500,-2.13,71400,71600,68700,521773,36547998100,2743050150000,39754350
2019/10/21,67500,-1500,-2.17,68400,69000,66200,712231,47988867400,2686721130000,39803276
2019/10/22,68000,500,0.74,67000,69500,66500,553602,37629514900,2706622768000,39803276
2019/10/23,65800,-2200,-3.24,67600,68500,65800,638679,42600367900,2619055560800,39803276
2019/10/24,67100,1300,1.98,65600,68000,64300,762605,50834155700,2670799819600,39803276
2019/10/25,56700,-10400,-15.50,65700,65700,55000,4632722,275135159500,2256845749200,39803276
2019/10/28,56800,100,0.18,56100,59300,55000,1860020,106570788200,2260826076800,39803276
2019/10/29,53900,-2900,-5.11,57500,57600,53200,2281324,123988966500,2145396576400,39803276
2019/10/30,52900,-1000,-1.86,54000,55000,52700,1380739,74030001700,2105593300400,39803276
2019/10/31,53600,700,1.32,53800,54800,52900,1409300,75752883000,2133455593600,39803276
2019/11/01,57200,3600,6.72,53600,58800,53000,2467621,139674240600,2276747387200,39803276
2019/11/04,49350,-7850,-13.72,57700,57800,48700,5024956,260717799950,1964291670600,39803276
2019/11/05,49450,100,0.20,49500,50700,48500,1624493,80690864750,1968271998200,39803276
2019/11/06,49900,450,0.91,49450,51100,49200,1252953,63007669450,1986183472400,39803276
2019/11/07,49000,-900,-1.80,49850,50300,47400,1349934,65613283000,1950360524000,39803276
2019/11/08,49750,750,1.53,50800,51800,49400,1619761,81832350200,1980212981000,39803276
2019/11/11,49750,0,0.00,50400,51400,49650,832514,42033323000,1980212981000,39803276
2019/11/12,50500,750,1.51,49500,50600,48050,833412,41141751950,2010065438000,39803276
2019/11/13,51300,800,1.58,51100,52700,50700,1333510,68705733000,2041908058800,39803276
2019/11/14,49100,-2200,-4.29,50000,50000,48500,1558552,76205707600,1954340851600,39803276
2019/11/15,49850,750,1.53,48600,49950,48150,883175,43549752400,1984193308600,39803276
2019/11/18,49450,-400,-0.80,50000,50400,49300,622308,30882670550,1968271998200,39803276
2019/11/19,47950,-1500,-3.03,49550,49650,47850,755884,36709934383,1908567084200,39803276
2019/11/20,47550,-400,-0.83,47950,49200,47400,671224,32429528150,1892645773800,39803276
2019/11/21,47400,-150,-0.32,47550,48700,46800,644286,30660842550,1886675282400,39803276
2019/11/22,45300,-2100,-4.43,47150,47650,44350,1559275,70633571800,1803088402800,39803276
2019/11/25,46250,950,2.10,45600,46250,44400,1002010,45820897100,1840901515000,39803276
2019/11/26,47700,1450,3.14,47150,49150,46750,3868830,184388467600,1898616265200,39803276
2019/11/27,46750,-950,-1.99,47650,47750,46700,439305,20646773300,1860803153000,39803276
2019/11/28,46000,-750,-1.60,46600,47050,45300,520642,23943575550,1830950696000,39803276
2019/11/29,46400,400,0.87,46100,46700,45500,389851,18009510800,1846872006400,39803276
2019/12/02,46850,450,0.97,46600,48200,46600,640409,30353396700,1864783480600,39803276
2019/12/03,48900,2050,4.38,46400,48900,45950,779702,37190291100,1946380196400,39803276
2019/12/04,48450,-450,-0.92,49300,49650,48100,677099,33068541600,1928468722200,39803276
2019/12/05,50800,2350,4.85,48800,52000,48800,2411319,121823373150,2022006420800,39803276
2019/12/06,52100,1300,2.56,51700,52900,50100,1624120,84130236400,2073750679600,39803276
2019/12/09,51200,-900,-1.73,52700,52900,50700,807883,41689664100,2037927731200,39803276
2019/12/10,49000,-2200,-4.30,50700,51200,48800,1111445,54997086750,1950360524000,39803276
2019/12/11,49700,700,1.43,49050,49700,47700,756981,36981304750,1978222817200,39803276
2019/12/12,50100,400,0.80,50000,50400,49200,608313,30289334000,1994144127600,39803276
2019/12/13,50700,600,1.20,51200,51200,50100,585621,29653256800,2018026093200,39803276
2019/12/16,50700,0,0.00,51100,51900,50600,501091,25592428100,2018026093200,39803276
2019/12/17,49650,-1050,-2.07,51000,51000,49000,918006,45595314100,1976232653400,39803276
2019/12/18,49450,-200,-0.40,49850,50500,49150,525248,26071145700,1968271998200,39803276
2019/12/19,48400,-1050,-2.12,49350,49700,48250,707698,34439143400,1926478558400,39803276
2019/12/20,50100,1700,3.51,48900,50300,48700,893204,44400611500,1994144127600,39803276
2019/12/23,49400,-700,-1.40,50400,50500,49150,416019,20657168700,1966281834400,39803276
2019/12/24,48350,-1050,-2.13,49400,49650,48250,565264,27503725850,1924488394600,39803276
2019/12/26,50300,1950,4.03,48200,50300,48200,1225070,60590381300,2002104782800,39803276
