일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/24,29650,-1850,-5.87,31050,32000,29500,37124,1134326650,5930000000,200000
2017/11/27,29050,-600,-2.02,29650,29800,28700,19919,578970850,5810000000,200000
2017/11/28,29300,250,0.86,29150,30300,28650,12553,369168000,5860000000,200000
2017/11/29,28850,-450,-1.54,28850,29550,28350,9636,277299000,5770000000,200000
2017/11/30,28500,-350,-1.21,29000,29050,28400,4799,137105450,5700000000,200000
2017/12/01,28350,-150,-0.53,28500,28500,27750,9247,259147500,5670000000,200000
2017/12/04,28800,450,1.59,28600,29700,28350,10111,294153800,5760000000,200000
2017/12/05,28650,-150,-0.52,29000,29200,28500,6569,188890600,5730000000,200000
2017/12/06,29300,650,2.27,28500,30450,28500,10783,317110650,5860000000,200000
2017/12/07,29300,0,0.00,29550,29550,28450,6362,183182850,5860000000,200000
2017/12/08,28350,-950,-3.24,29300,29450,28150,5637,161121550,5670000000,200000
2017/12/11,28250,-100,-0.35,28250,28600,27650,2200,61688400,5650000000,200000
2017/12/12,27900,-350,-1.24,28050,28450,27800,3639,101959400,5580000000,200000
2017/12/13,27750,-150,-0.54,27950,28150,27550,1327,36847800,5550000000,200000
2017/12/14,27650,-100,-0.36,27950,28250,27300,4329,119380400,5530000000,200000
2017/12/15,27100,-550,-1.99,27550,27900,27000,5822,158349950,5420000000,200000
2017/12/18,26750,-350,-1.29,26800,27000,26350,2943,78357800,5350000000,200000
2017/12/19,26600,-150,-0.56,26950,27000,25500,4723,123765200,5320000000,200000
2017/12/20,26150,-450,-1.69,27050,27050,26050,2414,63519350,5230000000,200000
2017/12/21,26200,50,0.19,26300,26500,26000,2025,52902350,5240000000,200000
2017/12/22,26050,-150,-0.57,25950,26200,25900,1640,42668650,5210000000,200000
2017/12/26,26250,200,0.77,26300,26900,26100,2420,63769300,5250000000,200000
2017/12/27,26250,0,0.00,26350,26650,26000,1213,31869500,5250000000,200000
2017/12/28,26150,-100,-0.38,26300,26300,25550,1512,39199250,5230000000,200000
2018/01/02,26450,300,1.15,26300,26800,26200,2037,53748350,5290000000,200000
2018/01/03,28500,2050,7.75,26700,29100,26450,15160,426775400,5700000000,200000
2018/01/04,30500,2000,7.02,28900,31150,28500,28549,858134850,6100000000,200000
2018/01/05,29900,-600,-1.97,30800,31400,29000,9739,292321450,5980000000,200000
2018/01/08,28600,-1300,-4.35,30000,30000,28600,4925,144327250,5720000000,200000
2018/01/09,28700,100,0.35,28600,29300,28400,1585,45664900,5740000000,200000
2018/01/10,28650,-50,-0.17,28400,29600,28200,4993,143432200,5730000000,200000
2018/01/11,28050,-600,-2.09,28550,29300,28000,1615,45938750,5610000000,200000
2018/01/12,28100,50,0.18,28400,28800,28000,2174,61721800,5620000000,200000
2018/01/15,28100,0,0.00,28900,28900,27700,1619,45237300,5620000000,200000
2018/01/16,27700,-400,-1.42,28100,28150,27300,2940,81225200,5540000000,200000
2018/01/17,28100,400,1.44,27700,28300,27400,2495,69670500,5620000000,200000
2018/01/18,28250,150,0.53,28900,28900,27850,1523,42946250,5650000000,200000
2018/01/19,28550,300,1.06,28250,28750,28000,2546,72127950,5710000000,200000
2018/01/22,28600,50,0.18,28650,29350,28550,2675,77120000,5720000000,200000
2018/01/23,28000,-600,-2.10,28900,29050,27650,3055,86867650,5600000000,200000
2018/01/24,28000,0,0.00,28000,28750,28000,1547,43537900,5600000000,200000
2018/01/25,28650,650,2.32,27950,28900,27950,1164,33230650,5730000000,200000
2018/01/26,28300,-350,-1.22,28600,28800,28000,1773,50349650,5660000000,200000
2018/01/29,28450,150,0.53,27700,28550,27700,5767,161272300,5690000000,200000
2018/01/30,28800,350,1.23,28450,29250,28400,3658,105175350,5760000000,200000
2018/01/31,28500,-300,-1.04,28400,28950,28400,1350,38626150,5700000000,200000
2018/02/01,29000,500,1.75,29250,29500,28750,10894,318459350,5800000000,200000
2018/02/02,28550,-450,-1.55,29000,29300,28400,3228,92656750,5710000000,200000
2018/02/05,28200,-350,-1.23,28550,28700,28100,5013,142106050,5640000000,200000
2018/02/06,27500,-700,-2.48,28000,28000,27000,5921,161584100,5500000000,200000
2018/02/07,28200,700,2.55,27500,28800,27350,2075,57979450,5640000000,200000
2018/02/08,28600,400,1.42,28700,29100,27300,4010,114220650,5720000000,200000
2018/02/09,28200,-400,-1.40,28800,28800,28050,2917,82889900,5640000000,200000
2018/02/12,28400,200,0.71,28200,28800,28100,859,24201200,5680000000,200000
2018/02/13,28550,150,0.53,28150,28700,28150,305,8679300,5710000000,200000
2018/02/14,28500,-50,-0.18,28700,28700,28150,417,11814450,5700000000,200000
2018/02/19,28400,-100,-0.35,28500,28500,28150,1036,29265500,5680000000,200000
2018/02/20,28700,300,1.06,28650,28950,28500,1561,44696150,5740000000,200000
2018/02/21,29150,450,1.57,28500,29300,28500,3599,104749100,5830000000,200000
2018/02/22,29100,-50,-0.17,29150,29150,28650,665,19139300,5820000000,200000
2018/02/23,28950,-150,-0.52,29250,29250,28650,720,20753850,5790000000,200000
2018/02/26,28750,-200,-0.69,28950,29150,28700,391,11306850,5750000000,200000
2018/02/27,28800,50,0.17,28700,29150,28300,1173,33468200,5760000000,200000
2018/02/28,28050,-750,-2.60,28800,28800,27800,3793,106223500,5610000000,200000
2018/03/02,27650,-400,-1.43,27850,28050,27150,1794,49492550,5530000000,200000
2018/03/05,27200,-450,-1.63,27600,27650,27000,1704,46237300,5440000000,200000
2018/03/06,27600,400,1.47,27200,27600,27200,378,10381650,5520000000,200000
2018/03/07,27150,-450,-1.63,27600,27950,27150,1191,32529000,5430000000,200000
2018/03/08,27200,50,0.18,27300,27700,27000,638,17303250,5440000000,200000
2018/03/09,27200,0,0.00,27200,27650,26650,1614,43590900,5440000000,200000
2018/03/12,27750,550,2.02,27100,27750,27050,918,25331000,5550000000,200000
2018/03/13,27950,200,0.72,28300,28300,27750,721,20171150,5590000000,200000
2018/03/14,28000,50,0.18,27950,28200,27600,383,10646100,5600000000,200000
2018/03/15,28000,0,0.00,27800,28350,27750,584,16355950,5600000000,200000
2018/03/16,28150,150,0.54,28000,28350,27750,1381,38725500,5630000000,200000
2018/03/19,28150,0,0.00,28450,28450,27800,516,14392000,5630000000,200000
2018/03/20,27900,-250,-0.89,28150,28150,27350,1368,37725250,5580000000,200000
2018/03/21,27750,-150,-0.54,28100,28100,27550,170,4703700,5550000000,200000
2018/03/22,27750,0,0.00,27650,28150,27050,1225,33491600,5550000000,200000
2018/03/23,27200,-550,-1.98,27500,27950,26600,1808,48983300,5440000000,200000
2018/03/26,27000,-200,-0.74,27200,27200,26350,498,13409150,5400000000,200000
2018/03/27,26950,-50,-0.19,27100,27100,26800,328,8839600,5390000000,200000
2018/03/28,27150,200,0.74,26700,27850,26650,1079,29299850,5430000000,200000
2018/03/29,26900,-250,-0.92,27000,27850,26600,1722,46152100,5380000000,200000
2018/03/30,27000,100,0.37,26750,27000,26500,789,21107750,5400000000,200000
2018/04/02,26950,-50,-0.19,26750,27350,26500,1648,43988400,5390000000,200000
2018/04/03,26950,0,0.00,26500,27050,26300,1554,41376550,5390000000,200000
2018/04/04,26950,0,0.00,26750,27200,26700,866,23291400,5390000000,200000
2018/04/05,26900,-50,-0.19,26850,27350,26500,860,22987100,5380000000,200000
2018/04/06,26800,-100,-0.37,27100,27100,26550,314,8414750,5360000000,200000
2018/04/09,26550,-250,-0.93,26400,26950,26100,1261,33236150,5310000000,200000
2018/04/10,25850,-700,-2.64,26300,26450,25600,1385,35723500,5170000000,200000
2018/04/11,26100,250,0.97,25750,26100,25600,445,11461100,5220000000,200000
2018/04/12,26800,700,2.68,26100,26950,25800,1549,41158550,5360000000,200000
2018/04/13,26700,-100,-0.37,27150,27150,25250,3146,83138250,5340000000,200000
2018/04/16,26950,250,0.94,26500,27050,26400,1423,38135000,5390000000,200000
2018/04/17,26550,-400,-1.48,26500,27300,26500,944,25347100,5310000000,200000
2018/04/18,27600,1050,3.95,26650,28100,26650,4336,118185800,5520000000,200000
2018/04/19,27500,-100,-0.36,27700,28050,26850,3341,90863100,5500000000,200000
2018/04/20,27500,0,0.00,27500,27950,26900,539,14732200,5500000000,200000
2018/04/23,27150,-350,-1.27,27200,27550,26900,788,21340950,5430000000,200000
2018/04/24,27250,100,0.37,26950,27450,26650,982,26491800,5450000000,200000
2018/04/25,27600,350,1.28,27000,27700,26500,3193,87099750,5520000000,200000
2018/04/26,27750,150,0.54,27900,28100,27500,1045,28876950,5550000000,200000
2018/04/27,27300,-450,-1.62,27350,27750,27100,917,25033500,5460000000,200000
2018/04/30,27150,-150,-0.55,27300,27550,27000,842,22820850,5430000000,200000
2018/05/02,26550,-600,-2.21,26550,27000,26350,1865,49479450,5310000000,200000
2018/05/03,27000,450,1.69,26600,27900,26600,3004,81927750,5400000000,200000
2018/05/04,28000,1000,3.70,27000,28550,26700,11123,310461650,5600000000,200000
2018/05/08,29300,1300,4.64,27700,31000,27550,37780,1133346450,5860000000,200000
2018/05/09,30350,1050,3.58,29950,30850,29350,24283,736180050,6070000000,200000
2018/05/10,31300,950,3.13,30300,32600,29100,30374,935748050,6260000000,200000
2018/05/11,31700,400,1.28,31500,32900,31050,20510,658257100,6340000000,200000
2018/05/14,30950,-750,-2.37,31800,32350,30500,10734,334161900,6190000000,200000
2018/05/15,33600,2650,8.56,30400,40200,30300,488361,18400013550,6720000000,200000
2018/05/16,29750,-3850,-11.46,30450,31700,29000,81340,2469762850,5950000000,200000
2018/05/17,30750,1000,3.36,29900,31350,29700,28407,862887100,6150000000,200000
2018/05/18,31950,1200,3.90,30750,36800,30200,78585,2636362050,6390000000,200000
2018/05/21,33500,1550,4.85,32650,36400,32300,65214,2217823150,6700000000,200000
2018/05/23,32200,-1300,-3.88,33500,36800,31700,54582,1882117900,6440000000,200000
2018/05/24,30050,-2150,-6.68,32800,32800,29950,19998,613616400,6010000000,200000
2018/05/25,29300,-750,-2.50,27500,30000,26550,18763,529477250,5860000000,200000
2018/05/28,31550,2250,7.68,31500,33800,29800,13809,440398900,6310000000,200000
2018/05/29,29900,-1650,-5.23,31550,31550,29400,10215,306502350,5980000000,200000
2018/05/30,28800,-1100,-3.68,30300,30300,28300,10702,308054950,5760000000,200000
2018/05/31,30350,1550,5.38,28900,31700,28900,15270,465036450,6070000000,200000
2018/06/01,29400,-950,-3.13,30700,30700,29100,7194,211578100,5880000000,200000
2018/06/04,30300,900,3.06,29900,32800,29550,21184,661225350,6060000000,200000
2018/06/05,29600,-700,-2.31,30600,30700,28950,3759,111458550,5920000000,200000
2018/06/07,29900,300,1.01,29600,30300,29600,3357,100374700,5980000000,200000
2018/06/08,29900,0,0.00,30050,30650,29200,2850,84812300,5980000000,200000
2018/06/11,30200,300,1.00,29700,30600,29350,2857,85658850,6040000000,200000
2018/06/12,29900,-300,-0.99,30800,30800,29250,2533,74999200,5980000000,200000
2018/06/14,29500,-400,-1.34,29500,29900,29300,2279,67166750,5900000000,200000
2018/06/15,29950,450,1.53,29750,30150,29050,3239,96264650,5990000000,200000
2018/06/18,30100,150,0.50,30150,31000,29450,2985,89463200,6020000000,200000
2018/06/19,30200,100,0.33,29700,30800,29500,2959,88243100,6040000000,200000
2018/06/20,30200,0,0.00,29700,30850,29600,1244,37407850,6040000000,200000
2018/06/21,35100,4900,16.23,31000,38700,30250,261973,9110483500,7020000000,200000
2018/06/22,30650,-4450,-12.68,32750,33500,30250,82705,2590303450,6130000000,200000
2018/06/25,29900,-750,-2.45,31000,31650,29600,29097,887899600,5980000000,200000
2018/06/26,29200,-700,-2.34,29100,29600,28850,14423,419761850,5840000000,200000
2018/06/27,29050,-150,-0.51,29250,29500,28500,7982,230498650,5810000000,200000
2018/06/28,28250,-800,-2.75,28950,29150,28250,5030,143810150,5650000000,200000
2018/06/29,28250,0,0.00,28300,29300,27450,1590,44842500,5650000000,200000
2018/07/02,27300,-950,-3.36,27850,28450,26700,4655,126760750,5460000000,200000
2018/07/03,27050,-250,-0.92,26900,28100,26900,2548,69538750,5410000000,200000
2018/07/04,27750,700,2.59,28350,28350,27050,1237,34270350,5550000000,200000
2018/07/05,27700,-50,-0.18,27500,28000,26950,2277,61986550,5540000000,200000
2018/07/06,28100,400,1.44,27350,28500,26950,6595,182024450,5620000000,200000
2018/07/09,30200,2100,7.47,28800,31900,28500,63146,1910153200,6040000000,200000
2018/07/10,28600,-1600,-5.30,29350,29850,28150,17926,512023750,5720000000,200000
2018/07/11,28250,-350,-1.22,28600,28600,27800,4914,137830200,5650000000,200000
2018/07/12,28950,700,2.48,28350,29350,28000,10446,299300500,5790000000,200000
2018/07/13,28700,-250,-0.86,29000,29000,28150,4864,137575300,5740000000,200000
2018/07/16,28200,-500,-1.74,28900,28900,28000,3251,91414750,5640000000,200000
2018/07/17,28250,50,0.18,28050,28650,27900,2679,75429400,5650000000,200000
2018/07/18,27900,-350,-1.24,28150,28400,27700,2094,58705800,5580000000,200000
2018/07/19,27450,-450,-1.61,27750,28300,27200,3389,93578650,5490000000,200000
2018/07/20,27950,500,1.82,27050,27950,26750,3577,96663100,5590000000,200000
2018/07/23,27650,-300,-1.07,27650,28250,27500,2372,65762250,5530000000,200000
2018/07/24,27500,-150,-0.54,27400,27850,27000,2625,71874450,5500000000,200000
2018/07/25,27450,-50,-0.18,27600,28350,27150,1177,32307600,5490000000,200000
2018/07/26,27650,200,0.73,27450,27900,27100,1741,47914350,5530000000,200000
2018/07/27,27650,0,0.00,27700,27700,27150,774,21266650,5530000000,200000
2018/07/30,27950,300,1.08,27700,28150,27300,1749,48804600,5590000000,200000
2018/07/31,27900,-50,-0.18,28300,28300,27600,874,24229750,5580000000,200000
2018/08/01,27950,50,0.18,27900,28200,27700,1701,47346450,5590000000,200000
2018/08/02,27900,-50,-0.18,28150,28150,27500,1851,51365000,5580000000,200000
2018/08/03,28150,250,0.90,27900,28200,27700,2028,56697600,5630000000,200000
2018/08/06,28250,100,0.36,28150,28400,27950,557,15692950,5650000000,200000
2018/08/07,28550,300,1.06,28000,28700,27850,1166,33203850,5710000000,200000
2018/08/08,28150,-400,-1.40,28550,29000,28000,1581,44917000,5630000000,200000
2018/08/09,28300,150,0.53,28250,28400,27850,141,3979250,5660000000,200000
2018/08/10,28250,-50,-0.18,28000,28500,27500,2850,78854450,5650000000,200000
2018/08/13,27450,-800,-2.83,28150,28300,27300,1679,46259350,5490000000,200000
2018/08/14,27250,-200,-0.73,27700,27700,27050,1709,46626900,5450000000,200000
2018/08/16,27200,-50,-0.18,27300,27600,26800,614,16598700,5440000000,200000
2018/08/17,27550,350,1.29,27200,27700,26900,555,15102150,5510000000,200000
2018/08/20,27350,-200,-0.73,27450,27550,27050,240,6539200,5470000000,200000
2018/08/21,27850,500,1.83,27300,27850,27150,780,21263350,5570000000,200000
2018/08/22,27950,100,0.36,27450,28050,27300,649,18040800,5590000000,200000
2018/08/23,28150,200,0.72,28300,28300,27700,498,13966050,5630000000,200000
2018/08/24,28250,100,0.36,28450,28450,27700,307,8597000,5650000000,200000
2018/08/27,28150,-100,-0.35,28000,28200,27700,1011,28229200,5630000000,200000
2018/08/28,28050,-100,-0.36,28050,28500,27750,428,11921100,5610000000,200000
2018/08/29,28100,50,0.18,27900,28350,27500,501,13975550,5620000000,200000
2018/08/30,28050,-50,-0.18,28200,28200,27750,273,7598800,5610000000,200000
2018/08/31,27950,-100,-0.36,27950,27950,27700,468,12998000,5590000000,200000
2018/09/03,28000,50,0.18,27950,28050,27750,357,9991400,5600000000,200000
2018/09/04,28000,0,0.00,28000,28250,27750,659,18345850,5600000000,200000
2018/09/05,27800,-200,-0.71,28000,28300,27800,1693,47361650,5560000000,200000
2018/09/06,28000,200,0.72,27800,28300,27800,587,16508100,5600000000,200000
2018/09/07,28200,200,0.71,28150,28300,27900,1854,52111100,5640000000,200000
2018/09/10,28250,50,0.18,28000,28450,27700,1828,51440250,5650000000,200000
2018/09/11,28700,450,1.59,28250,28750,28200,3565,101720150,5740000000,200000
2018/09/12,28700,0,0.00,28800,28850,28050,6345,191847000,5740000000,200000
2018/09/13,29700,1000,3.48,30950,32800,29150,42372,1305619400,5940000000,200000
2018/09/14,29300,-400,-1.35,30200,30450,29000,3702,109369200,5860000000,200000
2018/09/17,30050,750,2.56,29900,31000,28850,5363,162244850,6010000000,200000
2018/09/18,29950,-100,-0.33,30450,30500,29400,3522,105291400,5990000000,200000
2018/09/19,28300,-1650,-5.51,29950,29950,28300,6562,189660300,5660000000,200000
2018/09/20,27600,-700,-2.47,28400,28950,27550,2837,78962400,5520000000,200000
2018/09/21,27800,200,0.72,27200,27950,27200,942,25901100,5560000000,200000
2018/09/27,27850,50,0.18,28150,28150,27700,3274,91346450,5570000000,200000
2018/09/28,28000,150,0.54,27850,28350,27550,1520,42346450,5600000000,200000
2018/10/01,28000,0,0.00,27900,28200,27650,1691,47036650,5600000000,200000
2018/10/02,27750,-250,-0.89,28000,28000,27500,1448,39945800,5550000000,200000
2018/10/04,27550,-200,-0.72,27500,27900,27500,1257,34760950,5510000000,200000
2018/10/05,28200,650,2.36,27150,28650,27150,8833,247192300,5640000000,200000
2018/10/08,28250,50,0.18,27800,28450,27800,1411,39560600,5650000000,200000
2018/10/10,27900,-350,-1.24,28350,28350,27800,1467,41103550,5580000000,200000
2018/10/11,27200,-700,-2.51,27500,27800,26350,2021,54805300,5440000000,200000
2018/10/12,27300,100,0.37,27350,27500,26450,1083,29291300,5460000000,200000
2018/10/15,27050,-250,-0.92,27000,27450,26500,499,13370250,5410000000,200000
2018/10/16,26900,-150,-0.55,26650,27150,26400,970,25842950,5380000000,200000
2018/10/17,27550,650,2.42,26600,27800,26450,1289,34658700,5510000000,200000
2018/10/18,27300,-250,-0.91,27900,27900,26900,543,14713550,5460000000,200000
2018/10/19,27350,50,0.18,27500,27500,26850,84,2286950,5470000000,200000
2018/10/22,27550,200,0.73,27350,27750,27100,409,11260950,5510000000,200000
2018/10/23,27250,-300,-1.09,27850,27850,26550,1097,29541000,5450000000,200000
2018/10/24,25900,-1350,-4.95,27250,27250,25900,1545,40718650,5180000000,200000
2018/10/25,25900,0,0.00,24650,25950,24250,1540,38190750,5180000000,200000
2018/10/26,26650,750,2.90,26700,26950,25650,1105,29015350,5330000000,200000
2018/10/29,27550,900,3.38,26300,27650,26250,2991,80843600,5510000000,200000
2018/10/30,27650,100,0.36,26650,27650,26150,1897,51325900,5530000000,200000
2018/10/31,27300,-350,-1.27,27650,27750,26800,1335,36071950,5460000000,200000
2018/11/01,27300,0,0.00,28000,28550,26500,1413,38019900,5460000000,200000
2018/11/02,27200,-100,-0.37,27950,27950,26550,1270,34271950,5440000000,200000
2018/11/05,27200,0,0.00,27200,27700,26650,757,20344050,5440000000,200000
2018/11/06,26600,-600,-2.21,26900,27350,26600,787,21103250,5320000000,200000
2018/11/07,27700,1100,4.14,26550,28100,26500,4989,137699700,5540000000,200000
2018/11/08,27250,-450,-1.62,27400,28500,27000,1445,39592450,5450000000,200000
2018/11/09,27850,600,2.20,27300,28550,27100,4011,111915350,5570000000,200000
2018/11/12,29350,1500,5.39,27750,29600,27300,5575,160203800,5870000000,200000
2018/11/13,30000,650,2.21,29400,31950,28400,29283,889553550,6000000000,200000
2018/11/14,30000,0,0.00,30850,31450,29500,14530,441270000,6000000000,200000
2018/11/15,30050,50,0.17,30000,30950,29400,5360,160671850,6010000000,200000
2018/11/16,30350,300,1.00,30150,30500,29500,2892,87062500,6070000000,200000
2018/11/19,29950,-400,-1.32,30050,30950,29600,1664,49685900,5990000000,200000
2018/11/20,30000,50,0.17,30550,30700,29350,895,26610350,6000000000,200000
2018/11/21,29300,-700,-2.33,29400,30000,28900,2895,84930850,5860000000,200000
2018/11/22,29800,500,1.71,29000,29800,28550,1291,37158850,5960000000,200000
