일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/31,137000,5000,3.79,133000,137000,132000,73992,9975623000,1601055706000,11686538
2019/02/01,136000,-1000,-0.73,137000,138000,135500,31382,4277014000,1589369168000,11686538
2019/02/07,136000,0,0.00,135500,137000,134500,31809,4320295000,1589369168000,11686538
2019/02/08,141000,5000,3.68,137000,142500,136500,96746,13618157500,1647801858000,11686538
2019/02/11,146000,5000,3.55,142500,148000,141500,128693,18807680500,1706234548000,11686538
2019/02/12,146000,0,0.00,146000,147000,142500,57907,8412401500,1706234548000,11686538
2019/02/13,148000,2000,1.37,145000,149000,144000,71627,10543320500,1729607624000,11686538
2019/02/14,147500,-500,-0.34,147500,148500,144000,46134,6735585500,1723764355000,11686538
2019/02/15,146500,-1000,-0.68,147000,148500,145000,27186,3972169000,1712077817000,11686538
2019/02/18,147500,1000,0.68,145500,148500,145000,25120,3704997500,1723764355000,11686538
2019/02/19,152000,4500,3.05,147500,153000,146500,71860,10844109000,1776353776000,11686538
2019/02/20,150500,-1500,-0.99,153500,155000,150000,47738,7256454000,1758823969000,11686538
2019/02/21,148500,-2000,-1.33,150500,153000,148500,30925,4638030000,1735450893000,11686538
2019/02/22,150000,1500,1.01,147500,150500,145000,37773,5591443000,1752980700000,11686538
2019/02/25,149500,-500,-0.33,153000,153000,148500,33643,5053774000,1747137431000,11686538
2019/02/26,151000,1500,1.00,149500,153000,149000,42766,6488035500,1764667238000,11686538
2019/02/27,154500,3500,2.32,152000,154500,151000,38427,5886338000,1805570121000,11686538
2019/02/28,151000,-3500,-2.27,155000,156500,150000,72810,11231418500,1764667238000,11686538
2019/03/04,156000,5000,3.31,152500,157500,151500,73657,11465272500,1823099928000,11686538
2019/03/05,157000,1000,0.64,155500,159000,154000,68073,10697176500,1834786466000,11686538
2019/03/06,155500,-1500,-0.96,158000,158000,154000,39886,6223825000,1817256659000,11686538
2019/03/07,153500,-2000,-1.29,156000,157000,151500,34983,5386819500,1793883583000,11686538
2019/03/08,151000,-2500,-1.63,152500,155000,150000,39084,5957384500,1764667238000,11686538
2019/03/11,152500,1500,0.99,151500,152500,147000,45817,6887292000,1782197045000,11686538
2019/03/12,154500,2000,1.31,152500,155500,152500,31790,4894304000,1805570121000,11686538
2019/03/13,153000,-1500,-0.97,154000,155500,150500,34197,5230022000,1788040314000,11686538
2019/03/14,158500,5500,3.59,155000,158500,153000,71632,11196900000,1852316273000,11686538
2019/03/15,154000,-4500,-2.84,157000,157000,152500,63176,9725521000,1799726852000,11686538
2019/03/18,151000,-3000,-1.95,152500,154000,149000,43879,6628992000,1764667238000,11686538
2019/03/19,149000,-2000,-1.32,151000,152000,148000,30155,4505576500,1741294162000,11686538
2019/03/20,148000,-1000,-0.67,148500,150000,146000,28141,4144206000,1729607624000,11686538
2019/03/21,146000,-2000,-1.35,146500,149000,146000,26305,3858945000,1706234548000,11686538
2019/03/22,145500,-500,-0.34,146000,147500,144500,21762,3169036000,1700391279000,11686538
2019/03/25,142000,-3500,-2.41,143500,145000,142000,25812,3697293500,1659488396000,11686538
2019/03/26,142500,500,0.35,142000,144000,141500,23713,3383998000,1665331665000,11686538
2019/03/27,144000,1500,1.05,143000,145500,142000,17960,2585073000,1682861472000,11686538
2019/03/28,141000,-3000,-2.08,142500,143500,141000,16904,2398439000,1647801858000,11686538
2019/03/29,144500,3500,2.48,141000,145000,140500,31947,4586860000,1688704741000,11686538
2019/04/01,144500,0,0.00,144500,145000,142000,23086,3316610500,1688704741000,11686538
2019/04/02,143500,-1000,-0.69,143500,145000,142500,19981,2867118500,1677018203000,11686538
2019/04/03,146000,2500,1.74,142000,147000,142000,30192,4398476500,1706234548000,11686538
2019/04/04,145000,-1000,-0.68,146500,147000,144000,19776,2869281500,1694548010000,11686538
2019/04/05,144000,-1000,-0.69,145000,146500,143500,16301,2357793500,1682861472000,11686538
2019/04/08,143500,-500,-0.35,144500,145000,142500,26533,3799979000,1677018203000,11686538
2019/04/09,142000,-1500,-1.05,143000,144500,141500,31589,4502050500,1659488396000,11686538
2019/04/10,143000,1000,0.70,142000,144000,141500,37569,5360460500,1671174934000,11686538
2019/04/11,144000,1000,0.70,144000,145000,143000,38916,5601640500,1682861472000,11686538
2019/04/12,145500,1500,1.04,144500,146500,143500,35165,5110790500,1700391279000,11686538
2019/04/15,145000,-500,-0.34,146000,146500,144000,39590,5750701728,1694548010000,11686538
2019/04/16,145000,0,0.00,145000,146000,144000,27042,3918789000,1694548010000,11686538
2019/04/17,146000,1000,0.69,146000,146500,145000,41818,6102273500,1706234548000,11686538
2019/04/18,143000,-3000,-2.05,145500,146000,142000,31354,4506755500,1671174934000,11686538
2019/04/19,144000,1000,0.70,143000,145000,142500,14327,2061726500,1682861472000,11686538
2019/04/22,143500,-500,-0.35,143000,145000,142000,26713,3842795000,1677018203000,11686538
2019/04/23,143500,0,0.00,143500,145000,143000,21172,3044494000,1677018203000,11686538
2019/04/24,143000,-500,-0.35,144000,144500,142000,30109,4313660500,1671174934000,11686538
2019/04/25,144000,1000,0.70,143000,145000,141000,23963,3426767500,1682861472000,11686538
2019/04/26,144500,500,0.35,144000,146000,140500,37473,5395098000,1688704741000,11686538
2019/04/29,144500,0,0.00,149000,149000,143500,30750,4481260000,1688704741000,11686538
2019/04/30,144000,-500,-0.35,144000,145000,142500,19275,2769841000,1682861472000,11686538
2019/05/02,139000,-5000,-3.47,142500,143000,139000,87927,12296704500,1624428782000,11686538
2019/05/03,139500,500,0.36,139000,140000,138000,21451,2982667500,1630272051000,11686538
2019/05/07,135500,-4000,-2.87,137000,137500,135000,42027,5710721000,1583525899000,11686538
2019/05/08,136500,1000,0.74,134000,138000,133500,31833,4341469000,1595212437000,11686538
2019/05/09,132500,-4000,-2.93,136500,137000,132500,32809,4398831500,1548466285000,11686538
2019/05/10,131000,-1500,-1.13,132500,134500,130000,32270,4239851500,1530936478000,11686538
2019/05/13,126500,-4500,-3.44,130000,130000,126000,33674,4289945500,1478347057000,11686538
2019/05/14,128500,2000,1.58,124000,130500,124000,24105,3080590500,1501720133000,11686538
2019/05/15,130000,1500,1.17,129000,130000,126500,17916,2305928000,1519249940000,11686538
2019/05/16,131000,1000,0.77,129500,131500,129500,20343,2657742000,1530936478000,11686538
2019/05/17,128500,-2500,-1.91,131000,131500,128000,15717,2030540500,1501720133000,11686538
2019/05/20,126000,-2500,-1.95,128000,129000,125500,12187,1545892000,1472503788000,11686538
2019/05/21,125000,-1000,-0.79,125000,127000,125000,13805,1737577500,1460817250000,11686538
2019/05/22,125000,0,0.00,125000,126500,123000,14852,1851894000,1460817250000,11686538
2019/05/23,124500,-500,-0.40,125500,125500,123500,16301,2028708500,1454973981000,11686538
2019/05/24,122500,-2000,-1.61,123000,125500,122000,27240,3354023500,1431600905000,11686538
2019/05/27,124500,2000,1.63,123000,124500,122000,18948,2338471500,1454973981000,11686538
2019/05/28,124000,-500,-0.40,124500,125000,123000,16570,2056710000,1449130712000,11686538
2019/05/29,120500,-3500,-2.82,124500,125000,120000,38572,4675683500,1408227829000,11686538
2019/05/30,122500,2000,1.66,121000,123000,120000,29532,3590492500,1431600905000,11686538
2019/05/31,125000,2500,2.04,122500,126500,121000,50560,6272437500,1460817250000,11686538
2019/06/03,125000,0,0.00,125000,126500,124000,25654,3214398000,1460817250000,11686538
2019/06/04,119000,-6000,-4.80,122000,123000,118500,136750,16388800500,1390698022000,11686538
2019/06/05,119500,500,0.42,120000,120500,119000,32756,3910543500,1396541291000,11686538
2019/06/07,120000,500,0.42,120000,121000,119000,23813,2861360500,1402384560000,11686538
2019/06/10,121500,1500,1.25,120500,122500,120000,31079,3771498500,1419914367000,11686538
2019/06/11,123500,2000,1.65,121000,124000,120500,33600,4128205500,1443287443000,11686538
2019/06/12,122500,-1000,-0.81,124000,124500,122500,21454,2636365500,1431600905000,11686538
2019/06/13,124500,2000,1.63,123500,125000,122000,37816,4677218000,1454973981000,11686538
2019/06/14,122500,-2000,-1.61,124500,125000,122000,25956,3181998500,1431600905000,11686538
2019/06/17,123000,500,0.41,123000,124000,121000,22470,2760907000,1437444174000,11686538
2019/06/18,124500,1500,1.22,123500,125000,123000,29279,3645092500,1454973981000,11686538
2019/06/19,127000,2500,2.01,125000,127500,124500,28240,3573978000,1484190326000,11686538
2019/06/20,127000,0,0.00,126000,127500,125000,29000,3673520500,1484190326000,11686538
2019/06/21,125500,-1500,-1.18,126500,127500,125000,46055,5798369865,1466660519000,11686538
2019/06/24,124500,-1000,-0.80,126000,126500,124000,17437,2177777000,1454973981000,11686538
2019/06/25,125000,500,0.40,124000,126000,124000,25565,3199251500,1460817250000,11686538
2019/06/26,125000,0,0.00,125000,126000,124000,16757,2102462000,1460817250000,11686538
2019/06/27,124000,-1000,-0.80,125000,125500,123500,22846,2840860500,1449130712000,11686538
2019/06/28,121500,-2500,-2.02,124000,124500,121500,22179,2714738500,1419914367000,11686538
2019/07/01,125500,4000,3.29,122500,128000,122500,53888,6767865000,1466660519000,11686538
2019/07/02,123500,-2000,-1.59,124500,125000,123000,15079,1866102000,1443287443000,11686538
2019/07/03,123500,0,0.00,124500,124500,123000,20532,2538857500,1443287443000,11686538
2019/07/04,120500,-3000,-2.43,122000,123000,119500,48562,5857067000,1408227829000,11686538
2019/07/05,122000,1500,1.24,121000,122500,120500,22470,2731868500,1425757636000,11686538
2019/07/08,119500,-2500,-2.05,122000,122000,119000,20819,2497390500,1396541291000,11686538
2019/07/09,117500,-2000,-1.67,119000,120000,117000,35082,4139704500,1373168215000,11686538
2019/07/10,116000,-1500,-1.28,116500,117500,114500,33326,3854182500,1355638408000,11686538
2019/07/11,115500,-500,-0.43,116000,116500,112500,55351,6330217500,1349795139000,11686538
2019/07/12,115500,0,0.00,115000,116000,114000,15428,1778470000,1349795139000,11686538
2019/07/15,113000,-2500,-2.16,115500,116000,112000,38912,4402316500,1320578794000,11686538
2019/07/16,113000,0,0.00,113000,114500,112000,31552,3566146000,1320578794000,11686538
2019/07/17,109500,-3500,-3.10,113000,113500,108000,61396,6722904000,1279675911000,11686538
2019/07/18,106500,-3000,-2.74,109000,110000,106000,76466,8220388500,1244616297000,11686538
2019/07/19,109000,2500,2.35,107000,110000,107000,57330,6217046500,1273832642000,11686538
2019/07/22,109000,0,0.00,108500,109500,107000,29078,3150998500,1273832642000,11686538
2019/07/23,110000,1000,0.92,108000,111000,108000,21001,2307837500,1285519180000,11686538
2019/07/24,109500,-500,-0.45,110000,111000,109000,24514,2686633000,1279675911000,11686538
2019/07/25,107500,-2000,-1.83,109500,110000,106500,37537,4028337500,1256302835000,11686538
2019/07/26,107000,-500,-0.47,106500,108000,106000,29734,3172952500,1250459566000,11686538
2019/07/29,103500,-3500,-3.27,107000,108000,103500,37738,3944059500,1209556683000,11686538
2019/07/30,107000,3500,3.38,103500,107500,103500,34824,3671285500,1250459566000,11686538
2019/07/31,107500,500,0.47,108000,109000,103500,60574,6430960000,1256302835000,11686538
2019/08/01,106500,-1000,-0.93,107500,108000,106000,19189,2050806500,1244616297000,11686538
2019/08/02,106000,-500,-0.47,104000,108000,104000,23784,2532814000,1238773028000,11686538
2019/08/05,100500,-5500,-5.19,105000,106500,99800,56401,5737082700,1174497069000,11686538
2019/08/06,98400,-2100,-2.09,98000,102500,96900,61293,6094679500,1149955339200,11686538
2019/08/07,100000,1600,1.63,99100,100500,98200,30966,3079883800,1168653800000,11686538
2019/08/08,102500,2500,2.50,100500,103500,99900,24690,2512340600,1197870145000,11686538
2019/08/09,103000,500,0.49,103000,104000,101500,22535,2319256500,1203713414000,11686538
2019/08/12,103500,500,0.49,102000,104500,101500,12440,1285807000,1209556683000,11686538
2019/08/13,104000,500,0.48,102500,105000,102000,17530,1820743000,1215399952000,11686538
2019/08/14,108000,4000,3.85,106500,108500,105000,37941,4052497000,1262146104000,11686538
2019/08/16,104500,-3500,-3.24,106000,106500,104500,13091,1376249500,1221243221000,11686538
2019/08/19,106500,2000,1.91,105000,107500,104500,19047,2019089500,1244616297000,11686538
2019/08/20,108000,1500,1.41,108500,109000,107000,18001,1950283500,1262146104000,11686538
2019/08/21,108500,500,0.46,107000,109000,107000,18777,2023085500,1267989373000,11686538
2019/08/22,109000,500,0.46,110000,110500,108000,18414,2009586000,1273832642000,11686538
2019/08/23,108000,-1000,-0.92,107500,109000,106500,18098,1948600500,1262146104000,11686538
2019/08/26,106000,-2000,-1.85,105000,108500,105000,14051,1491991000,1238773028000,11686538
2019/08/27,105000,-1000,-0.94,107000,107000,104000,18033,1896784000,1227086490000,11686538
2019/08/28,106500,1500,1.43,106000,107000,103000,20163,2114268500,1244616297000,11686538
2019/08/29,107500,1000,0.94,107000,109000,106500,17242,1855280000,1256302835000,11686538
2019/08/30,108000,500,0.47,108500,110000,108000,23112,2508360500,1262146104000,11686538
2019/09/02,111000,3000,2.78,109500,111500,108000,28750,3169435000,1297205718000,11686538
2019/09/03,110000,-1000,-0.90,111000,112500,110000,16665,1850907000,1285519180000,11686538
2019/09/04,111000,1000,0.91,111000,112500,110000,13834,1535088000,1297205718000,11686538
2019/09/05,110500,-500,-0.45,110500,112000,110000,17176,1902137000,1291362449000,11686538
2019/09/06,109500,-1000,-0.90,110000,111500,109500,11246,1237891000,1279675911000,11686538
2019/09/09,109000,-500,-0.46,110500,111000,109000,17940,1970602000,1273832642000,11686538
2019/09/10,108500,-500,-0.46,109500,110500,108000,15973,1738181500,1267989373000,11686538
2019/09/11,109500,1000,0.92,109500,110500,108500,26300,2883707000,1279675911000,11686538
2019/09/16,113000,3500,3.20,112000,113500,110000,32231,3618616500,1320578794000,11686538
2019/09/17,118500,5500,4.87,114500,120000,113500,70793,8362351000,1384854753000,11686538
2019/09/18,119000,500,0.42,120000,121500,118500,31949,3828643500,1390698022000,11686538
2019/09/19,117500,-1500,-1.26,119500,120000,116000,30083,3540686000,1373168215000,11686538
2019/09/20,117500,0,0.00,117000,119000,116500,18433,2166621000,1373168215000,11686538
2019/09/23,117000,-500,-0.43,118000,118000,116000,14356,1678121500,1367324946000,11686538
2019/09/24,120000,3000,2.56,116500,120000,116500,26224,3120009500,1402384560000,11686538
2019/09/25,117500,-2500,-2.08,119500,120500,117000,22927,2721746500,1373168215000,11686538
2019/09/26,116000,-1500,-1.28,118000,119000,114500,23308,2710532500,1355638408000,11686538
2019/09/27,114000,-2000,-1.72,115500,116500,113500,16660,1903896500,1332265332000,11686538
2019/09/30,113500,-500,-0.44,114000,114000,112000,12016,1358519500,1326422063000,11686538
2019/10/01,114500,1000,0.88,113000,115500,112000,21397,2439401000,1338108601000,11686538
2019/10/02,112500,-2000,-1.75,114000,114000,112500,13594,1536478500,1314735525000,11686538
2019/10/04,111000,-1500,-1.33,112000,113500,111000,15956,1782526000,1297205718000,11686538
2019/10/07,113500,2500,2.25,111500,113500,111000,26533,2981757500,1326422063000,11686538
2019/10/08,114500,1000,0.88,114500,114500,112500,27919,3177275500,1338108601000,11686538
2019/10/10,114000,-500,-0.44,113000,115000,111500,28673,3268626500,1332265332000,11686538
2019/10/11,113500,-500,-0.44,115000,117000,113000,31841,3657947000,1326422063000,11686538
2019/10/14,114500,1000,0.88,114000,115000,113500,13590,1555043500,1338108601000,11686538
2019/10/15,114000,-500,-0.44,114500,115000,113500,13170,1504470000,1332265332000,11686538
2019/10/16,114500,500,0.44,115500,115500,114000,19870,2279493500,1338108601000,11686538
2019/10/17,114000,-500,-0.44,115000,115500,113000,19811,2263594000,1332265332000,11686538
2019/10/18,113000,-1000,-0.88,115500,115500,113000,16913,1922196500,1320578794000,11686538
2019/10/21,113500,500,0.44,113500,114000,113000,8773,995104500,1326422063000,11686538
2019/10/22,116500,3000,2.64,113500,118000,113500,39566,4612974500,1361481677000,11686538
2019/10/23,118500,2000,1.72,116500,121500,116500,66476,7937041500,1384854753000,11686538
2019/10/24,116000,-2500,-2.11,118500,119500,115000,25835,3004137500,1355638408000,11686538
2019/10/25,117000,1000,0.86,116000,119500,115500,32169,3774679500,1367324946000,11686538
2019/10/28,117500,500,0.43,118000,119000,117000,12469,1465136500,1373168215000,11686538
2019/10/29,117000,-500,-0.43,118000,118500,116000,15933,1867529000,1367324946000,11686538
2019/10/30,119000,2000,1.71,116000,119000,115500,25781,3026420000,1390698022000,11686538
2019/10/31,128500,9500,7.98,121000,129500,121000,190015,23901659000,1501720133000,11686538
2019/11/01,125500,-3000,-2.33,128500,129000,125000,51184,6451306500,1466660519000,11686538
2019/11/04,125500,0,0.00,125500,127000,124500,40216,5064403500,1466660519000,11686538
2019/11/05,124500,-1000,-0.80,125500,126000,124000,21356,2661386500,1454973981000,11686538
2019/11/06,124000,-500,-0.40,124500,125500,124000,22933,2853458000,1449130712000,11686538
2019/11/07,122500,-1500,-1.21,123500,124500,122500,26364,3248019500,1431600905000,11686538
2019/11/08,124000,1500,1.22,123000,124000,122500,17867,2204334500,1449130712000,11686538
