일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/09,172000,500,0.29,171000,174000,169000,192399,33156512000,6040202260000,35117455
2017/06/12,171000,-1000,-0.58,174500,178000,168500,246157,42672428500,6005084805000,35117455
2017/06/13,176000,5000,2.92,171000,176000,170000,216879,37595975500,6180672080000,35117455
2017/06/14,175500,-500,-0.28,177000,178000,174500,187435,33031574000,6163113352500,35117455
2017/06/15,171000,-4500,-2.56,175000,175000,168000,197983,33744694132,6005084805000,35117455
2017/06/16,169500,-1500,-0.88,171000,172500,168000,155162,26276757000,5952408622500,35117455
2017/06/19,170000,500,0.29,169500,172500,167500,117377,19931158500,5969967350000,35117455
2017/06/20,169500,-500,-0.29,171000,171000,166500,136708,23002805000,5952408622500,35117455
2017/06/21,169500,0,0.00,167500,169500,163000,142774,23741809500,5952408622500,35117455
2017/06/22,171500,2000,1.18,169000,174000,168000,151130,25790260000,6022643532500,35117455
2017/06/23,172000,500,0.29,169500,172000,167500,143495,24441585500,6040202260000,35117455
2017/06/26,168000,-4000,-2.33,172000,172000,166500,127044,21364478500,5899732440000,35117455
2017/06/27,164000,-4000,-2.38,167000,168000,163000,192517,31722742000,5759262620000,35117455
2017/06/28,166000,2000,1.22,164000,167500,163500,133997,22259305000,5829497530000,35117455
2017/06/29,168000,2000,1.20,168000,168000,165000,70889,11820972876,5899732440000,35117455
2017/06/30,167500,-500,-0.30,165000,168000,165000,62150,10377537000,5882173712500,35117455
2017/07/03,173000,5500,3.28,166000,173000,165500,129977,22203031500,6075319715000,35117455
2017/07/04,162000,-11000,-6.36,174000,174000,160000,283880,46637289500,5689027710000,35117455
2017/07/05,164000,2000,1.23,160500,164000,158000,246771,39657554000,5759262620000,35117455
2017/07/06,161500,-2500,-1.52,164000,164000,159500,194720,31337172500,5671468982500,35117455
2017/07/07,162500,1000,0.62,159500,162500,159500,84632,13610886500,5706586437500,35117455
2017/07/10,163500,1000,0.62,162000,164000,161500,113109,18393582500,5741703892500,35117455
2017/07/11,163500,0,0.00,164000,165500,162500,137424,22540438500,5741703892500,35117455
2017/07/12,161000,-2500,-1.53,164000,164500,158000,143273,23002865500,5653910255000,35117455
2017/07/13,163000,2000,1.24,162000,164000,161500,135255,22020671500,5724145165000,35117455
2017/07/14,168500,5500,3.37,161500,168500,159000,226475,37296788500,5917291167500,35117455
2017/07/17,167500,-1000,-0.59,169500,171000,166500,107345,18059630000,5882173712500,35117455
2017/07/18,170000,2500,1.49,167500,170500,166500,93196,15790990000,5969967350000,35117455
2017/07/19,167500,-2500,-1.47,170500,171000,166000,108041,18165262000,5882173712500,35117455
2017/07/20,162500,-5000,-2.99,168000,168500,160500,275825,44875575000,5706586437500,35117455
2017/07/21,158000,-4500,-2.77,157000,161000,156500,309362,48836823000,5548557890000,35117455
2017/07/24,158500,500,0.32,159500,159500,157000,113995,18036800500,5566116617500,35117455
2017/07/25,156500,-2000,-1.26,158000,159000,156000,141980,22310047000,5495881707500,35117455
2017/07/26,158500,2000,1.28,157500,159500,156500,171501,27172239000,5566116617500,35117455
2017/07/27,165000,6500,4.10,160000,167000,159000,318555,52318908500,5794380075000,35117455
2017/07/28,164000,-1000,-0.61,165000,167000,163500,156042,25750867500,5759262620000,35117455
2017/07/31,167500,3500,2.13,163000,167500,162500,120902,20005119000,5882173712500,35117455
2017/08/01,166500,-1000,-0.60,167500,168000,163000,186694,30989444000,5847056257500,35117455
2017/08/02,166500,0,0.00,167000,167500,164000,92096,15309522000,5847056257500,35117455
2017/08/03,163000,-3500,-2.10,167000,167500,162500,107327,17651449500,5724145165000,35117455
2017/08/04,168000,5000,3.07,161500,169000,161500,98207,16314340500,5899732440000,35117455
2017/08/07,171500,3500,2.08,170500,175500,169000,150227,25877790500,6022643532500,35117455
2017/08/08,174500,3000,1.75,171500,175000,169500,159971,27681166000,6127995897500,35117455
2017/08/09,174000,-500,-0.29,172500,175500,171500,123735,21483598000,6110437170000,35117455
2017/08/10,174500,500,0.29,174000,175000,170000,102274,17700225300,6127995897500,35117455
2017/08/11,172500,-2000,-1.15,170000,173500,168500,138985,23769969000,6057760987500,35117455
2017/08/14,171000,-1500,-0.87,173000,174000,170000,52943,9102187500,6005084805000,35117455
2017/08/16,162000,-9000,-5.26,169500,170000,159000,355548,57970084000,5689027710000,35117455
2017/08/17,163500,1500,0.93,160500,164500,160500,169441,27552195500,5741703892500,35117455
2017/08/18,160000,-3500,-2.14,161500,165000,159000,187911,30328925670,5618792800000,35117455
2017/08/21,160000,0,0.00,160500,160500,158500,78265,12472483500,5618792800000,35117455
2017/08/22,158000,-2000,-1.25,159000,160500,157000,144180,22853309500,5548557890000,35117455
2017/08/23,156500,-1500,-0.95,159000,159500,156000,145435,22830344000,5495881707500,35117455
2017/08/24,157000,500,0.32,157000,162500,155000,325558,51447560000,5513440435000,35117455
2017/08/25,159500,2500,1.59,157500,161000,157000,158262,25188562000,5601234072500,35117455
2017/08/28,158500,-1000,-0.63,159500,161500,157000,82874,13154900000,5566116617500,35117455
2017/08/29,158000,-500,-0.32,158000,159000,156500,74277,11724639000,5548557890000,35117455
2017/08/30,161000,3000,1.90,158500,163500,158500,161691,26139599000,5653910255000,35117455
2017/08/31,158500,-2500,-1.55,161500,162000,157000,112964,17948357500,5566116617500,35117455
2017/09/01,152500,-6000,-3.79,158500,158500,149500,333121,51213194000,5355411887500,35117455
2017/09/04,154000,1500,0.98,150000,154500,149500,135167,20662021000,5408088070000,35117455
2017/09/05,161000,7000,4.55,159500,161000,155500,265233,42169177500,5653910255000,35117455
2017/09/06,160500,-500,-0.31,161000,166500,160000,255598,41735507000,5636351527500,35117455
2017/09/07,159000,-1500,-0.93,158500,161000,156000,141275,22434191450,5583675345000,35117455
2017/09/08,159000,0,0.00,159000,160000,156500,82897,13102387000,5583675345000,35117455
2017/09/11,154500,-4500,-2.83,159000,161500,154000,228460,35879698500,5425646797500,35117455
2017/09/12,154000,-500,-0.32,154500,155000,151500,173837,26653656000,5408088070000,35117455
2017/09/13,151000,-3000,-1.95,153500,154000,150500,159283,24147447000,5302735705000,35117455
2017/09/14,150500,-500,-0.33,150500,151500,148000,174206,26094971500,5285176977500,35117455
2017/09/15,152000,1500,1.00,149500,153000,148500,113802,17162279500,5337853160000,35117455
2017/09/18,153000,1000,0.66,152000,154000,151500,100620,15409993500,5372970615000,35117455
2017/09/19,151500,-1500,-0.98,152000,152500,149500,113208,17097149000,5320294432500,35117455
2017/09/20,149000,-2500,-1.65,151500,153000,147500,148945,22187188000,5232500795000,35117455
2017/09/21,151500,2500,1.68,148500,154000,148000,152166,23080153000,5320294432500,35117455
2017/09/22,148500,-3000,-1.98,151000,151000,145500,177403,26209888500,5214942067500,35117455
2017/09/25,143500,-5000,-3.37,147500,147500,143000,146331,21141951500,5039354792500,35117455
2017/09/26,144500,1000,0.70,143000,145000,141500,147601,21185844500,5074472247500,35117455
2017/09/27,139500,-5000,-3.46,143500,143500,139000,250960,35270412000,4898884972500,35117455
2017/09/28,142500,3000,2.15,139000,143500,138000,164993,23305386000,5004237337500,35117455
2017/09/29,145500,3000,2.11,143000,147500,142500,133922,19423560500,5109589702500,35117455
2017/10/10,143500,-2000,-1.37,146000,146000,142000,165475,23706873000,5039354792500,35117455
2017/10/11,141500,-2000,-1.39,144000,144500,141500,141892,20218026000,4969119882500,35117455
2017/10/12,141500,0,0.00,142000,142500,140500,106009,14980451500,4969119882500,35117455
2017/10/13,139000,-2500,-1.77,140500,141000,136500,259006,35777427000,4881326245000,35117455
2017/10/16,139500,500,0.36,139500,140000,137500,140296,19426089500,4898884972500,35117455
2017/10/17,139000,-500,-0.36,140500,141000,137500,105759,14740385000,4881326245000,35117455
2017/10/18,139000,0,0.00,138500,139500,136500,142035,19588568500,4881326245000,35117455
2017/10/19,141000,2000,1.44,139500,142000,139000,134007,18809654000,4951561155000,35117455
2017/10/20,144500,3500,2.48,141000,146000,140000,259660,37102179000,5074472247500,35117455
2017/10/23,142500,-2000,-1.38,144500,145500,141000,156215,22303746500,5004237337500,35117455
2017/10/24,140000,-2500,-1.75,141500,142500,139000,127953,17924686000,4916443700000,35117455
2017/10/25,138500,-1500,-1.07,140000,141000,137500,130326,18006295000,4863767517500,35117455
2017/10/26,136000,-2500,-1.81,138500,140000,135000,166928,22863371500,4775973880000,35117455
2017/10/27,136000,0,0.00,136000,137500,134500,125630,17087389500,4775973880000,35117455
2017/10/30,134000,-2000,-1.47,136500,137000,133500,140785,18953639000,4705738970000,35117455
2017/10/31,134500,500,0.37,133000,136000,132500,154504,20803996000,4723297697500,35117455
2017/11/01,138000,3500,2.60,134000,139000,134000,216523,29874661500,4846208790000,35117455
2017/11/02,136000,-2000,-1.45,138000,138500,135500,124070,16947134500,4775973880000,35117455
2017/11/03,138000,2000,1.47,136500,138500,136000,89078,12219281500,4846208790000,35117455
2017/11/06,137000,-1000,-0.72,137000,140000,136500,141862,19566207500,4811091335000,35117455
2017/11/07,135500,-1500,-1.09,136500,137500,134500,148414,20085896000,4758415152500,35117455
2017/11/08,134000,-1500,-1.11,135000,135500,133500,125652,16873213500,4705738970000,35117455
2017/11/09,134500,500,0.37,134500,136000,133000,114429,15354457000,4723297697500,35117455
2017/11/10,129500,-5000,-3.72,131500,133000,128000,492016,63703632500,4547710422500,35117455
2017/11/13,127000,-2500,-1.93,128500,131500,126000,284756,36422719500,4459916785000,35117455
2017/11/14,129000,2000,1.57,127500,130000,125500,235543,29969913500,4530151695000,35117455
2017/11/15,126000,-3000,-2.33,129000,129000,125500,159811,20243780000,4424799330000,35117455
2017/11/16,133500,7500,5.95,127000,135000,125500,326272,43087186000,4688180242500,35117455
2017/11/17,129500,-4000,-3.00,134000,137000,128000,450414,58961529000,4547710422500,35117455
2017/11/20,130000,500,0.39,128500,132000,128000,150742,19608383500,4565269150000,35117455
2017/11/21,129000,-1000,-0.77,131000,133500,128500,198841,25872290500,4530151695000,35117455
2017/11/22,129500,500,0.39,129500,130500,127500,124110,15979297000,4547710422500,35117455
2017/11/23,129000,-500,-0.39,129000,130500,128500,67491,8734179000,4530151695000,35117455
2017/11/24,132500,3500,2.71,129000,134500,129000,164452,21754421000,4653062787500,35117455
2017/11/27,132500,0,0.00,132000,135500,132000,141723,18921703500,4653062787500,35117455
2017/11/28,135500,3000,2.26,132500,136500,132000,250801,33962581500,4758415152500,35117455
2017/11/29,138000,2500,1.85,136000,141500,135000,390217,54458792500,4846208790000,35117455
2017/11/30,135000,-3000,-2.17,139000,139000,135000,214991,29361577500,4740856425000,35117455
2017/12/01,135000,0,0.00,136000,137000,133500,146461,19784863000,4740856425000,35117455
2017/12/04,132500,-2500,-1.85,134500,136000,131500,203685,27043317500,4653062787500,35117455
2017/12/05,135000,2500,1.89,132000,135500,131500,146611,19507991500,4740856425000,35117455
2017/12/06,133000,-2000,-1.48,136000,136500,132500,114131,15312092000,4670621515000,35117455
2017/12/07,134000,1000,0.75,133500,134500,131000,145378,19367973500,4705738970000,35117455
2017/12/08,134000,0,0.00,134000,135500,132000,150201,20131000000,4705738970000,35117455
2017/12/11,135000,1000,0.75,134000,135500,132500,106138,14247105000,4740856425000,35117455
2017/12/12,132500,-2500,-1.85,134000,135000,131500,121805,16204452500,4653062787500,35117455
2017/12/13,133000,500,0.38,132500,133500,132000,124207,16496962500,4670621515000,35117455
2017/12/14,139000,6000,4.51,133500,139500,133000,315111,43156636000,4881326245000,35117455
2017/12/15,138000,-1000,-0.72,140500,140500,137000,170240,23503026500,4846208790000,35117455
2017/12/18,135500,-2500,-1.81,139000,139000,135000,119427,16327641500,4758415152500,35117455
2017/12/19,137500,2000,1.48,136000,138000,134500,152429,20760118500,4828650062500,35117455
2017/12/20,136000,-1500,-1.09,137000,139000,136000,110665,15211526000,4775973880000,35117455
2017/12/21,136000,0,0.00,136000,138000,135000,103648,14178366500,4775973880000,35117455
2017/12/22,136500,500,0.37,136500,137000,135000,135302,18430610500,4793532607500,35117455
2017/12/26,140000,3500,2.56,137500,140500,137500,295562,41089570500,4916443700000,35117455
2017/12/27,136500,-3500,-2.50,136500,138500,134500,319478,43531886000,4793532607500,35117455
2017/12/28,139500,3000,2.20,137000,139500,136500,133624,18438749633,4898884972500,35117455
2018/01/02,139000,-500,-0.36,138500,139500,136000,203700,27994103500,4881326245000,35117455
2018/01/03,147500,8500,6.12,140500,148000,140500,672529,97295269000,5179824612500,35117455
2018/01/04,142000,-5500,-3.73,145500,148000,141500,686373,99421568000,4986678610000,35117455
2018/01/05,143000,1000,0.70,143500,144000,139000,291633,41193640000,5021796065000,35117455
2018/01/08,137000,-6000,-4.20,143500,143500,136500,298257,41346544500,4811091335000,35117455
2018/01/09,139000,2000,1.46,137000,139500,136500,210848,29179913000,4881326245000,35117455
2018/01/10,137500,-1500,-1.08,139000,139500,137000,122329,16863292000,4828650062500,35117455
2018/01/11,134500,-3000,-2.18,138000,138500,134000,199842,26979312000,4723297697500,35117455
2018/01/12,130500,-4000,-2.97,135500,135500,129500,296767,38958102500,4582827877500,35117455
2018/01/15,125500,-5000,-3.83,131000,131500,125000,414454,52654749000,4407240602500,35117455
2018/01/16,126500,1000,0.80,125500,128000,125500,217936,27588238000,4442358057500,35117455
2018/01/17,128000,1500,1.19,126000,128000,124500,166937,21089518000,4495034240000,35117455
2018/01/18,126000,-2000,-1.56,128000,128000,124500,253401,31959229500,4424799330000,35117455
2018/01/19,127500,1500,1.19,126000,129000,126000,160511,20544204500,4477475512500,35117455
2018/01/22,129000,1500,1.18,128500,129000,127000,100449,12871150000,4530151695000,35117455
2018/01/23,128500,-500,-0.39,129000,131000,127000,199649,25651459500,4512592967500,35117455
2018/01/24,127500,-1000,-0.78,128500,129000,127000,133708,17085159500,4477475512500,35117455
2018/01/25,129500,2000,1.57,127500,130000,127000,189451,24340617500,4547710422500,35117455
2018/01/26,130500,1000,0.77,130000,131000,129000,132806,17256360500,4582827877500,35117455
2018/01/29,136000,5500,4.21,130500,137000,129000,360714,48096108000,4775973880000,35117455
2018/01/30,135000,-1000,-0.74,135500,137500,134000,201989,27399451000,4740856425000,35117455
2018/01/31,135000,0,0.00,134000,135500,132500,205372,27528523500,4740856425000,35117455
2018/02/01,138000,3000,2.22,134500,138000,134500,189010,25839545500,4846208790000,35117455
2018/02/02,133500,-4500,-3.26,137500,139000,133000,137884,18588650500,4688180242500,35117455
2018/02/05,131000,-2500,-1.87,131000,133000,130000,121345,15962978000,4600386605000,35117455
2018/02/06,127500,-3500,-2.67,125500,129000,125500,199136,25284640000,4477475512500,35117455
2018/02/07,125000,-2500,-1.96,129000,129500,125000,281511,35657256500,4389681875000,35117455
2018/02/08,124500,-500,-0.40,125000,126500,124000,162784,20330917500,4372123147500,35117455
2018/02/09,119500,-5000,-4.02,122000,122500,119500,253266,30468730000,4196535872500,35117455
2018/02/12,120500,1000,0.84,122000,122000,119500,112853,13616213500,4231653327500,35117455
2018/02/13,118000,-2500,-2.07,121000,121500,117500,186306,22185113500,4143859690000,35117455
2018/02/14,119500,1500,1.27,118000,119500,118000,93091,11053445000,4196535872500,35117455
2018/02/19,124000,4500,3.77,120500,124500,120000,145823,17773103500,4354564420000,35117455
2018/02/20,123000,-1000,-0.81,124000,125000,122500,64606,7982825000,4319446965000,35117455
2018/02/21,128500,5500,4.47,123000,129000,123000,161515,20491612500,4512592967500,35117455
2018/02/22,128000,-500,-0.39,127500,128500,125500,76418,9738923000,4495034240000,35117455
2018/02/23,131500,3500,2.73,128000,132500,126000,203505,26516953500,4617945332500,35117455
2018/02/26,129500,-2000,-1.52,131500,132500,128000,115877,14979523500,4547710422500,35117455
2018/02/27,126500,-3000,-2.32,129000,130500,126500,116256,14779342500,4442358057500,35117455
2018/02/28,125000,-1500,-1.19,126000,126500,124000,120609,15083754500,4389681875000,35117455
2018/03/02,121000,-4000,-3.20,123500,124000,120500,190819,23201273500,4249212055000,35117455
2018/03/05,120000,-1000,-0.83,121000,122500,120000,90165,10913474000,4214094600000,35117455
2018/03/06,121500,1500,1.25,121500,123500,121000,54440,6652758500,4266770782500,35117455
2018/03/07,120000,-1500,-1.23,121500,122000,119000,159042,19038291500,4214094600000,35117455
