일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/06/27,33150,-400,-1.19,33200,33350,32550,359635,11818141250,1055964840450,31854143
2023/06/28,33350,200,0.60,33550,34000,32800,460568,15334457050,1062335669050,31854143
2023/06/29,34300,950,2.85,33550,34500,33350,908850,30983018700,1092597104900,31854143
2023/06/30,34100,-200,-0.58,34500,34550,33200,608532,20701629400,1086226276300,31854143
2023/07/03,35000,900,2.64,34500,35750,34300,1144518,40300242700,1114895005000,31854143
2023/07/04,35400,400,1.14,35600,35700,34800,692157,24352144800,1127636662200,31854143
2023/07/05,34500,-900,-2.54,35400,35750,34150,866499,30289007550,1098967933500,31854143
2023/07/06,33550,-950,-2.75,34000,34800,33400,619392,20999043600,1068706497650,31854143
2023/07/07,32700,-850,-2.53,33250,33500,32400,516500,16916303200,1041630476100,31854143
2023/07/10,31800,-900,-2.75,32750,32750,31650,391540,12545128750,1012961747400,31854143
2023/07/11,32550,750,2.36,32300,32650,32150,284763,9223758450,1036852354650,31854143
2023/07/12,33350,800,2.46,32400,33400,32200,362007,11922383300,1062335669050,31854143
2023/07/13,34350,1000,3.00,33700,34700,33700,700429,23959474700,1094189812050,31854143
2023/07/14,36400,2050,5.97,34850,38200,34350,4484698,164875300800,1159490805200,31854143
2023/07/17,36500,100,0.27,36650,37400,35550,1180151,43202818300,1162676219500,31854143
2023/07/18,36400,-100,-0.27,36750,36900,35500,925966,33435252150,1159490805200,31854143
2023/07/19,35750,-650,-1.79,36800,36950,35050,712529,25541456650,1138785612250,31854143
2023/07/20,36350,600,1.68,35300,36650,35100,486084,17457925650,1157898098050,31854143
2023/07/21,35250,-1100,-3.03,35300,35750,34650,584625,20519524800,1122858540750,31854143
2023/07/24,35000,-250,-0.71,34800,35450,34350,577067,20095471900,1114895005000,31854143
2023/07/25,34800,-200,-0.57,35200,36000,34700,622218,21933706050,1108524176400,31854143
2023/07/26,34800,0,0.00,35200,36300,34200,1334889,47004516750,1108524176400,31854143
2023/07/27,37000,2200,6.32,35200,37300,34550,1652793,59928053850,1178603291000,31854143
2023/07/28,37300,300,0.81,37650,37950,35800,1187947,43690288200,1188159533900,31854143
2023/07/31,36800,-500,-1.34,37950,37950,36400,643314,23847736800,1172232462400,31854143
2023/08/01,36550,-250,-0.68,36750,37150,35600,555711,20134969450,1164268926650,31854143
2023/08/02,34150,-2400,-6.57,35750,36150,33900,898141,31264063100,1087818983450,31854143
2023/08/03,34400,250,0.73,33800,34400,33450,527445,17899006000,1095782519200,31854143
2023/08/04,35550,1150,3.34,34700,35900,34300,579712,20441927050,1132414783650,31854143
2023/08/07,36900,1350,3.80,35300,37600,35300,1221247,44905828300,1175417876700,31854143
2023/08/08,35850,-1050,-2.85,37200,37250,35650,539740,19514616200,1141971026550,31854143
2023/08/09,36100,250,0.70,35700,36600,35100,354577,12702973500,1149934562300,31854143
2023/08/10,34850,-1250,-3.46,35500,35550,34150,527711,18337057150,1110116883550,31854143
2023/08/11,34900,50,0.14,34700,35250,34400,292596,10203856300,1111709590700,31854143
2023/08/14,33800,-1100,-3.15,33950,34850,33550,330128,11225811350,1076670033400,31854143
2023/08/16,33700,-100,-0.30,33600,34750,33250,418839,14214006250,1073484619100,31854143
2023/08/17,34400,700,2.08,33350,34500,33050,313811,10667443450,1095782519200,31854143
2023/08/18,35500,1100,3.20,33550,36100,33500,546747,19292376250,1130822076500,31854143
2023/08/21,34900,-600,-1.69,35650,36150,34900,323313,11468868950,1111709590700,31854143
2023/08/22,35850,950,2.72,36050,36700,35000,610428,21916322000,1141971026550,31854143
2023/08/23,36350,500,1.39,35600,36550,35300,450264,16279860750,1157898098050,31854143
2023/08/24,36550,200,0.55,37300,37500,36450,725727,26846874550,1164268926650,31854143
2023/08/25,35450,-1100,-3.01,36000,36400,35000,349778,12431891550,1129229369350,31854143
2023/08/28,36000,550,1.55,35700,36100,35050,239746,8552710700,1146749148000,31854143
2023/08/29,35600,-400,-1.11,36150,36750,35550,269056,9684652500,1134007490800,31854143
2023/08/30,36150,550,1.54,36100,36500,35800,303782,11005245000,1151527269450,31854143
2023/08/31,36250,100,0.28,36250,36300,35550,209942,7555198850,1154712683750,31854143
2023/09/01,38700,2450,6.76,36250,39300,36050,2399361,91998639950,1232755334100,31854143
2023/09/04,38300,-400,-1.03,39000,39000,37600,726960,27831946100,1220013676900,31854143
2023/09/05,38500,200,0.52,38350,38750,37550,454150,17380441050,1226384505500,31854143
2023/09/06,37400,-1100,-2.86,38500,38650,37150,457088,17226844450,1191344948200,31854143
2023/09/07,37500,100,0.27,37000,37950,36950,372283,13916086750,1194530362500,31854143
2023/09/08,36350,-1150,-3.07,37300,37400,35500,570961,20720564500,1157898098050,31854143
2023/09/11,35750,-600,-1.65,36350,36400,35300,292347,10448436200,1138785612250,31854143
2023/09/12,36100,350,0.98,36050,36350,35300,373554,13396803850,1149934562300,31854143
2023/09/13,36500,400,1.11,36350,37800,36050,598205,22063963150,1162676219500,31854143
2023/09/14,37800,1300,3.56,37150,37950,36650,608439,22859693950,1204086605400,31854143
2023/09/15,38250,450,1.19,38000,38600,37150,549726,20854611200,1218420969750,31854143
2023/09/18,36900,-1350,-3.53,37400,37750,36600,408139,15109107450,1175417876700,31854143
2023/09/19,38250,1350,3.66,37250,39600,37250,1572691,60919091750,1218420969750,31854143
2023/09/20,38100,-150,-0.39,38100,38550,37550,334754,12690557100,1213642848300,31854143
2023/09/21,36800,-1300,-3.41,37550,37800,36450,446416,16482957850,1172232462400,31854143
2023/09/22,37900,1100,2.99,36100,39200,36100,1207617,46083013050,1207272019700,31854143
2023/09/25,38200,300,0.79,37700,38700,37300,460097,17534704250,1216828262600,31854143
2023/09/26,37350,-850,-2.23,38200,38550,36800,337821,12689430000,1189752241050,31854143
2023/09/27,38350,1000,2.68,36950,38500,36900,421448,16022929850,1221606384050,31854143
2023/10/04,37900,-450,-1.17,37950,38900,37600,497975,19047277900,1207272019700,31854143
2023/10/05,38550,650,1.72,38650,39500,37600,739484,28715657850,1227977212650,31854143
2023/10/06,39050,500,1.30,38850,39250,38100,411454,15963530300,1243904284150,31854143
2023/10/10,39200,150,0.38,39550,40800,39000,1155727,46219825700,1248682405600,31854143
2023/10/11,39300,100,0.26,40200,40600,39200,724226,28788804800,1251867819900,31854143
2023/10/12,38900,-400,-1.02,39700,40000,37900,776807,30215406050,1239126162700,31854143
2023/10/13,38850,-50,-0.13,38500,39700,38500,407295,15916780200,1237533455550,31854143
2023/10/16,37350,-1500,-3.86,38350,38600,36750,601735,22492988500,1189752241050,31854143
2023/10/17,38800,1450,3.88,37650,38900,36600,476402,18038628200,1235940748400,31854143
2023/10/18,39800,1000,2.58,38100,40500,37750,878881,34898847950,1267794891400,31854143
2023/10/19,38250,-1550,-3.89,39000,39450,38100,491516,18955737650,1218420969750,31854143
2023/10/20,37750,-500,-1.31,37800,38500,37050,464157,17508610250,1202493898250,31854143
2023/10/23,37000,-750,-1.99,37600,38250,37000,284462,10662063900,1178603291000,31854143
2023/10/24,38600,1600,4.32,37650,38600,37400,362027,13751174100,1229569919800,31854143
2023/10/25,38700,100,0.26,38650,39200,38200,305970,11838041350,1232755334100,31854143
2023/10/26,37200,-1500,-3.88,37200,38300,37200,341872,12824925800,1184974119600,31854143
2023/10/27,35050,-2150,-5.78,37550,37700,35050,689711,24793333500,1116487712150,31854143
2023/10/30,33850,-1200,-3.42,35100,35550,33600,466740,16001989450,1078262740550,31854143
2023/10/31,32900,-950,-2.81,34250,34750,32800,387335,12985347200,1048001304700,31854143
2023/11/01,33000,100,0.30,33200,34150,32950,274154,9180389300,1051186719000,31854143
2023/11/02,35350,2350,7.12,34450,35450,34400,475599,16678150900,1126043955050,31854143
2023/11/03,36050,700,1.98,35500,36300,34900,415977,14790427400,1148341855150,31854143
2023/11/06,35050,-1000,-2.77,34950,35350,33200,1443931,49834513000,1116487712150,31854143
2023/11/07,35350,300,0.86,35250,36100,34600,626192,22205216400,1126043955050,31854143
2023/11/08,34850,-500,-1.41,35750,36050,34600,334006,11809767550,1110116883550,31854143
2023/11/09,33800,-1050,-3.01,34600,35100,33600,309114,10581202550,1076670033400,31854143
2023/11/10,34050,250,0.74,33450,34500,33250,240109,8169440800,1084633569150,31854143
2023/11/13,33550,-500,-1.47,34500,34500,33300,225769,7621422950,1068706497650,31854143
2023/11/14,34800,1250,3.73,33700,34850,33300,334577,11421312100,1108524176400,31854143
2023/11/15,35050,250,0.72,35550,35750,34950,342134,12056668750,1116487712150,31854143
2023/11/16,35400,350,1.00,34950,35600,34500,237118,8294348500,1127636662200,31854143
2023/11/17,35950,550,1.55,35700,36700,35400,680878,24676042300,1145156440850,31854143
2023/11/20,35950,0,0.00,36150,36800,35800,293331,10645443850,1145156440850,31854143
2023/11/21,35700,-250,-0.70,36300,36350,35650,214839,7732123900,1137192905100,31854143
2023/11/22,36050,350,0.98,35200,36250,35150,151549,5432837500,1148341855150,31854143
2023/11/23,34400,-1650,-4.58,35950,36000,34250,408425,14231642200,1095782519200,31854143
2023/11/24,34650,250,0.73,34600,35050,34050,179662,6224540650,1103746054950,31854143
2023/11/27,39400,4750,13.71,35150,39500,34900,2976579,113585420800,1255053234200,31854143
2023/11/28,39950,550,1.40,39800,40350,38600,1609190,63726419300,1272573012850,31854143
2023/11/29,38400,-1550,-3.88,40400,40400,38100,892267,34738980800,1223199091200,31854143
2023/11/30,38800,400,1.04,38400,39400,38150,515774,20045414200,1235940748400,31854143
2023/12/01,37950,-850,-2.19,38500,38650,37600,453031,17214562800,1208864726850,31854143
2023/12/04,37550,-400,-1.05,38000,38600,37200,371831,14057678550,1196123069650,31854143
2023/12/05,36000,-1550,-4.13,37000,37750,35900,573519,20985025900,1146749148000,31854143
2023/12/06,36450,450,1.25,36450,36750,35850,271310,9847803750,1161083512350,31854143
2023/12/07,35650,-800,-2.19,36000,36150,35550,230955,8263946550,1135600197950,31854143
2023/12/08,37000,1350,3.79,36350,37150,36150,407759,14984658950,1178603291000,31854143
2023/12/11,37500,500,1.35,37500,37650,36450,419300,15577658450,1194530362500,31854143
2023/12/12,37700,200,0.53,38200,38400,37650,382512,14519790150,1200901191100,31854143
2023/12/13,38150,450,1.19,38200,39750,38000,1274817,49698344350,1215235555450,31854143
2023/12/14,37800,-350,-0.92,38900,38950,37350,624010,23711705000,1204086605400,31854143
2023/12/15,37050,-750,-1.98,38100,38150,37050,367749,13764104100,1180195998150,31854143
2023/12/18,37300,250,0.67,37450,37900,37250,230598,8641610450,1188159533900,31854143
2023/12/19,36700,-600,-1.61,37300,37350,36450,318244,11680360650,1169047048100,31854143
2023/12/20,37250,550,1.50,36950,37300,36550,315240,11627824850,1186566826750,31854143
2023/12/21,36950,-300,-0.81,36850,37750,36600,286365,10624746750,1177010583850,31854143
2023/12/22,37450,500,1.35,37550,38400,37300,672488,25491906850,1192937655350,31854143
2023/12/26,38700,1250,3.34,38000,38900,37250,640056,24554864100,1232755334100,31854143
2023/12/27,38500,-200,-0.52,39250,39300,38000,469203,18118063700,1226384505500,31854143
2023/12/28,38500,0,0.00,38500,38750,37900,252426,9670445300,1226384505500,31854143
2024/01/02,42200,3700,9.61,38550,42400,38500,2077839,85475508700,1344244834600,31854143
2024/01/03,42250,50,0.12,41100,42300,40200,998594,41080412900,1345837541750,31854143
2024/01/04,40950,-1300,-3.08,41700,43100,40600,835388,34836552750,1304427155850,31854143
2024/01/05,41100,150,0.37,40850,41350,40300,406820,16633956550,1309205277300,31854143
2024/01/08,41400,300,0.73,41100,41600,40200,389167,15987152500,1318761520200,31854143
2024/01/09,40550,-850,-2.05,42500,42700,40200,638952,26266838900,1291685498650,31854143
2024/01/10,39200,-1350,-3.33,40500,40550,38550,744620,29155468350,1248682405600,31854143
2024/01/11,38800,-400,-1.02,39250,39500,38600,354220,13781538150,1235940748400,31854143
2024/01/12,38100,-700,-1.80,38850,39400,38050,342624,13185655700,1213642848300,31854143
2024/01/15,38050,-50,-0.13,37750,38750,37750,202134,7710790900,1212050141150,31854143
2024/01/16,37450,-600,-1.58,38000,38250,37200,298813,11232735800,1192937655350,31854143
2024/01/17,36600,-850,-2.27,38000,38200,36500,303350,11251570200,1165861633800,31854143
2024/01/18,37000,400,1.09,36650,37200,36150,277580,10174935200,1178603291000,31854143
2024/01/19,37550,550,1.49,37900,37950,37150,436646,16390656300,1196123069650,31854143
2024/01/22,38800,1250,3.33,38300,39000,37750,506761,19561873000,1235940748400,31854143
2024/01/23,39150,350,0.90,38800,39150,38050,364332,14129093100,1247089698450,31854143
2024/01/24,38650,-500,-1.28,39000,39100,38000,277036,10625797400,1231162626950,31854143
2024/01/25,37000,-1650,-4.27,38900,39050,36900,553305,20851411750,1178603291000,31854143
2024/01/26,35700,-1300,-3.51,36700,37000,35450,587688,21305344100,1137192905100,31854143
2024/01/29,35900,200,0.56,35950,36800,35400,292782,10528500850,1143563733700,31854143
2024/01/30,35300,-600,-1.67,36000,36300,34750,368790,13014376550,1124451247900,31854143
2024/01/31,33800,-1500,-4.25,34600,35150,33800,348400,11951118100,1076670033400,31854143
2024/02/01,33950,150,0.44,33800,34450,33400,324541,10974954200,1081448154850,31854143
2024/02/02,34600,650,1.91,34250,35100,34100,246292,8536294950,1102153347800,31854143
2024/02/05,33350,-1250,-3.61,34600,34750,33350,302854,10226068750,1062335669050,31854143
2024/02/06,33450,100,0.30,33350,33850,32800,234328,7802691800,1065521083350,31854143
2024/02/07,32500,-950,-2.84,33200,33350,32400,377315,12326763700,1035259647500,31854143
