일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/08,204500,-7000,-3.31,212000,212500,204000,193571,40004091500,5750958611500,28122047
2017/12/11,205500,1000,0.49,203500,207000,203500,58787,12044767500,5779080658500,28122047
2017/12/12,198500,-7000,-3.41,205500,205500,198000,178553,35719126500,5582226329500,28122047
2017/12/13,201000,2500,1.26,200000,202000,198500,84936,17095193000,5652531447000,28122047
2017/12/14,200000,-1000,-0.50,200000,205500,200000,142453,28824967500,5624409400000,28122047
2017/12/15,200500,500,0.25,201500,203500,200000,94626,19050273500,5638470423500,28122047
2017/12/18,200000,-500,-0.25,202000,205500,198500,118682,23925454500,5624409400000,28122047
2017/12/19,196500,-3500,-1.75,200000,201000,194000,153266,30117908000,5525982235500,28122047
2017/12/20,193000,-3500,-1.78,196500,197000,192500,95679,18546466500,5427555071000,28122047
2017/12/21,191500,-1500,-0.78,190500,194000,188000,173024,32976154000,5385372000500,28122047
2017/12/22,191500,0,0.00,191000,192000,188000,101479,19307119500,5385372000500,28122047
2017/12/26,198500,7000,3.66,198500,201500,197000,153546,30558546000,5582226329500,28122047
2017/12/27,198500,0,0.00,200000,200000,194500,61580,12146042000,5582226329500,28122047
2017/12/28,199000,500,0.25,197000,199500,197000,46747,9262719720,5596287353000,28122047
2018/01/02,200500,1500,0.75,199000,201500,196500,62550,12468362000,5638470423500,28122047
2018/01/03,204500,4000,2.00,201000,206500,199000,132853,27046681500,5750958611500,28122047
2018/01/04,217000,12500,6.11,207000,218000,206500,367139,78724201000,6102484199000,28122047
2018/01/05,216500,-500,-0.23,218000,218000,213000,146618,31498218000,6088423175500,28122047
2018/01/08,222500,6000,2.77,216000,224000,216000,193535,42862912000,6257155457500,28122047
2018/01/09,222500,0,0.00,221000,224000,217500,123844,27445283500,6257155457500,28122047
2018/01/10,222000,-500,-0.22,221500,224500,220500,143149,31884454000,6243094434000,28122047
2018/01/11,219500,-2500,-1.13,222000,223500,218000,94730,20829678000,6172789316500,28122047
2018/01/12,223000,3500,1.59,220500,224500,220000,96902,21601167500,6271216481000,28122047
2018/01/15,226000,3000,1.35,222500,226500,220500,119028,26758885000,6355582622000,28122047
2018/01/16,232000,6000,2.65,226000,234000,225000,273842,63443184000,6524314904000,28122047
2018/01/17,235500,3500,1.51,233000,238000,230500,202377,47625657000,6622742068500,28122047
2018/01/18,232000,-3500,-1.49,235500,239000,230500,95127,22184312000,6524314904000,28122047
2018/01/19,233000,1000,0.43,230000,234000,226500,111939,25849889000,6552436951000,28122047
2018/01/22,232000,-1000,-0.43,234500,235500,228500,82009,18988914000,6524314904000,28122047
2018/01/23,233000,1000,0.43,230000,233000,229000,70147,16238762000,6552436951000,28122047
2018/01/24,231000,-2000,-0.86,233000,233500,229500,59138,13648957500,6496192857000,28122047
2018/01/25,227000,-4000,-1.73,229000,233000,226000,90458,20756804500,6383704669000,28122047
2018/01/26,239500,12500,5.51,227000,240000,227000,246252,58227712000,6735230256500,28122047
2018/01/29,238500,-1000,-0.42,239500,243500,237000,100085,23926139500,6707108209500,28122047
2018/01/30,238000,-500,-0.21,237500,244500,237000,114790,27617869500,6693047186000,28122047
2018/01/31,241500,3500,1.47,238000,244500,237500,127270,30678884000,6791474350500,28122047
2018/02/01,247500,6000,2.48,242500,249000,240500,141324,34828649500,6960206632500,28122047
2018/02/02,247500,0,0.00,246000,248500,244500,82030,20278208150,6960206632500,28122047
2018/02/05,251500,4000,1.62,244000,253500,243500,180524,45167471000,7072694820500,28122047
2018/02/06,255500,4000,1.59,242000,256500,233500,293734,71835647000,7185183008500,28122047
2018/02/07,240000,-15500,-6.07,255500,255500,240000,196133,48187627000,6749291280000,28122047
2018/02/08,250000,10000,4.17,241500,250500,235000,152505,37493468500,7030511750000,28122047
2018/02/09,230500,-19500,-7.80,239000,245000,226000,333896,77423272500,6482131833500,28122047
2018/02/12,228500,-2000,-0.87,232000,232000,218500,192155,42964509500,6425887739500,28122047
2018/02/13,219000,-9500,-4.16,229500,229500,218500,151094,33383073500,6158728293000,28122047
2018/02/14,214000,-5000,-2.28,208000,218500,207000,265577,56717705500,6018118058000,28122047
2018/02/19,218000,4000,1.87,217000,222500,215500,93914,20511469000,6130606246000,28122047
2018/02/20,211000,-7000,-3.21,218000,218000,209500,112576,23894972000,5933751917000,28122047
2018/02/21,214500,3500,1.66,209000,216000,204000,198817,41729132500,6032179081500,28122047
2018/02/22,213500,-1000,-0.47,213500,216000,210000,75946,16159209500,6004057034500,28122047
2018/02/23,216000,2500,1.17,215000,218000,212000,85109,18382412500,6074362152000,28122047
2018/02/26,214000,-2000,-0.93,216500,218000,213000,465793,100170659437,6018118058000,28122047
2018/02/27,206500,-7500,-3.50,212500,216000,205500,227333,47141873500,5807202705500,28122047
2018/02/28,206500,0,0.00,207500,207500,204000,83818,17247578000,5807202705500,28122047
2018/03/02,203000,-3500,-1.69,204000,206500,202500,75169,15333675750,5708775541000,28122047
2018/03/05,203000,0,0.00,203000,207000,202000,62319,12734959500,5708775541000,28122047
2018/03/06,203500,500,0.25,205000,205000,202500,53543,10893215500,5722836564500,28122047
2018/03/07,199000,-4500,-2.21,204000,204500,199000,113351,22706991500,5596287353000,28122047
2018/03/08,211500,12500,6.28,201500,212000,200500,170712,35594882000,5947812940500,28122047
2018/03/09,226500,15000,7.09,212500,230000,212000,333207,75019225500,6369643645500,28122047
2018/03/12,226000,-500,-0.22,226000,227000,221500,111212,25077469000,6355582622000,28122047
2018/03/13,220000,-6000,-2.65,223000,228000,219000,149367,33294359500,6186850340000,28122047
2018/03/14,219500,-500,-0.23,219500,221000,211500,143392,30936502000,6172789316500,28122047
2018/03/15,222500,3000,1.37,219000,223500,215000,84933,18784079500,6257155457500,28122047
2018/03/16,229000,6500,2.92,229500,234500,223500,232737,53303572000,6439948763000,28122047
2018/03/19,229000,0,0.00,229000,229500,223500,141215,31959960500,6439948763000,28122047
2018/03/20,229500,500,0.22,226000,229500,226000,107596,24536273500,6454009786500,28122047
2018/03/21,229500,0,0.00,229000,230500,227500,82657,18894127500,6454009786500,28122047
2018/03/22,230000,500,0.22,225000,231000,225000,81411,18608796000,6468070810000,28122047
2018/03/23,227500,-2500,-1.09,224500,229500,224500,98908,22515756000,6397765692500,28122047
2018/03/26,227500,0,0.00,227500,229000,220000,64075,14414776500,6397765692500,28122047
2018/03/27,228500,1000,0.44,227500,230000,225500,72808,16592064500,6425887739500,28122047
2018/03/28,233000,4500,1.97,228000,235000,226000,125174,29043840000,6552436951000,28122047
2018/03/29,234000,1000,0.43,234500,239000,230000,133001,31242603000,6580558998000,28122047
2018/03/30,234500,500,0.21,235500,237500,230500,69649,16217082000,6594620021500,28122047
2018/04/02,250000,15500,6.61,250000,255500,242500,347397,87011189000,7030511750000,28122047
2018/04/03,252500,2500,1.00,249500,253500,247500,96163,24127671000,7100816867500,28122047
2018/04/04,246500,-6000,-2.38,251500,253000,245000,73005,18061380000,6932084585500,28122047
2018/04/05,248500,2000,0.81,245500,252000,245500,61308,15226427000,6988328679500,28122047
2018/04/06,249500,1000,0.40,248500,251500,245000,66802,16659914000,7016450726500,28122047
2018/04/09,247000,-2500,-1.00,250500,251500,245000,56080,13875328500,6946145609000,28122047
2018/04/10,252000,5000,2.02,246000,252000,245500,81927,20482688000,7086755844000,28122047
2018/04/11,253500,1500,0.60,251000,253500,249000,69085,17400847500,7128938914500,28122047
2018/04/12,250000,-3500,-1.38,252000,253500,247000,86334,21533862000,7030511750000,28122047
2018/04/13,256500,6500,2.60,248000,257000,248000,103417,26369808500,7213305055500,28122047
2018/04/16,256500,0,0.00,258500,258500,253500,60206,15371033500,7213305055500,28122047
2018/04/17,253500,-3000,-1.17,255500,258500,251500,49327,12537299000,7128938914500,28122047
2018/04/18,259500,6000,2.37,251500,260500,251500,92677,23935923500,7297671196500,28122047
2018/04/19,256500,-3000,-1.16,259000,259000,255000,52928,13578389000,7213305055500,28122047
2018/04/20,264000,7500,2.92,257500,267000,257000,118019,31011457500,7424220408000,28122047
2018/04/23,257500,-6500,-2.46,264000,266000,251500,105597,26986488500,7241427102500,28122047
2018/04/24,248500,-9000,-3.50,258000,263000,248000,98802,25056404500,6988328679500,28122047
2018/04/25,256500,8000,3.22,248500,257500,247500,88264,22356633500,7213305055500,28122047
2018/04/26,252500,-4000,-1.56,261000,261000,250000,125762,31974164500,7100816867500,28122047
2018/04/27,256000,3500,1.39,252000,257000,251000,59232,15081148500,7199244032000,28122047
2018/04/30,256000,0,0.00,256500,260500,252000,73315,18727116000,7199244032000,28122047
2018/05/02,254000,-2000,-0.78,254000,257500,251500,61142,15495529500,7142999938000,28122047
2018/05/03,241000,-13000,-5.12,251500,254000,240000,119180,29135361500,6777413327000,28122047
2018/05/04,242500,1500,0.62,240000,245000,238500,88337,21313401500,6819596397500,28122047
2018/05/08,234500,-8000,-3.30,245000,245500,233000,136448,32097343500,6594620021500,28122047
2018/05/09,233500,-1000,-0.43,236500,238000,231000,101552,23777018250,6566497974500,28122047
2018/05/10,235500,2000,0.86,235000,239000,231000,164318,38627214000,6622742068500,28122047
2018/05/11,239500,4000,1.70,242000,246500,237000,133718,32200884000,6735230256500,28122047
2018/05/14,235500,-4000,-1.67,243500,243500,234500,140091,33156679500,6622742068500,28122047
2018/05/15,236500,1000,0.42,236500,241000,235000,94122,22273149000,6650864115500,28122047
2018/05/16,240000,3500,1.48,236000,241000,234000,83536,19970284500,6749291280000,28122047
2018/05/17,231500,-8500,-3.54,240500,240500,230000,153019,35610160500,6510253880500,28122047
2018/05/18,233000,1500,0.65,232000,235000,230000,81955,19049296000,6552436951000,28122047
2018/05/21,228000,-5000,-2.15,235500,235500,226000,108710,24836086000,6411826716000,28122047
2018/05/23,224000,-4000,-1.75,226500,226500,222500,103673,23180002000,6299338528000,28122047
2018/05/24,223000,-1000,-0.45,224500,227000,222500,74047,16576497500,6271216481000,28122047
2018/05/25,217000,-6000,-2.69,223500,223500,215500,130968,28549547000,6102484199000,28122047
2018/05/28,221000,4000,1.84,217500,221500,217500,93146,20370213500,6214972387000,28122047
2018/05/29,220000,-1000,-0.45,221000,223000,219000,78166,17230702500,6186850340000,28122047
2018/05/30,216000,-4000,-1.82,218500,220500,215500,64002,13878693000,6074362152000,28122047
2018/05/31,224000,8000,3.70,219500,226000,217500,155289,34663833000,6299338528000,28122047
2018/06/01,226000,2000,0.89,224500,228500,223000,80410,18184030000,6355582622000,28122047
2018/06/04,227000,1000,0.44,225500,228500,222500,60912,13758009500,6383704669000,28122047
2018/06/05,227000,0,0.00,228500,228500,223500,74186,16737605000,6383704669000,28122047
2018/06/07,221500,-5500,-2.42,226500,229000,220000,102164,22688919000,6229033410500,28122047
2018/06/08,216000,-5500,-2.48,221500,222500,216000,109667,23854510000,6074362152000,28122047
2018/06/11,220000,4000,1.85,217500,222500,217000,170165,37357473784,6186850340000,28122047
2018/06/12,224000,4000,1.82,221000,224500,220500,70749,15737487500,6299338528000,28122047
2018/06/14,218500,-5500,-2.46,222500,223000,218500,81670,17944398500,6144667269500,28122047
2018/06/15,219500,1000,0.46,220000,222000,217000,80038,17588720000,6172789316500,28122047
2018/06/18,215000,-4500,-2.05,221000,222500,212500,85865,18626252000,6046240105000,28122047
2018/06/19,208500,-6500,-3.02,214000,217000,208000,72176,15289765500,5863446799500,28122047
2018/06/20,204500,-4000,-1.92,209000,210500,204000,123148,25313211000,5750958611500,28122047
2018/06/21,203500,-1000,-0.49,204500,206500,203000,88515,18068155500,5722836564500,28122047
2018/06/22,203000,-500,-0.25,203000,205000,200000,124974,25232199500,5708775541000,28122047
2018/06/25,207500,4500,2.22,205000,208500,203500,86424,17910316500,5835324752500,28122047
2018/06/26,206500,-1000,-0.48,205000,208000,203000,59409,12260329000,5807202705500,28122047
2018/06/27,207500,1000,0.48,205500,209500,205000,74331,15435970000,5835324752500,28122047
2018/06/28,213500,6000,2.89,208000,220000,207500,184234,39704340622,6004057034500,28122047
2018/06/29,210000,-3500,-1.64,212500,216000,205500,77910,16297820500,5905629870000,28122047
2018/07/02,205000,-5000,-2.38,210500,211500,205000,63091,13090624500,5765019635000,28122047
2018/07/03,201000,-4000,-1.95,206500,206500,199000,118655,23862822000,5652531447000,28122047
2018/07/04,205000,4000,1.99,200000,207000,199000,64119,13126721000,5765019635000,28122047
2018/07/05,205000,0,0.00,204000,206500,202000,58932,12031954379,5765019635000,28122047
2018/07/06,214500,9500,4.63,203500,217500,203500,105502,22485815014,6032179081500,28122047
2018/07/09,211500,-3000,-1.40,213500,215000,210500,38029,8058108500,5947812940500,28122047
2018/07/10,214500,3000,1.42,211500,214500,210500,50517,10765692500,6032179081500,28122047
2018/07/11,206500,-8000,-3.73,211500,212500,206000,75164,15619190500,5807202705500,28122047
2018/07/12,203500,-3000,-1.45,206500,207000,202500,104996,21399397000,5722836564500,28122047
2018/07/13,203500,0,0.00,204000,207000,203000,63500,12979158000,5722836564500,28122047
2018/07/16,203500,0,0.00,204000,205500,202500,47077,9595057500,5722836564500,28122047
2018/07/17,204000,500,0.25,203500,205000,202000,42651,8679842500,5736897588000,28122047
2018/07/18,203500,-500,-0.25,204000,206000,203000,47984,9801052000,5722836564500,28122047
2018/07/19,200000,-3500,-1.72,205000,205000,199000,74510,14976121500,5624409400000,28122047
2018/07/20,199000,-1000,-0.50,200000,201000,197000,63051,12521563000,5596287353000,28122047
2018/07/23,198000,-1000,-0.50,199000,201500,197500,57555,11427212500,5568165306000,28122047
2018/07/24,202500,4500,2.27,199000,203000,197500,55689,11144883882,5694714517500,28122047
2018/07/25,203500,1000,0.49,203500,204000,200500,57873,11678640500,5722836564500,28122047
2018/07/26,201500,-2000,-0.98,204500,204500,200000,46674,9392824500,5666592470500,28122047
2018/07/27,202500,1000,0.50,202000,203500,200500,34281,6919877500,5694714517500,28122047
2018/07/30,206000,3500,1.73,203000,208000,203000,64012,13206731000,5793141682000,28122047
2018/07/31,206000,0,0.00,206500,206500,204000,47081,9675718500,5793141682000,28122047
2018/08/01,206000,0,0.00,206000,206500,204000,41383,8496448000,5793141682000,28122047
2018/08/02,206000,0,0.00,206000,208000,203000,38326,7890511000,5793141682000,28122047
2018/08/03,210000,4000,1.94,205500,211000,205500,60506,12630449000,5905629870000,28122047
2018/08/06,209500,-500,-0.24,210500,212500,206500,58568,12257989500,5891568846500,28122047
2018/08/07,207500,-2000,-0.95,208000,209000,205500,52897,10950577000,5835324752500,28122047
2018/08/08,203500,-4000,-1.93,209000,210000,202500,88592,18192089500,5722836564500,28122047
2018/08/09,204000,500,0.25,204000,205500,203000,57884,11807729500,5736897588000,28122047
2018/08/10,204500,500,0.25,203500,206000,203500,47984,9788048500,5750958611500,28122047
2018/08/13,190000,-14500,-7.09,193000,195000,189000,303251,57784815500,5343188930000,28122047
2018/08/14,191000,1000,0.53,190000,192500,189500,89402,17064911000,5371310977000,28122047
2018/08/16,182000,-9000,-4.71,189000,189500,181000,213952,39173799500,5148553410000,28288755
2018/08/17,182500,500,0.27,183000,185500,181500,99692,18291365000,5162697787500,28288755
2018/08/20,180000,-2500,-1.37,182500,185000,178000,132191,23849829500,5091975900000,28288755
2018/08/21,181500,1500,0.83,180000,182000,178500,88400,15924540411,5134409032500,28288755
2018/08/22,179500,-2000,-1.10,180500,182000,178500,84035,15132673000,5077831522500,28288755
2018/08/23,179000,-500,-0.28,180000,183000,178000,120759,21679559500,5063687145000,28288755
2018/08/24,180000,1000,0.56,179000,180500,178500,79017,14172674500,5091975900000,28288755
2018/08/27,179500,-500,-0.28,180000,181500,178500,73758,13233824000,5077831522500,28288755
2018/08/28,184000,4500,2.51,180000,184000,179000,136156,24759500000,5205130920000,28288755
2018/08/29,182000,-2000,-1.09,183500,184500,181500,79476,14565203746,5148553410000,28288755
2018/08/30,179500,-2500,-1.37,182000,183000,179500,98424,17788237000,5077831522500,28288755
2018/08/31,180000,500,0.28,179500,181000,179500,60236,10849240550,5091975900000,28288755
2018/09/03,181000,1000,0.56,180000,181500,179500,42592,7694526834,5120264655000,28288755
2018/09/04,179500,-1500,-0.83,180500,181000,178500,44665,8026467716,5077831522500,28288755
2018/09/05,179500,0,0.00,179500,181500,179000,44822,8081826716,5077831522500,28288755
2018/09/06,179000,-500,-0.28,179500,181000,178500,44193,7911019500,5063687145000,28288755
2018/09/07,180000,1000,0.56,179000,181500,178000,85866,15420388000,5091975900000,28288755
2018/09/10,179000,-1000,-0.56,179000,179500,178500,37641,6735249500,5063687145000,28288755
2018/09/11,185000,6000,3.35,179000,186500,179000,145502,26667190500,5233419675000,28288755
2018/09/12,187000,2000,1.08,186500,189000,183500,114768,21306423000,5289997185000,28288755
