일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/14,40700,300,0.74,40800,40850,40200,246918,10004811850,3634510000000,89300000
2018/02/19,41300,600,1.47,41150,41850,41000,387594,16007381900,3688090000000,89300000
2018/02/20,40500,-800,-1.94,41200,41250,40250,230646,9385038600,3616650000000,89300000
2018/02/21,40900,400,0.99,40450,41000,40100,263527,10712771450,3652370000000,89300000
2018/02/22,40050,-850,-2.08,40350,40700,39750,219483,8791238000,3576465000000,89300000
2018/02/23,40750,700,1.75,40300,40750,39750,346165,13942989950,3638975000000,89300000
2018/02/26,40600,-150,-0.37,41050,41050,40350,169923,6909591850,3625580000000,89300000
2018/02/27,40500,-100,-0.25,40950,41300,40400,194622,7935845650,3616650000000,89300000
2018/02/28,39600,-900,-2.22,40100,40400,39450,263161,10475820450,3536280000000,89300000
2018/03/02,39550,-50,-0.13,39000,39800,38600,246215,9641798800,3531815000000,89300000
2018/03/05,38650,-900,-2.28,39300,39500,38500,233316,9060744600,3451445000000,89300000
2018/03/06,39350,700,1.81,39050,39700,38850,254588,10035474350,3513955000000,89300000
2018/03/07,38850,-500,-1.27,39350,39500,38700,225704,8817546850,3469305000000,89300000
2018/03/08,39250,400,1.03,39200,39450,38600,250230,9787797150,3505025000000,89300000
2018/03/09,40100,850,2.17,39800,40650,39350,410167,16488805850,3580930000000,89300000
2018/03/12,41800,1700,4.24,40600,41900,40250,424952,17472617000,3732740000000,89300000
2018/03/13,41500,-300,-0.72,41400,41800,41150,320997,13312323450,3705950000000,89300000
2018/03/14,40800,-700,-1.69,41000,41300,40600,177472,7259895400,3643440000000,89300000
2018/03/15,40500,-300,-0.74,40600,40700,40000,197958,7975097050,3616650000000,89300000
2018/03/16,41150,650,1.60,40500,41200,40450,271778,11118320850,3674695000000,89300000
2018/03/19,40750,-400,-0.97,41350,41350,40500,137158,5590045950,3638975000000,89300000
2018/03/20,40950,200,0.49,40400,40950,40200,148917,6044508300,3656835000000,89300000
2018/03/21,41150,200,0.49,40800,41300,40800,194770,8021038200,3674695000000,89300000
2018/03/22,41550,400,0.97,41150,42350,40900,469144,19623935450,3710415000000,89300000
2018/03/23,39050,-2500,-6.02,40350,40550,38950,651041,25720761950,3487165000000,89300000
2018/03/26,39550,500,1.28,38800,39550,38650,215319,8438053350,3531815000000,89300000
2018/03/27,39200,-350,-0.88,40000,40050,39050,374566,14794548650,3500560000000,89300000
2018/03/28,38450,-750,-1.91,38200,38750,38050,505311,19378102400,3433585000000,89300000
2018/03/29,39300,850,2.21,38550,39350,38250,312040,12144819700,3509490000000,89300000
2018/03/30,39350,50,0.13,39700,39900,39350,232640,9200193850,3513955000000,89300000
2018/04/02,39550,200,0.51,39750,40000,39350,388827,15438761650,3531815000000,89300000
2018/04/03,38700,-850,-2.15,38950,39300,38350,402843,15562520550,3455910000000,89300000
2018/04/04,38650,-50,-0.13,39000,39550,38600,401917,15728950800,3451445000000,89300000
2018/04/05,39800,1150,2.98,39150,40050,38600,509754,20211815550,3554140000000,89300000
2018/04/06,38350,-1450,-3.64,39600,39800,35150,20808991,785129616850,3424655000000,89300000
2018/04/09,37200,-1150,-3.00,37650,38450,36500,5385261,200356182650,3321960000000,89300000
2018/04/10,35550,-1650,-4.44,36700,36750,35350,3379449,121199962100,3174615000000,89300000
2018/04/11,35450,-100,-0.28,35000,36400,34600,2947433,104896792250,3165685000000,89300000
2018/04/12,35700,250,0.71,36100,36250,35700,1559361,55969139150,3188010000000,89300000
2018/04/13,35700,0,0.00,35650,36050,35000,971176,34533382800,3188010000000,89300000
2018/04/16,35500,-200,-0.56,35750,35950,35400,757450,26931330950,3170150000000,89300000
2018/04/17,35950,450,1.27,35750,36150,35750,865402,31136484750,3210335000000,89300000
2018/04/18,36600,650,1.81,36200,36800,36100,1013361,37072242900,3268380000000,89300000
2018/04/19,36200,-400,-1.09,36750,36750,36000,630313,22822023950,3232660000000,89300000
2018/04/20,36200,0,0.00,36150,36400,36050,391005,14145208450,3232660000000,89300000
2018/04/23,35800,-400,-1.10,35900,35950,35500,546702,19498978700,3196940000000,89300000
2018/04/24,36500,700,1.96,35800,36700,35800,722510,26309248400,3259450000000,89300000
2018/04/25,36050,-450,-1.23,36250,36400,36000,374392,13516249500,3219265000000,89300000
2018/04/26,36400,350,0.97,36200,36550,36000,398206,14476807350,3250520000000,89300000
2018/04/27,36750,350,0.96,36400,36850,36350,624238,22894312250,3281775000000,89300000
2018/04/30,37100,350,0.95,36900,37100,36350,648340,23889924400,3313030000000,89300000
2018/05/02,36400,-700,-1.89,36900,36950,36300,483462,17698492750,3250520000000,89300000
2018/05/03,36450,50,0.14,36300,36600,36200,319602,11629981500,3254985000000,89300000
2018/05/04,36450,0,0.00,36400,36750,36050,535298,19543640700,3254985000000,89300000
2018/05/08,36050,-400,-1.10,36750,36750,35850,595103,21613033550,3219265000000,89300000
2018/05/09,36100,50,0.14,35800,36150,35650,387439,13895817200,3223730000000,89300000
2018/05/10,36850,750,2.08,36100,36900,36000,524250,19208931050,3290705000000,89300000
2018/05/11,37150,300,0.81,36900,37600,36850,798092,29789472150,3317495000000,89300000
2018/05/14,38050,900,2.42,37200,38150,37150,1070435,40498837900,3397865000000,89300000
2018/05/15,37550,-500,-1.31,38350,38450,37350,695925,26286023600,3353215000000,89300000
2018/05/16,38000,450,1.20,37450,38000,37300,448122,16893369550,3393400000000,89300000
2018/05/17,37650,-350,-0.92,38100,38100,37550,383815,14487879750,3362145000000,89300000
2018/05/18,37500,-150,-0.40,37700,37850,37200,291626,10926899350,3348750000000,89300000
2018/05/21,37450,-50,-0.13,37500,37500,37000,310808,11590562400,3344285000000,89300000
2018/05/23,37100,-350,-0.93,37050,37400,36850,352371,13083630450,3313030000000,89300000
2018/05/24,37300,200,0.54,37400,37750,37050,359498,13422496900,3330890000000,89300000
2018/05/25,37450,150,0.40,37050,37600,36850,416530,15545509750,3344285000000,89300000
2018/05/28,37600,150,0.40,37350,37850,37200,431785,16216550700,3357680000000,89300000
2018/05/29,37550,-50,-0.13,37600,37750,37300,276904,10392492100,3353215000000,89300000
2018/05/30,36700,-850,-2.26,37250,37550,36400,510932,18793070950,3277310000000,89300000
2018/05/31,36900,200,0.54,36950,37200,36650,803371,29632063350,3295170000000,89300000
2018/06/01,36200,-700,-1.90,36600,36850,36100,310423,11277385500,3232660000000,89300000
2018/06/04,36350,150,0.41,36400,36600,36050,329732,11974446450,3246055000000,89300000
2018/06/05,37150,800,2.20,36300,37150,36200,323654,11918258950,3317495000000,89300000
2018/06/07,38050,900,2.42,37450,38100,37350,683118,25824236650,3397865000000,89300000
2018/06/08,37500,-550,-1.45,38000,38100,37400,241925,9100067500,3348750000000,89300000
2018/06/11,38200,700,1.87,37400,38350,37350,424105,16160186350,3411260000000,89300000
2018/06/12,38150,-50,-0.13,38000,38300,37700,373937,14215973450,3406795000000,89300000
2018/06/14,37300,-850,-2.23,37800,37800,37000,441301,16491729800,3330890000000,89300000
2018/06/15,36900,-400,-1.07,37750,37800,36800,405529,15034196700,3295170000000,89300000
2018/06/18,36050,-850,-2.30,36900,37100,35750,389601,14078444050,3219265000000,89300000
2018/06/19,35850,-200,-0.55,35900,36100,35700,425457,15280140800,3201405000000,89300000
2018/06/20,35850,0,0.00,35750,36200,35350,317612,11336390350,3201405000000,89300000
2018/06/21,35700,-150,-0.42,35600,35950,35500,251918,8978857700,3188010000000,89300000
2018/06/22,34650,-1050,-2.94,34800,34800,33900,712111,24487754700,3094245000000,89300000
2018/06/25,35500,850,2.45,34950,35700,34700,411697,14514580350,3170150000000,89300000
2018/06/26,35000,-500,-1.41,35000,35350,34750,269815,9463418150,3125500000000,89300000
2018/06/27,34850,-150,-0.43,34800,35650,34800,302322,10668345200,3112105000000,89300000
2018/06/28,34850,0,0.00,34850,35200,34700,211162,7387730200,3112105000000,89300000
2018/06/29,34750,-100,-0.29,35300,35350,34300,213408,7411911650,3103175000000,89300000
2018/07/02,33800,-950,-2.73,34800,35600,33700,349290,11948680400,3018340000000,89300000
2018/07/03,33700,-100,-0.30,34000,34200,33400,273370,9222422000,3009410000000,89300000
2018/07/04,33200,-500,-1.48,33450,33750,33100,266243,8878916450,2964760000000,89300000
2018/07/05,33350,150,0.45,33350,33650,33200,185232,6182527150,2978155000000,89300000
2018/07/06,33800,450,1.35,33550,34000,33400,272284,9181070950,3018340000000,89300000
2018/07/09,33600,-200,-0.59,33600,34100,33550,151603,5116729600,3000480000000,89300000
2018/07/10,33650,50,0.15,33900,34150,33550,209147,7066438300,3004945000000,89300000
2018/07/11,32900,-750,-2.23,33300,33550,32900,300515,9941392700,2937970000000,89300000
2018/07/12,32950,50,0.15,33200,33350,32900,343638,11343184950,2942435000000,89300000
2018/07/13,33350,400,1.21,33100,33600,33100,180455,6028904950,2978155000000,89300000
2018/07/16,33050,-300,-0.90,33350,33550,32900,254670,8437820150,2951365000000,89300000
2018/07/17,32550,-500,-1.51,32900,32950,32450,352518,11486329150,2906715000000,89300000
2018/07/18,32250,-300,-0.92,32700,33050,32150,308373,10026881400,2879925000000,89300000
2018/07/19,32050,-200,-0.62,32300,32600,32000,228457,7365388450,2862065000000,89300000
2018/07/20,32400,350,1.09,32100,32400,31800,384181,12345310700,2893320000000,89300000
2018/07/23,32500,100,0.31,32200,32600,32050,261971,8483047550,2902250000000,89300000
2018/07/24,32350,-150,-0.46,32500,32600,32150,241449,7816763150,2888855000000,89300000
2018/07/25,32400,50,0.15,32350,32950,32350,218956,7148836050,2893320000000,89300000
2018/07/26,32550,150,0.46,32550,32850,32500,146304,4772299200,2906715000000,89300000
2018/07/27,32300,-250,-0.77,32800,32800,32200,133568,4319603900,2884390000000,89300000
2018/07/30,32400,100,0.31,32200,32500,31950,180227,5818426600,2893320000000,89300000
2018/07/31,32500,100,0.31,32350,32700,32250,174487,5675106750,2902250000000,89300000
2018/08/01,32700,200,0.62,32600,32950,32550,175815,5751275400,2920110000000,89300000
2018/08/02,32200,-500,-1.53,32550,32750,32150,162424,5255247850,2875460000000,89300000
2018/08/03,32400,200,0.62,32250,32450,32100,110439,3567205050,2893320000000,89300000
2018/08/06,32450,50,0.15,32400,32600,32200,145116,4698461950,2897785000000,89300000
2018/08/07,32200,-250,-0.77,32300,32400,32150,145807,4697776100,2875460000000,89300000
2018/08/08,31900,-300,-0.93,32300,32450,31850,234229,7520509750,2848670000000,89300000
2018/08/09,31600,-300,-0.94,32000,32000,31600,434458,13767037400,2821880000000,89300000
2018/08/10,31800,200,0.63,31700,32100,31600,222774,7093589400,2839740000000,89300000
2018/08/13,31250,-550,-1.73,31650,31900,30950,369589,11570628600,2790625000000,89300000
2018/08/14,31550,300,0.96,31450,31600,31250,243955,7668326850,2817415000000,89300000
2018/08/16,31000,-550,-1.74,31400,31450,30850,230617,7170229750,2768300000000,89300000
2018/08/17,31350,350,1.13,31200,31600,31050,194050,6083426400,2799555000000,89300000
2018/08/20,31350,0,0.00,31450,31700,31300,116219,3654949450,2799555000000,89300000
2018/08/21,31750,400,1.28,31300,31900,31050,300704,9493845500,2835275000000,89300000
2018/08/22,31850,100,0.31,32000,32100,31650,295830,9447883550,2844205000000,89300000
2018/08/23,31650,-200,-0.63,32000,32000,31500,163254,5165647900,2826345000000,89300000
2018/08/24,31900,250,0.79,31500,32050,31500,138760,4408909350,2848670000000,89300000
2018/08/27,32600,700,2.19,32000,32600,31900,330373,10697412050,2911180000000,89300000
2018/08/28,32500,-100,-0.31,32800,33150,32350,337110,11026900100,2902250000000,89300000
2018/08/29,32350,-150,-0.46,32650,32750,32200,250486,8124943300,2888855000000,89300000
2018/08/30,32100,-250,-0.77,32200,32450,32000,232191,7467729950,2866530000000,89300000
2018/08/31,32350,250,0.78,31950,32350,31850,131129,4212854550,2888855000000,89300000
2018/09/03,32000,-350,-1.08,32250,32300,31950,97902,3138350450,2857600000000,89300000
2018/09/04,31800,-200,-0.63,31900,32100,31600,235979,7485030100,2839740000000,89300000
2018/09/05,31600,-200,-0.63,31750,31800,31500,235062,7444606550,2821880000000,89300000
2018/09/06,31200,-400,-1.27,31600,31700,31150,251179,7876010600,2786160000000,89300000
2018/09/07,31350,150,0.48,31250,31350,31000,281246,8764702850,2799555000000,89300000
2018/09/10,31700,350,1.12,31200,31750,31150,238984,7536207800,2830810000000,89300000
2018/09/11,31400,-300,-0.95,31700,31800,31300,206831,6509500800,2804020000000,89300000
2018/09/12,31200,-200,-0.64,31300,31500,31000,274088,8555505500,2786160000000,89300000
2018/09/13,31600,400,1.28,31200,31650,31200,294780,9287552050,2821880000000,89300000
2018/09/14,31950,350,1.11,31650,32100,31650,287689,9189376950,2853135000000,89300000
2018/09/17,31600,-350,-1.10,31800,31850,31450,162687,5142242550,2821880000000,89300000
2018/09/18,31650,50,0.16,31400,31750,31350,156448,4937977400,2826345000000,89300000
2018/09/19,31650,0,0.00,31700,31800,31500,244352,7738138900,2826345000000,89300000
2018/09/20,31550,-100,-0.32,31750,32050,31550,405973,12888997700,2817415000000,89300000
2018/09/21,32100,550,1.74,31800,32150,31750,408434,13063767650,2866530000000,89300000
2018/09/27,32550,450,1.40,32100,32750,32050,415074,13476631000,2906715000000,89300000
2018/09/28,32650,100,0.31,32700,32800,32300,338542,11037662500,2915645000000,89300000
2018/10/01,32550,-100,-0.31,32750,32850,32450,138928,4529655950,2906715000000,89300000
2018/10/02,31900,-650,-2.00,32500,32650,31900,239615,7725468050,2848670000000,89300000
2018/10/04,31250,-650,-2.04,31900,32000,31150,328123,10335540300,2790625000000,89300000
2018/10/05,31050,-200,-0.64,31300,31300,30800,334755,10372559000,2772765000000,89300000
2018/10/08,30600,-450,-1.45,30850,31050,30550,237688,7305097650,2732580000000,89300000
2018/10/10,30300,-300,-0.98,30500,30800,30050,347565,10550505000,2705790000000,89300000
2018/10/11,28500,-1800,-5.94,29650,29800,28500,734021,21292318550,2545050000000,89300000
2018/10/12,28350,-150,-0.53,28200,28600,28150,489301,13862440750,2531655000000,89300000
2018/10/15,28050,-300,-1.06,28400,28450,27950,331830,9326556100,2504865000000,89300000
2018/10/16,27950,-100,-0.36,28150,28400,27950,319170,8960799900,2495935000000,89300000
2018/10/17,28250,300,1.07,28450,28750,28150,248440,7049988500,2522725000000,89300000
2018/10/18,28150,-100,-0.35,28200,28450,28000,240195,6767276200,2513795000000,89300000
2018/10/19,28250,100,0.36,28100,28300,27700,178372,5008649700,2522725000000,89300000
2018/10/22,28500,250,0.88,28400,28600,27950,180380,5112814500,2545050000000,89300000
2018/10/23,28000,-500,-1.75,28350,28400,27800,303176,8485441750,2500400000000,89300000
2018/10/24,28250,250,0.89,28100,28450,27950,222297,6267058550,2522725000000,89300000
2018/10/25,27900,-350,-1.24,27700,27900,27450,270599,7489756900,2491470000000,89300000
2018/10/26,27400,-500,-1.79,27950,28150,27000,348108,9550906850,2446820000000,89300000
2018/10/29,26600,-800,-2.92,27350,27800,26600,419364,11353554700,2375380000000,89300000
2018/10/30,26350,-250,-0.94,26200,26800,26050,359861,9514188900,2353055000000,89300000
2018/10/31,26750,400,1.52,26450,26850,26000,301544,7993272300,2388775000000,89300000
2018/11/01,26500,-250,-0.93,26850,27150,26450,355973,9534225000,2366450000000,89300000
2018/11/02,28650,2150,8.11,26750,28700,26750,651365,18246789100,2558445000000,89300000
2018/11/05,27950,-700,-2.44,28200,28250,27650,289908,8069975500,2495935000000,89300000
2018/11/06,28600,650,2.33,28150,28650,28000,206308,5871230900,2553980000000,89300000
2018/11/07,29250,650,2.27,28800,29850,28700,606722,17905476350,2612025000000,89300000
2018/11/08,29550,300,1.03,29850,30100,29400,460748,13728053900,2638815000000,89300000
2018/11/09,29450,-100,-0.34,29550,29800,29300,187244,5537399450,2629885000000,89300000
2018/11/12,29300,-150,-0.51,29050,29650,29050,148798,4368197350,2616490000000,89300000
2018/11/13,28900,-400,-1.37,28450,29000,28450,296836,8525542300,2580770000000,89300000
2018/11/14,29100,200,0.69,29000,29300,28700,129079,3738590050,2598630000000,89300000
2018/11/15,29350,250,0.86,29150,29350,28750,182915,5309169850,2620955000000,89300000
2018/11/16,28900,-450,-1.53,29350,29350,28850,196055,5687282300,2580770000000,89300000
2018/11/19,29200,300,1.04,28900,29400,28900,123970,3617234350,2607560000000,89300000
2018/11/20,29400,200,0.68,28900,29500,28800,175405,5140554250,2625420000000,89300000
2018/11/21,28950,-450,-1.53,29200,29200,28650,192123,5547195850,2585235000000,89300000
2018/11/22,28700,-250,-0.86,29000,29050,28650,123743,3556114000,2562910000000,89300000
2018/11/23,28100,-600,-2.09,28700,28750,28000,261231,7370124850,2509330000000,89300000
2018/11/26,28700,600,2.14,28300,28750,28250,160803,4600860750,2562910000000,89300000
2018/11/27,29150,450,1.57,28700,29250,28600,255926,7440238450,2603095000000,89300000
2018/11/28,29600,450,1.54,29200,29800,28950,342382,10104861150,2643280000000,89300000
2018/11/29,30750,1150,3.89,30300,31200,30150,842060,25992872000,2745975000000,89300000
2018/11/30,31150,400,1.30,30550,31250,30400,494862,15370903465,2781695000000,89300000
2018/12/03,31750,600,1.93,31300,32000,31250,384696,12216867250,2835275000000,89300000
2018/12/04,31550,-200,-0.63,31800,31900,31200,311803,9838474200,2817415000000,89300000
2018/12/05,31350,-200,-0.63,30750,31450,30700,190577,5945281300,2799555000000,89300000
2018/12/06,31400,50,0.16,31000,31600,31000,308729,9693223150,2804020000000,89300000
2018/12/07,31550,150,0.48,31400,31800,31350,234973,7421032900,2817415000000,89300000
2018/12/10,31700,150,0.48,31000,31950,30900,304047,9597860550,2830810000000,89300000
2018/12/11,31500,-200,-0.63,31700,31900,30850,231252,7319008550,2812950000000,89300000
2018/12/12,32400,900,2.86,31800,32500,31700,370123,11914505700,2893320000000,89300000
2018/12/13,32700,300,0.93,32400,32700,32050,441701,14396678300,2920110000000,89300000
2018/12/14,32650,-50,-0.15,32400,32700,32350,206254,6714206300,2915645000000,89300000
2018/12/17,32400,-250,-0.77,32100,33250,32100,421981,13885350250,2893320000000,89300000
