일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/10,7510,-40,-0.53,7560,7610,7370,723087,5401686810,1141780814790,152034729
2018/04/11,7540,30,0.40,7590,7610,7500,313117,2365144160,1146341856660,152034729
2018/04/12,7400,-140,-1.86,7540,7600,7390,961448,7160249660,1125056994600,152034729
2018/04/13,7450,50,0.68,7500,7590,7400,959420,7179769260,1132658731050,152034729
2018/04/16,7490,40,0.54,7410,7510,7400,456294,3407143710,1138740120210,152034729
2018/04/17,7570,80,1.07,7500,7630,7460,546851,4132336300,1150902898530,152034729
2018/04/18,7490,-80,-1.06,7600,7610,7470,679888,5106086300,1138740120210,152034729
2018/04/19,7470,-20,-0.27,7460,7570,7430,511400,3828086350,1135699425630,152034729
2018/04/20,7430,-40,-0.54,7470,7510,7410,426812,3172429100,1129618036470,152034729
2018/04/23,7610,180,2.42,7440,7630,7440,861195,6530392640,1156984287690,152034729
2018/04/24,7440,-170,-2.23,7660,7720,7440,965586,7274220670,1131138383760,152034729
2018/04/25,6800,-640,-8.60,7170,7180,6690,3301381,22908248880,1033836157200,152034729
2018/04/26,6950,150,2.21,6770,6970,6770,702325,4843950690,1056641366550,152034729
2018/04/27,7000,50,0.72,7000,7020,6900,418156,2908436400,1064243103000,152034729
2018/04/30,7020,20,0.29,7050,7080,6970,645437,4531405170,1067283797580,152034729
2018/05/02,7170,150,2.14,7030,7230,7000,857946,6137142220,1090089006930,152034729
2018/05/03,7210,40,0.56,7370,7380,7200,659171,4792645610,1096170396090,152034729
2018/05/04,7180,-30,-0.42,7210,7380,7080,868553,6290741850,1091609354220,152034729
2018/05/08,6970,-210,-2.92,7200,7200,6970,642189,4540381820,1059682061130,152034729
2018/05/09,7100,130,1.87,6970,7120,6920,577403,4056536480,1079446575900,152034729
2018/05/10,7260,160,2.25,7100,7320,7090,804338,5809074120,1103772132540,152034729
2018/05/11,7190,-70,-0.96,7260,7270,7140,481716,3456623300,1093129701510,152034729
2018/05/14,7100,-90,-1.25,7190,7240,7060,611246,4340432110,1079446575900,152034729
2018/05/15,7030,-70,-0.99,7110,7140,7010,597764,4213635690,1068804144870,152034729
2018/05/16,6920,-110,-1.56,7050,7060,6900,643256,4471641530,1052080324680,152034729
2018/05/17,7340,420,6.07,6940,7430,6940,3291912,23984494540,1115934910860,152034729
2018/05/18,7390,50,0.68,7410,7440,7290,652281,4795641430,1123536647310,152034729
2018/05/21,7230,-160,-2.17,7400,7400,7200,648368,4706797540,1099211090670,152034729
2018/05/23,7230,0,0.00,7250,7370,7170,681665,4945546120,1099211090670,152034729
2018/05/24,7110,-120,-1.66,7270,7300,7080,519827,3717508710,1080966923190,152034729
2018/05/25,7010,-100,-1.41,6970,7100,6960,521140,3656707460,1065763450290,152034729
2018/05/28,7140,130,1.85,7150,7250,7120,782399,5615742620,1085527965060,152034729
2018/05/29,7090,-50,-0.70,7190,7220,7050,585770,4173413000,1077926228610,152034729
2018/05/30,6970,-120,-1.69,7020,7110,6910,694273,4845997140,1059682061130,152034729
2018/05/31,7050,80,1.15,7030,7050,6960,330743,2316362650,1071844839450,152034729
2018/06/01,6970,-80,-1.13,7010,7080,6910,449263,3131689090,1059682061130,152034729
2018/06/04,7090,120,1.72,6970,7190,6970,574975,4076357570,1077926228610,152034729
2018/06/05,7110,20,0.28,7180,7190,7040,360779,2556108540,1080966923190,152034729
2018/06/07,7270,160,2.25,7160,7380,7140,1147793,8341687130,1105292479830,152034729
2018/06/08,7170,-100,-1.38,7320,7320,7150,469617,3397315770,1090089006930,152034729
2018/06/11,7230,60,0.84,7190,7230,7080,366273,2623344170,1099211090670,152034729
2018/06/12,7190,-40,-0.55,7230,7270,7130,334787,2402650720,1093129701510,152034729
2018/06/14,7080,-110,-1.53,7190,7260,7030,662928,4719567370,1076405881320,152034729
2018/06/15,7020,-60,-0.85,7090,7140,7010,393644,2772661360,1067283797580,152034729
2018/06/18,6810,-210,-2.99,6980,7020,6710,737713,5050968640,1035356504490,152034729
2018/06/19,6600,-210,-3.08,6810,6910,6600,598481,4018231010,1003429211400,152034729
2018/06/20,6750,150,2.27,6510,6750,6510,360928,2402169040,1026234420750,152034729
2018/06/21,6530,-220,-3.26,6760,6770,6530,390307,2587414720,992786780370,152034729
2018/06/22,6580,50,0.77,6510,6610,6400,326663,2126727540,1000388516820,152034729
2018/06/25,6820,240,3.65,6590,6830,6590,446209,3003893420,1036876851780,152034729
2018/06/26,6740,-80,-1.17,6710,6800,6640,323118,2172975220,1024714073460,152034729
2018/06/27,6700,-40,-0.59,6750,6870,6700,284365,1926787930,1018632684300,152034729
2018/06/28,6820,120,1.79,6730,6960,6720,515279,3533882280,1036876851780,152034729
2018/06/29,6810,-10,-0.15,6980,6980,6680,375970,2555221820,1035356504490,152034729
2018/07/02,6600,-210,-3.08,6860,6860,6600,422635,2838046910,1003429211400,152034729
2018/07/03,6790,190,2.88,6610,6810,6610,472316,3181132740,1032315809910,152034729
2018/07/04,7060,270,3.98,6830,7140,6820,1172483,8260336380,1073365186740,152034729
2018/07/05,6990,-70,-0.99,7120,7120,6900,528227,3690848770,1062722755710,152034729
2018/07/06,7000,10,0.14,7010,7020,6810,382148,2646851330,1064243103000,152034729
2018/07/09,7030,30,0.43,6930,7090,6900,464059,3250552300,1068804144870,152034729
2018/07/10,7100,70,1.00,7090,7170,7050,450804,3209857320,1079446575900,152034729
2018/07/11,7050,-50,-0.70,7100,7180,7020,563129,4001939210,1071844839450,152034729
2018/07/12,7080,30,0.43,7050,7130,6970,389416,2749737140,1076405881320,152034729
2018/07/13,7210,130,1.84,7140,7310,7110,849418,6138764600,1096170396090,152034729
2018/07/16,7240,30,0.42,7230,7320,7200,460684,3342723180,1100731437960,152034729
2018/07/17,7210,-30,-0.41,7240,7270,7130,405611,2918196790,1096170396090,152034729
2018/07/18,7310,100,1.39,7230,7440,7230,1077394,7933856550,1111373868990,152034729
2018/07/19,7230,-80,-1.09,7390,7400,7210,716419,5228133620,1099211090670,152034729
2018/07/20,7240,10,0.14,7190,7330,7160,356466,2579167190,1100731437960,152034729
2018/07/23,7150,-90,-1.24,7270,7290,7090,556124,3986411220,1087048312350,152034729
2018/07/24,7300,150,2.10,7210,7340,7160,687652,4997275450,1109853521700,152034729
2018/07/25,6110,-1190,-16.30,6900,6980,6040,5241972,33265845210,928932194190,152034729
2018/07/26,6200,90,1.47,6130,6290,5830,1809233,11139272420,942615319800,152034729
2018/07/27,6450,250,4.03,6220,6450,6220,1265448,8066441660,980624002050,152034729
2018/07/30,6620,170,2.64,6450,6660,6410,977149,6407811820,1006469905980,152034729
2018/07/31,6860,240,3.63,6670,6870,6640,1164157,7913307840,1042958240940,152034729
2018/08/01,6890,30,0.44,6910,6920,6760,597310,4076905960,1047519282810,152034729
2018/08/02,6830,-60,-0.87,6890,6890,6730,419586,2859119940,1038397199070,152034729
2018/08/03,6870,40,0.59,6860,6920,6820,302960,2081790300,1044478588230,152034729
2018/08/06,6800,-70,-1.02,6950,6950,6800,268472,1841405790,1033836157200,152034729
2018/08/07,6880,80,1.18,6820,6880,6790,283419,1936172790,1045998935520,152034729
2018/08/08,6680,-200,-2.91,6850,6860,6620,540164,3628846970,1015591989720,152034729
2018/08/09,6740,60,0.90,6680,6740,6650,229024,1532369820,1024714073460,152034729
2018/08/10,6720,-20,-0.30,6630,6740,6630,292258,1950514720,1021673378880,152034729
2018/08/13,6480,-240,-3.57,6650,6670,6450,396442,2595733400,985185043920,152034729
2018/08/14,6560,80,1.23,6530,6580,6480,210319,1372687040,997347822240,152034729
2018/08/16,6580,20,0.30,6510,6610,6400,284533,1852380830,1000388516820,152034729
2018/08/17,6670,90,1.37,6640,6730,6580,210282,1396003230,1014071642430,152034729
2018/08/20,6590,-80,-1.20,6720,6720,6570,220404,1460402450,1001908864110,152034729
2018/08/21,6720,130,1.97,6590,6730,6550,298133,1985736470,1021673378880,152034729
2018/08/22,6580,-140,-2.08,6740,6740,6580,322938,2147768040,1000388516820,152034729
2018/08/23,6680,100,1.52,6570,6680,6560,213034,1408759690,1015591989720,152034729
2018/08/24,6630,-50,-0.75,6640,6670,6550,255305,1687774390,1007990253270,152034729
2018/08/27,6610,-20,-0.30,6600,6660,6540,374609,2470743010,1004949558690,152034729
2018/08/28,6680,70,1.06,6680,6810,6670,486037,3267602660,1015591989720,152034729
2018/08/29,6700,20,0.30,6680,6740,6650,279235,1867251960,1018632684300,152034729
2018/08/30,6660,-40,-0.60,6690,6780,6640,318384,2133435470,1012551295140,152034729
2018/08/31,6670,10,0.15,6660,6720,6570,330905,2194843990,1014071642430,152034729
2018/09/03,6670,0,0.00,6660,6690,6640,211354,1408306600,1014071642430,152034729
2018/09/04,7360,690,10.34,6730,7390,6670,3857825,27748174790,1118975605440,152034729
2018/09/05,7300,-60,-0.82,7410,7570,7250,2058012,15282399050,1109853521700,152034729
2018/09/06,7340,40,0.55,7360,7440,7200,854189,6276243000,1115934910860,152034729
2018/09/07,7360,20,0.27,7220,7460,7160,925270,6780054270,1118975605440,152034729
2018/09/10,7320,-40,-0.54,7370,7390,7260,462513,3381062440,1112894216280,152034729
2018/09/11,7210,-110,-1.50,7310,7340,7150,723240,5226877210,1096170396090,152034729
2018/09/12,7360,150,2.08,7250,7560,7210,1560582,11584728460,1118975605440,152034729
2018/09/13,7390,30,0.41,7440,7470,7340,706038,5219419450,1123536647310,152034729
2018/09/14,7370,-20,-0.27,7410,7450,7260,451013,3306240160,1120495952730,152034729
2018/09/17,7260,-110,-1.49,7400,7400,7190,416853,3026957010,1103772132540,152034729
2018/09/18,7450,190,2.62,7270,7540,7170,1085315,8069123460,1132658731050,152034729
2018/09/19,7370,-80,-1.07,7490,7520,7320,538817,3982161410,1120495952730,152034729
2018/09/20,7190,-180,-2.44,7370,7470,7170,546250,3979446650,1093129701510,152034729
2018/09/21,7420,230,3.20,7210,7440,7210,658754,4859339010,1128097689180,152034729
2018/09/27,7670,250,3.37,7420,7730,7420,1426049,10862895690,1166106371430,152034729
2018/09/28,7540,-130,-1.69,7660,7680,7520,615206,4665089700,1146341856660,152034729
2018/10/01,7450,-90,-1.19,7540,7660,7410,630345,4749035640,1132658731050,152034729
2018/10/02,7210,-240,-3.22,7460,7510,7180,675201,4921304580,1096170396090,152034729
2018/10/04,7120,-90,-1.25,7210,7300,7110,379275,2719260690,1082487270480,152034729
2018/10/05,7100,-20,-0.28,7100,7230,6990,524335,3713833050,1079446575900,152034729
2018/10/08,7020,-80,-1.13,7080,7210,7010,311825,2210979660,1067283797580,152034729
2018/10/10,6780,-240,-3.42,7060,7150,6740,585905,4012249850,1030795462620,152034729
2018/10/11,6450,-330,-4.87,6500,6750,6450,804362,5287697270,980624002050,152034729
2018/10/12,6650,200,3.10,6380,6690,6380,434420,2862849520,1011030947850,152034729
2018/10/15,6490,-160,-2.41,6650,6690,6450,399740,2611941520,986705391210,152034729
2018/10/16,6570,80,1.23,6430,6640,6430,248908,1637277600,998868169530,152034729
2018/10/17,6700,130,1.98,6800,6800,6620,331305,2215030690,1018632684300,152034729
2018/10/18,6540,-160,-2.39,6740,6740,6510,301128,1985347780,994307127660,152034729
2018/10/19,6650,110,1.68,6440,6690,6430,283986,1871643460,1011030947850,152034729
2018/10/22,6700,50,0.75,6650,6740,6530,202310,1344623100,1018632684300,152034729
2018/10/23,6190,-510,-7.61,6660,6700,6140,799134,5091055640,941094972510,152034729
2018/10/24,5990,-200,-3.23,6280,6340,5950,814882,4979288430,910688026710,152034729
2018/10/25,5850,-140,-2.34,5770,5950,5750,792237,4627831130,889403164650,152034729
2018/10/26,5670,-180,-3.08,6000,6000,5580,721843,4133810150,862036913430,152034729
2018/10/29,5270,-400,-7.05,5630,5840,5260,823461,4526611390,801223021830,152034729
2018/10/30,5360,90,1.71,5120,5440,5100,878755,4643881020,814906147440,152034729
2018/10/31,5510,150,2.80,5410,5570,5320,585390,3203368950,837711356790,152034729
2018/11/01,5420,-90,-1.63,5560,5600,5420,673971,3720661680,824028231180,152034729
2018/11/02,5660,240,4.43,5520,5660,5470,744732,4149967990,860516566140,152034729
2018/11/05,5580,-80,-1.41,5590,5590,5450,542990,2991188810,848353787820,152034729
2018/11/06,5570,-10,-0.18,5590,5600,5490,452422,2505751900,846833440530,152034729
2018/11/07,5500,-70,-1.26,5650,5690,5500,572266,3208531420,836191009500,152034729
2018/11/08,5580,80,1.45,5600,5690,5550,477403,2687182770,848353787820,152034729
2018/11/09,5610,30,0.54,5640,5650,5530,341018,1901860050,852914829690,152034729
2018/11/12,5610,0,0.00,5530,5700,5520,335578,1889974030,852914829690,152034729
2018/11/13,5570,-40,-0.71,5480,5690,5360,516233,2844146290,846833440530,152034729
2018/11/14,5470,-100,-1.80,5630,5630,5450,351918,1934438950,831629967630,152034729
2018/11/15,5520,50,0.91,5470,5520,5380,303357,1656224430,839231704080,152034729
2018/11/16,5560,40,0.72,5610,5610,5480,360566,2000227750,845313093240,152034729
2018/11/19,5620,60,1.08,5560,5620,5540,316774,1766434710,854435176980,152034729
2018/11/20,5500,-120,-2.14,5540,5600,5480,322335,1783129670,836191009500,152034729
2018/11/21,5470,-30,-0.55,5450,5550,5380,328218,1780734470,831629967630,152034729
2018/11/22,5490,20,0.37,5470,5570,5450,244226,1340041040,834670662210,152034729
2018/11/23,5400,-90,-1.64,5530,5530,5370,278096,1510097290,820987536600,152034729
2018/11/26,5440,40,0.74,5380,5480,5380,219989,1194463800,827068925760,152034729
2018/11/27,5500,60,1.10,5470,5530,5420,301657,1652229820,836191009500,152034729
2018/11/28,5500,0,0.00,5520,5540,5450,276921,1522662500,836191009500,152034729
2018/11/29,5520,20,0.36,5560,5720,5520,712933,4005624790,839231704080,152034729
2018/11/30,5520,0,0.00,5550,5640,5490,332061,1844051910,839231704080,152034729
2018/12/03,5740,220,3.99,5600,5750,5580,532971,3031069790,872679344460,152034729
2018/12/04,5720,-20,-0.35,5790,5800,5660,390753,2230461430,869638649880,152034729
2018/12/05,5650,-70,-1.22,5520,5670,5510,275900,1548487410,858996218850,152034729
2018/12/06,5480,-170,-3.01,5640,5650,5430,513304,2837151020,833150314920,152034729
2018/12/07,5510,30,0.55,5480,5540,5460,248169,1364240730,837711356790,152034729
2018/12/10,5260,-250,-4.54,5370,5470,5220,428786,2283532290,799702674540,152034729
2018/12/11,5260,0,0.00,5270,5330,5230,203594,1076816670,799702674540,152034729
2018/12/12,5420,160,3.04,5250,5430,5240,215039,1154982620,824028231180,152034729
2018/12/13,5550,130,2.40,5420,5550,5380,491367,2700002310,843792745950,152034729
2018/12/14,5530,-20,-0.36,5630,5630,5430,436719,2404642000,840752051370,152034729
2018/12/17,5600,70,1.27,5560,5600,5430,232847,1283186100,851394482400,152034729
2018/12/18,5550,-50,-0.89,5550,5620,5480,284140,1574621320,843792745950,152034729
2018/12/19,5560,10,0.18,5550,5650,5500,297357,1657418240,845313093240,152034729
2018/12/20,5500,-60,-1.08,5540,5590,5440,292961,1614267220,836191009500,152034729
2018/12/21,5500,0,0.00,5500,5620,5460,183591,1012996510,836191009500,152034729
2018/12/24,5590,90,1.64,5510,5600,5410,306406,1685753580,849874135110,152034729
2018/12/26,5540,-50,-0.89,5480,5580,5470,282504,1558247100,842272398660,152034729
2018/12/27,5550,10,0.18,5580,5630,5520,324378,1805579470,843792745950,152034729
2018/12/28,5210,-340,-6.13,5400,5420,5110,1607491,8367136730,792100938090,152034729
2019/01/02,5120,-90,-1.73,5350,5360,5120,584060,3039021100,778417812480,152034729
2019/01/03,5080,-40,-0.78,5140,5200,5030,467696,2392288710,772336423320,152034729
2019/01/04,5170,90,1.77,5020,5170,5000,332048,1688323340,786019548930,152034729
2019/01/07,5220,50,0.97,5220,5270,5170,276533,1443380880,793621285380,152034729
2019/01/08,5210,-10,-0.19,5190,5250,5130,364052,1889511980,792100938090,152034729
2019/01/09,5270,60,1.15,5180,5290,5180,256626,1348256640,801223021830,152034729
2019/01/10,5330,60,1.14,5310,5330,5230,241945,1275366840,810345105570,152034729
2019/01/11,5340,10,0.19,5350,5380,5280,293884,1568487800,811865452860,152034729
2019/01/14,5530,190,3.56,5360,5550,5350,604596,3318285330,840752051370,152034729
2019/01/15,5600,70,1.27,5530,5630,5530,417879,2332685040,851394482400,152034729
2019/01/16,5600,0,0.00,5600,5690,5580,421669,2371261820,851394482400,152034729
2019/01/17,5600,0,0.00,5660,5660,5520,258909,1446835410,851394482400,152034729
2019/01/18,5810,210,3.75,5600,5890,5600,713967,4110178000,883321775490,152034729
2019/01/21,5880,70,1.20,5940,5940,5760,534542,3119647470,893964206520,152034729
2019/01/22,5700,-180,-3.06,5850,5860,5680,348818,2002177340,866597955300,152034729
2019/01/23,5760,60,1.05,5640,5850,5640,318778,1829033890,875720039040,152034729
2019/01/24,5750,-10,-0.17,5770,5770,5700,222408,1278028600,874199691750,152034729
2019/01/25,5730,-20,-0.35,5750,5780,5700,404297,2320069130,871158997170,152034729
2019/01/28,5590,-140,-2.44,5670,5690,5550,787220,4410348160,849874135110,152034729
2019/01/29,5650,60,1.07,5600,5670,5570,411551,2315177680,858996218850,152034729
2019/01/30,5730,80,1.42,5650,5750,5610,261361,1490576540,871158997170,152034729
2019/01/31,5740,10,0.17,5770,5840,5660,388630,2235443630,872679344460,152034729
2019/02/01,5710,-30,-0.52,5760,5780,5670,187928,1072761460,868118302590,152034729
2019/02/07,5750,40,0.70,5710,5770,5650,268189,1534755160,874199691750,152034729
2019/02/08,5730,-20,-0.35,5720,5730,5660,243140,1385510280,871158997170,152034729
2019/02/11,5710,-20,-0.35,5710,5750,5670,213567,1216987890,868118302590,152034729
2019/02/12,5680,-30,-0.53,5710,5750,5650,239574,1363716510,863557260720,152034729
2019/02/13,5880,200,3.52,5690,5910,5690,717452,4196982610,893964206520,152034729
2019/02/14,5900,20,0.34,5920,5930,5790,359682,2112610190,897004901100,152034729
2019/02/15,5790,-110,-1.86,5900,5920,5750,370735,2156634200,880281080910,152034729
2019/02/18,5850,60,1.04,5830,5890,5770,250932,1466764740,889403164650,152034729
2019/02/19,5880,30,0.51,5910,5970,5840,490653,2892310730,893964206520,152034729
2019/02/20,6020,140,2.38,5890,6060,5860,899519,5382053990,915249068580,152034729
2019/02/21,5990,-30,-0.50,6030,6100,5920,518824,3119328150,910688026710,152034729
2019/02/22,5870,-120,-2.00,5990,6020,5800,561576,3307386150,892443859230,152034729
2019/02/25,5880,10,0.17,5900,5970,5870,241391,1425433820,893964206520,152034729
2019/02/26,5910,30,0.51,5960,5960,5870,320624,1893924490,898525248390,152034729
2019/02/27,5900,-10,-0.17,5930,5950,5800,233227,1377303140,897004901100,152034729
2019/02/28,5790,-110,-1.86,5930,5970,5780,481774,2834773780,880281080910,152034729
2019/03/04,5780,-10,-0.17,5820,5910,5770,434915,2531222810,878760733620,152034729
2019/03/05,5870,90,1.56,5780,5910,5720,326323,1908469060,892443859230,152034729
2019/03/06,6020,150,2.56,5900,6030,5850,748877,4452962090,915249068580,152034729
2019/03/07,5900,-120,-1.99,5980,6020,5820,436862,2591404000,897004901100,152034729
2019/03/08,5780,-120,-2.03,5860,5890,5730,507137,2927923430,878760733620,152034729
2019/03/11,5770,-10,-0.17,5770,5810,5680,314745,1802839110,877240386330,152034729
2019/03/12,5990,220,3.81,5830,6070,5770,716652,4259192330,910688026710,152034729
2019/03/13,6080,90,1.50,6010,6150,5970,764594,4645736380,924371152320,152034729
2019/03/14,6090,10,0.16,6100,6270,6090,725807,4471558820,925891499610,152034729
2019/03/15,6090,0,0.00,6130,6150,6010,475574,2883143770,925891499610,152034729
2019/03/18,6020,-70,-1.15,6240,6240,6020,463923,2829298730,915249068580,152034729
2019/03/19,6040,20,0.33,6080,6170,6040,391638,2386975670,918289763160,152034729
2019/03/20,5970,-70,-1.16,6040,6130,5910,582300,3474626370,907647332130,152034729
2019/03/21,5960,-10,-0.17,5900,6060,5870,370828,2217894630,906126984840,152034729
