일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/03/24,1592000,-26000,-1.61,1617000,1625000,1587000,33765,53996796478,32657375784000,20513427
2017/03/27,1580000,-12000,-0.75,1570000,1602000,1570000,29029,46026705000,32411214660000,20513427
2017/03/28,1590000,10000,0.63,1599000,1607000,1584000,41455,65967621940,32616348930000,20513427
2017/03/29,1618000,28000,1.76,1600000,1620000,1600000,38128,61413467902,33190724886000,20513427
2017/03/30,1624000,6000,0.37,1623000,1637000,1614000,30346,49324656260,33313805448000,20513427
2017/03/31,1603000,-21000,-1.29,1633000,1633000,1602000,28920,46751007662,32883023481000,20513427
2017/04/03,1610000,7000,0.44,1605000,1615000,1598000,24652,39622252000,33026617470000,20513427
2017/04/04,1628000,18000,1.12,1612000,1628000,1612000,49435,80030928000,33395859156000,20513427
2017/04/05,1640000,12000,0.74,1624000,1640000,1620000,30032,48959326400,33642020280000,20513427
2017/04/06,1615000,-25000,-1.52,1619000,1623000,1603000,38705,62453525000,33129184605000,20513427
2017/04/07,1607000,-8000,-0.50,1614000,1615000,1592000,27927,44810534000,32965077189000,20513427
2017/04/10,1612000,5000,0.31,1610000,1620000,1600000,19588,31576931000,33067644324000,20513427
2017/04/11,1595000,-17000,-1.05,1612000,1615000,1595000,20373,32611478000,32718916065000,20513427
2017/04/12,1599000,4000,0.25,1598000,1609000,1589000,29071,46411277000,32800969773000,20513427
2017/04/13,1616000,17000,1.06,1597000,1618000,1596000,13871,22291643000,33149698032000,20513427
2017/04/14,1600000,-16000,-0.99,1613000,1615000,1597000,7485,11994215000,32821483200000,20513427
2017/04/17,1586000,-14000,-0.88,1600000,1601000,1581000,16084,25555188000,32534295222000,20513427
2017/04/18,1582000,-4000,-0.25,1588000,1596000,1568000,16190,25551919000,32452241514000,20513427
2017/04/19,1571000,-11000,-0.70,1580000,1590000,1568000,18207,28640748000,32226593817000,20513427
2017/04/20,1559000,-12000,-0.76,1567000,1567000,1542000,23122,35860710000,31980432693000,20513427
2017/04/21,1586000,27000,1.73,1575000,1601000,1561000,22591,35870829000,32129865222000,20258427
2017/04/24,1586000,0,0.00,1610000,1610000,1582000,21929,34955371000,32129865222000,20258427
2017/04/25,1634000,48000,3.03,1587000,1635000,1587000,35542,57564450000,33102269718000,20258427
2017/04/26,1641000,7000,0.43,1634000,1646000,1632000,34038,55773987000,33244078707000,20258427
2017/04/27,1719000,78000,4.75,1647000,1727000,1604000,105630,179281735000,34824236013000,20258427
2017/04/28,1753000,34000,1.98,1804000,1822000,1746000,92570,164904465000,35513022531000,20258427
2017/05/02,1805000,52000,2.97,1802000,1808000,1775000,68330,122413737000,36566460735000,20258427
2017/05/04,1790000,-15000,-0.83,1801000,1810000,1782000,72392,129663923000,36262584330000,20258427
2017/05/08,1803000,13000,0.73,1770000,1803000,1768000,122919,219047645000,36525943881000,20258427
2017/05/10,1742000,-61000,-3.38,1751000,1778000,1733000,151918,266297151739,35290179834000,20258427
2017/05/11,1727000,-15000,-0.86,1732000,1745000,1704000,92835,160485066540,34986303429000,20258427
2017/05/12,1744000,17000,0.98,1725000,1748000,1724000,60934,106134657263,35330696688000,20258427
2017/05/15,1757000,13000,0.75,1740000,1757000,1730000,41001,71613533000,35594056239000,20258427
2017/05/16,1775000,18000,1.02,1792000,1792000,1765000,56342,100198871000,35958707925000,20258427
2017/05/17,1791000,16000,0.90,1788000,1793000,1775000,48290,86357197400,36282842757000,20258427
2017/05/18,1780000,-11000,-0.61,1760000,1780000,1757000,33508,59376683000,36060000060000,20258427
2017/05/19,1743000,-37000,-2.08,1773000,1780000,1734000,36620,64075892000,35310438261000,20258427
2017/05/22,1757000,14000,0.80,1743000,1766000,1735000,31933,56077911000,35594056239000,20258427
2017/05/23,1775000,18000,1.02,1780000,1792000,1755000,50174,89101408000,33092354500000,18643580
2017/05/24,1773000,-2000,-0.11,1766000,1777000,1761000,26291,46522965485,33055067340000,18643580
2017/05/25,1786000,13000,0.73,1784000,1789000,1762000,38373,68160843000,33297433880000,18643580
2017/05/26,1806000,20000,1.12,1794000,1806000,1786000,39584,71252780000,33670305480000,18643580
2017/05/29,1791000,-15000,-0.83,1806000,1819000,1791000,22612,40798607000,33390651780000,18643580
2017/05/30,1751000,-40000,-2.23,1791000,1791000,1748000,32674,57441244000,32644908580000,18643580
2017/05/31,1749000,-2000,-0.11,1758000,1768000,1749000,56275,98743827410,32607621420000,18643580
2017/06/01,1749000,0,0.00,1750000,1765000,1745000,23952,41962514000,32607621420000,18643580
2017/06/02,1790000,41000,2.34,1754000,1790000,1754000,31801,56704059000,33372008200000,18643580
2017/06/05,1803000,13000,0.73,1804000,1804000,1788000,26461,47625629678,33614374740000,18643580
2017/06/07,1800000,-3000,-0.17,1821000,1821000,1791000,56600,102310000950,33558444000000,18643580
2017/06/08,1819000,19000,1.06,1800000,1819000,1789000,46221,83504767500,33912672020000,18643580
2017/06/09,1858000,39000,2.14,1819000,1860000,1812000,44451,82041936000,34639771640000,18643580
2017/06/12,1835000,-23000,-1.24,1838000,1840000,1817000,21078,38492575000,34210969300000,18643580
2017/06/13,1834000,-1000,-0.05,1835000,1840000,1825000,28153,51569515000,34192325720000,18643580
2017/06/14,1839000,5000,0.27,1840000,1851000,1828000,31445,57734402000,34285543620000,18643580
2017/06/15,1842000,3000,0.16,1842000,1859000,1829000,48750,89802048000,34341474360000,18643580
2017/06/16,1853000,11000,0.60,1830000,1855000,1830000,36011,66576267000,34546553740000,18643580
2017/06/19,1873000,20000,1.08,1859000,1878000,1848000,28110,52628528000,34919425340000,18643580
2017/06/20,1921000,48000,2.56,1900000,1922000,1890000,41354,78985152000,35814317180000,18643580
2017/06/21,1901000,-20000,-1.04,1918000,1924000,1887000,31271,59654878150,35441445580000,18643580
2017/06/22,1900000,-1000,-0.05,1912000,1920000,1891000,32472,61676657000,35422802000000,18643580
2017/06/23,1899000,-1000,-0.05,1897000,1904000,1879000,29603,55979754000,35404158420000,18643580
2017/06/26,1915000,16000,0.84,1900000,1917000,1900000,24596,46905415000,35702455700000,18643580
2017/06/27,1921000,6000,0.31,1905000,1923000,1905000,27996,53656342000,35814317180000,18643580
2017/06/28,1881000,-40000,-2.08,1901000,1912000,1862000,41190,77981750000,35068573980000,18643580
2017/06/29,1900000,19000,1.01,1897000,1905000,1896000,26733,50792501000,35422802000000,18643580
2017/06/30,1862000,-38000,-2.00,1883000,1883000,1860000,43976,82161511338,34714345960000,18643580
2017/07/03,1870000,8000,0.43,1867000,1882000,1841000,31580,58906466000,34863494600000,18643580
2017/07/04,1849000,-21000,-1.12,1866000,1880000,1842000,15456,28726853000,34471979420000,18643580
2017/07/05,1866000,17000,0.92,1842000,1867000,1829000,25679,47637835000,34788920280000,18643580
2017/07/06,1895000,29000,1.55,1885000,1895000,1872000,18473,34851393000,35329584100000,18643580
2017/07/07,1882000,-13000,-0.69,1887000,1896000,1873000,25089,47370933970,35087217560000,18643580
2017/07/10,1918000,36000,1.91,1892000,1920000,1887000,27493,52457042000,35758386440000,18643580
2017/07/11,1929000,11000,0.57,1924000,1929000,1915000,21571,41459851000,35963465820000,18643580
2017/07/12,1942000,13000,0.67,1944000,1947000,1935000,30444,59121245000,36205832360000,18643580
2017/07/13,1987000,45000,2.32,1946000,2000000,1946000,50165,99720205500,37044793460000,18643580
2017/07/14,1979000,-8000,-0.40,2000000,2014000,1970000,49669,98684789670,36895644820000,18643580
2017/07/17,2020000,41000,2.07,1998000,2020000,1993000,38669,77802406000,37660031600000,18643580
2017/07/18,2001000,-19000,-0.94,2015000,2015000,1995000,36025,72128148000,37305803580000,18643580
2017/07/19,2005000,4000,0.20,1990000,2006000,1970000,45177,89557341000,37380377900000,18643580
2017/07/20,2021000,16000,0.80,2010000,2025000,1994000,35284,71117332800,37678675180000,18643580
2017/07/21,2056000,35000,1.73,2024000,2056000,2011000,56922,115889742680,38331200480000,18643580
2017/07/24,2038000,-18000,-0.88,2035000,2050000,2023000,32246,65597699000,37995616040000,18643580
2017/07/25,2003000,-35000,-1.72,2017000,2028000,2000000,30846,62051062000,37343090740000,18643580
2017/07/26,1978000,-25000,-1.25,1990000,1991000,1960000,43231,85551014000,36877001240000,18643580
2017/07/27,1994000,16000,0.81,1985000,2009000,1969000,29474,58723191000,37175298520000,18643580
2017/07/28,1920000,-74000,-3.71,1993000,1993000,1900000,84712,163986354000,35795673600000,18643580
2017/07/31,1931000,11000,0.57,1911000,1940000,1868000,37528,72092920000,36000752980000,18643580
2017/08/01,1922000,-9000,-0.47,1930000,1945000,1916000,44445,85730619500,35832960760000,18643580
2017/08/02,1959000,37000,1.93,1925000,1959000,1924000,27887,54063812400,36081998220000,18418580
2017/08/03,1877000,-82000,-4.19,1959000,1960000,1863000,72665,136953915080,34571674660000,18418580
2017/08/04,1879000,2000,0.11,1917000,1919000,1877000,30036,56575443500,34608511820000,18418580
2017/08/07,1894000,15000,0.80,1881000,1902000,1879000,12053,22782909000,34884790520000,18418580
2017/08/08,1920000,26000,1.37,1915000,1928000,1906000,31710,60876993000,35363673600000,18418580
2017/08/09,1871000,-49000,-2.55,1919000,1919000,1850000,48473,91304786000,34461163180000,18418580
2017/08/10,1854000,-17000,-0.91,1871000,1871000,1825000,39028,71809330000,34148047320000,18418580
2017/08/11,1800000,-54000,-2.91,1835000,1835000,1788000,46077,83258170300,33153444000000,18418580
2017/08/14,1829000,29000,1.61,1800000,1833000,1800000,30054,54751198205,33687582820000,18418580
2017/08/16,1901000,72000,3.94,1909000,1909000,1871000,55680,105258757000,35013720580000,18418580
2017/08/17,1933000,32000,1.68,1929000,1937000,1916000,26608,51348390000,35603115140000,18418580
2017/08/18,1937000,4000,0.21,1928000,1938000,1897000,14825,28542071000,35676789460000,18418580
2017/08/21,1922000,-15000,-0.77,1938000,1941000,1916000,18236,35138476000,35400510760000,18418580
2017/08/22,1930000,8000,0.42,1931000,1939000,1922000,13572,26229577878,35547859400000,18418580
2017/08/23,1957000,27000,1.40,1959000,1959000,1946000,20923,40820064000,36045161060000,18418580
2017/08/24,1943000,-14000,-0.72,1957000,1958000,1943000,22969,44763415000,35787300940000,18418580
2017/08/25,1902000,-41000,-2.11,1943000,1944000,1885000,33949,64980117000,35032139160000,18418580
2017/08/28,1859000,-43000,-2.26,1902000,1914000,1850000,30796,57510458000,34240140220000,18418580
2017/08/29,1888000,29000,1.56,1859000,1888000,1834000,30846,57408398000,34774279040000,18418580
2017/08/30,1900000,12000,0.64,1895000,1907000,1888000,11999,22730861000,34995302000000,18418580
2017/08/31,1885000,-15000,-0.79,1900000,1909000,1885000,26647,50496559000,34719023300000,18418580
2017/09/01,1905000,20000,1.06,1907000,1910000,1886000,14011,26661146000,35087394900000,18418580
2017/09/04,1880000,-25000,-1.31,1880000,1898000,1855000,20939,39430816520,34626930400000,18418580
2017/09/05,1876000,-4000,-0.21,1882000,1893000,1856000,35405,66484511250,34553256080000,18418580
2017/09/06,1904000,28000,1.49,1865000,1906000,1865000,38046,71680962974,35068976320000,18418580
2017/09/07,1942000,38000,2.00,1904000,1946000,1904000,27242,52703999585,35768882360000,18418580
2017/09/08,1980000,38000,1.96,1957000,1986000,1956000,42543,84038143500,36468788400000,18418580
2017/09/11,2036000,56000,2.83,2015000,2043000,2001000,50587,102797094000,37500228880000,18418580
2017/09/12,2040000,4000,0.20,2038000,2047000,2007000,31988,64970260000,37573903200000,18418580
2017/09/13,2035000,-5000,-0.25,2040000,2049000,2026000,41643,85000309000,37481810300000,18418580
2017/09/14,2035000,0,0.00,2040000,2047000,2015000,34596,70299461000,37481810300000,18418580
2017/09/15,2045000,10000,0.49,2035000,2045000,2016000,29718,60595464000,37665996100000,18418580
2017/09/18,2115000,70000,3.42,2054000,2115000,2050000,26524,55435688000,38955296700000,18418580
2017/09/19,2115000,0,0.00,2115000,2124000,2098000,37106,78369017000,38955296700000,18418580
2017/09/20,2125000,10000,0.47,2116000,2128000,2092000,27862,59012080000,39139482500000,18418580
2017/09/21,2136000,11000,0.52,2125000,2141000,2103000,40462,85983691000,39342086880000,18418580
2017/09/22,2112000,-24000,-1.12,2136000,2144000,2090000,78594,166370921000,38900040960000,18418580
2017/09/25,2152000,40000,1.89,2120000,2152000,2100000,27381,58229360000,39636784160000,18418580
2017/09/26,2088000,-64000,-2.97,2134000,2140000,2071000,32836,68844950000,38457995040000,18418580
2017/09/27,2065000,-23000,-1.10,2079000,2093000,2064000,36106,75114789800,38034367700000,18418580
2017/09/28,2058000,-7000,-0.34,2081000,2100000,2058000,29863,62015172500,37905437640000,18418580
2017/09/29,2062000,4000,0.19,2058000,2075000,2054000,31819,65651704000,37979111960000,18418580
2017/10/10,2105000,43000,2.09,2110000,2146000,2100000,69355,147127161000,38771110900000,18418580
2017/10/11,2208000,103000,4.89,2132000,2208000,2119000,47010,102777086300,40668224640000,18418580
2017/10/12,2185000,-23000,-1.04,2200000,2210000,2178000,37674,82484281950,40244597300000,18418580
2017/10/13,2180000,-5000,-0.23,2185000,2200000,2158000,34762,75794975000,40152504400000,18418580
2017/10/16,2160000,-20000,-0.92,2165000,2194000,2160000,32937,71499876000,39784132800000,18418580
2017/10/17,2190000,30000,1.39,2174000,2209000,2171000,25789,56567021000,40336690200000,18418580
2017/10/18,2186000,-4000,-0.18,2200000,2205000,2161000,25149,54983272230,40263015880000,18418580
2017/10/19,2099000,-87000,-3.98,2181000,2184000,2095000,58095,123338668000,38660599420000,18418580
2017/10/20,2141000,42000,2.00,2114000,2143000,2102000,32350,68877788000,39434179780000,18418580
2017/10/23,2153000,12000,0.56,2163000,2180000,2153000,21007,45529643000,39655202740000,18418580
2017/10/24,2173000,20000,0.93,2155000,2183000,2155000,18315,39655453000,40023574340000,18418580
2017/10/25,2145000,-28000,-1.29,2166000,2173000,2140000,26715,57573494825,39507854100000,18418580
2017/10/26,2067000,-78000,-3.64,2143000,2148000,2067000,35721,75099160000,38071204860000,18418580
2017/10/27,2116000,49000,2.37,2082000,2120000,2069000,31636,66197608525,38973715280000,18418580
2017/10/30,2135000,19000,0.90,2138000,2156000,2126000,32396,69352430000,39323668300000,18418580
2017/10/31,2240000,105000,4.92,2135000,2246000,2114000,72304,159687851000,41257619200000,18418580
2017/11/01,2335000,95000,4.24,2336000,2359000,2301000,58951,137238577152,43007384300000,18418580
2017/11/02,2329000,-6000,-0.26,2348000,2356000,2300000,82838,193568109872,42896872820000,18418580
2017/11/03,2300000,-29000,-1.25,2329000,2334000,2285000,51766,118926038000,41976334000000,18250580
2017/11/06,2285000,-15000,-0.65,2324000,2324000,2261000,63047,144667633512,41702575300000,18250580
2017/11/07,2282000,-3000,-0.13,2288000,2299000,2270000,20847,47622222000,41647823560000,18250580
2017/11/08,2290000,8000,0.35,2282000,2313000,2271000,29601,67906872000,41793828200000,18250580
2017/11/09,2281000,-9000,-0.39,2290000,2299000,2264000,38788,88354543000,41629572980000,18250580
2017/11/10,2266000,-15000,-0.66,2281000,2285000,2251000,29284,66625510000,41355814280000,18250580
2017/11/13,2257000,-9000,-0.40,2274000,2284000,2253000,24914,56386525000,41191559060000,18250580
2017/11/14,2225000,-32000,-1.42,2257000,2269000,2224000,40123,89869704150,40607540500000,18250580
2017/11/15,2198000,-27000,-1.21,2225000,2234000,2185000,42915,94323692000,40114774840000,18250580
2017/11/16,2200000,2000,0.09,2197000,2220000,2197000,53973,119351861000,40151276000000,18250580
2017/11/17,2200000,0,0.00,2221000,2261000,2200000,54691,122027282792,40151276000000,18250580
2017/11/20,2205000,5000,0.23,2205000,2217000,2194000,26161,57668630160,40242528900000,18250580
2017/11/21,2207000,2000,0.09,2205000,2220000,2198000,25252,55809002900,40279030060000,18250580
2017/11/22,2278000,71000,3.22,2234000,2278000,2231000,39460,89108625600,41574821240000,18250580
2017/11/23,2240000,-38000,-1.67,2275000,2275000,2230000,22373,50292415000,40881299200000,18250580
2017/11/24,2254000,14000,0.63,2242000,2254000,2223000,19388,43378116000,41136807320000,18250580
2017/11/27,2137000,-117000,-5.19,2252000,2252000,2136000,55388,119813490000,39001489460000,18250580
2017/11/28,2149000,12000,0.56,2137000,2151000,2082000,47015,99961140679,39220496420000,18250580
2017/11/29,2130000,-19000,-0.88,2149000,2154000,2118000,27028,57681103576,38873735400000,18250580
2017/11/30,2096000,-34000,-1.60,2080000,2096000,2053000,117674,244448998000,38253215680000,18250580
2017/12/01,2096000,0,0.00,2096000,2136000,2083000,49211,103210365000,38253215680000,18250580
2017/12/04,2079000,-17000,-0.81,2096000,2119000,2044000,55848,115290427594,37942955820000,18250580
2017/12/05,2066000,-13000,-0.63,2055000,2083000,2045000,26989,55769706400,37705698280000,18250580
2017/12/06,2002000,-64000,-3.10,2079000,2079000,2002000,38134,77858479413,36537661160000,18250580
2017/12/07,2025000,23000,1.15,2002000,2052000,2002000,51694,104734926490,36957424500000,18250580
2017/12/08,2075000,50000,2.47,2070000,2088000,2065000,50176,104130921000,37869953500000,18250580
2017/12/11,2075000,0,0.00,2107000,2107000,2075000,21375,44525813000,37869953500000,18250580
2017/12/12,2085000,10000,0.48,2076000,2095000,2076000,29033,60585135398,38052459300000,18250580
2017/12/13,2056000,-29000,-1.39,2085000,2088000,2048000,27282,56466156000,37523192480000,18250580
2017/12/14,2069000,13000,0.63,2057000,2079000,2057000,36573,75689731000,37760450020000,18250580
2017/12/15,2027000,-42000,-2.03,2069000,2074000,2027000,47924,97636911000,36993925660000,18250580
2017/12/18,2038000,11000,0.54,2040000,2045000,2010000,27858,56749105000,37194682040000,18250580
