일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/19,247500,5500,2.27,242000,248000,242000,173620,42731203000,19984563472500,80745711
2017/06/20,249500,2000,0.81,249000,251500,247500,219557,54831535500,20146054894500,80745711
2017/06/21,254500,5000,2.00,255000,257000,252500,404959,103282909240,20549783449500,80745711
2017/06/22,263000,8500,3.34,254000,265500,254000,389910,102369355500,21236121993000,80745711
2017/06/23,258000,-5000,-1.90,260000,263500,256000,218024,56444326500,20832393438000,80745711
2017/06/26,258000,0,0.00,258000,260500,256500,138036,35690787000,20832393438000,80745711
2017/06/27,264000,6000,2.33,257500,268000,255500,393867,103729447100,21316867704000,80745711
2017/06/28,266000,2000,0.76,264500,273000,263000,284409,76353825500,21478359126000,80745711
2017/06/29,261500,-4500,-1.69,269000,269000,259000,141618,37194939000,21115003426500,80745711
2017/06/30,266000,4500,1.72,263500,271000,262000,177237,47345779000,21478359126000,80745711
2017/07/03,274500,8500,3.20,269000,275000,266500,240413,65740526000,22164697669500,80745711
2017/07/04,264000,-10500,-3.83,272500,275000,263500,196522,52529492000,21316867704000,80745711
2017/07/05,267500,3500,1.33,262500,268500,262000,119830,31839070000,21599477692500,80745711
2017/07/06,257500,-10000,-3.74,264000,265500,257000,272229,70643277500,20792020582500,80745711
2017/07/07,256500,-1000,-0.39,257000,258000,252000,255702,65096684500,20711274871500,80745711
2017/07/10,255500,-1000,-0.39,256500,257000,252500,127883,32530387000,20630529160500,80745711
2017/07/11,260000,4500,1.76,257500,260500,256000,179862,46547874318,20993884860000,80745711
2017/07/12,257000,-3000,-1.15,258500,260000,253500,155613,40096801986,20751647727000,80745711
2017/07/13,257500,500,0.19,257000,259500,255500,160275,41332958500,20792020582500,80745711
2017/07/14,263000,5500,2.14,259500,263500,258000,119669,31320551500,21236121993000,80745711
2017/07/17,262000,-1000,-0.38,264500,264500,258500,144286,37555589500,21155376282000,80745711
2017/07/18,261000,-1000,-0.38,261000,261000,257500,102239,26491850000,21074630571000,80745711
2017/07/19,262000,1000,0.38,262000,262500,259500,93703,24487426000,21155376282000,80745711
2017/07/20,263000,1000,0.38,262000,265500,260000,113947,30015157000,21236121993000,80745711
2017/07/21,270500,7500,2.85,264000,274000,263500,230528,62378331500,21841714825500,80745711
2017/07/24,278500,8000,2.96,274500,279500,272500,177723,49224685000,22487680513500,80745711
2017/07/25,277500,-1000,-0.36,279000,279500,273000,144138,39966156000,22406934802500,80745711
2017/07/26,270000,-7500,-2.70,279000,279000,270000,147439,40400303500,21801341970000,80745711
2017/07/27,279000,9000,3.33,277000,279000,273000,188086,52226222500,22528053369000,80745711
2017/07/28,277000,-2000,-0.72,276000,279500,273000,185506,51357236446,22366561947000,80745711
2017/07/31,278000,1000,0.36,275500,281500,274000,220930,61395156806,22447307658000,80745711
2017/08/01,277500,-500,-0.18,276500,282000,276000,106846,29813759500,22406934802500,80745711
2017/08/02,283500,6000,2.16,280500,288000,277500,186666,53209266000,22891409068500,80745711
2017/08/03,283000,-500,-0.18,284000,287500,279500,180570,51286826256,22851036213000,80745711
2017/08/04,276500,-6500,-2.30,281000,284000,275500,180970,50279072000,22326189091500,80745711
2017/08/07,279500,3000,1.08,275500,285000,275500,131154,36747942000,22568426224500,80745711
2017/08/08,275000,-4500,-1.61,278500,279000,272000,183114,50361201500,22205070525000,80745711
2017/08/09,274500,-500,-0.18,274500,279500,274000,97407,26881208020,22164697669500,80745711
2017/08/10,269000,-5500,-2.00,275000,277000,267500,223198,60277730500,21720596259000,80745711
2017/08/11,265000,-4000,-1.49,266000,267500,260000,240410,63187240500,21397613415000,80745711
2017/08/14,269500,4500,1.70,265500,271500,264000,159888,42871415636,21760969114500,80745711
2017/08/16,268500,-1000,-0.37,272000,272000,266000,155992,41852802500,21680223403500,80745711
2017/08/17,264000,-4500,-1.68,265000,266000,261000,143656,37826711500,21316867704000,80745711
2017/08/18,260000,-4000,-1.52,261000,261500,254000,237748,61296824500,20993884860000,80745711
2017/08/21,260000,0,0.00,259000,260000,257000,88499,22936636312,20993884860000,80745711
2017/08/22,262500,2500,0.96,261000,264000,261000,96909,25467745844,21195749137500,80745711
2017/08/23,261000,-1500,-0.57,262000,263500,259500,84912,22223093500,21074630571000,80745711
2017/08/24,263500,2500,0.96,261000,263500,259500,109604,28729200000,21276494848500,80745711
2017/08/25,261000,-2500,-0.95,263500,264000,259500,113920,29722940000,21074630571000,80745711
2017/08/28,262000,1000,0.38,260000,262500,260000,53846,14094661000,21155376282000,80745711
2017/08/29,260500,-1500,-0.57,261000,262500,257500,76061,19717983000,21034257715500,80745711
2017/08/30,257000,-3500,-1.34,257000,259500,256000,154523,39780476000,20751647727000,80745711
2017/08/31,253500,-3500,-1.36,256000,256500,253000,208132,52957712500,20469037738500,80745711
2017/09/01,252000,-1500,-0.59,255000,256000,249500,108993,27447828500,20347919172000,80745711
2017/09/04,248000,-4000,-1.59,247000,252500,247000,114822,28561441500,20024936328000,80745711
2017/09/05,248000,0,0.00,250000,250500,247000,86092,21396128000,20024936328000,80745711
2017/09/06,244000,-4000,-1.61,246000,247000,242000,192743,46989742500,19701953484000,80745711
2017/09/07,251500,7500,3.07,246000,252500,244500,169142,42190468648,20307546316500,80745711
2017/09/08,249500,-2000,-0.80,251000,251000,248500,119884,29919098500,20146054894500,80745711
2017/09/11,246500,-3000,-1.20,249500,249500,246000,105361,26119327000,19903817761500,80745711
2017/09/12,246500,0,0.00,246000,247500,245000,99246,24423213000,19903817761500,80745711
2017/09/13,249000,2500,1.01,247000,253500,247000,145564,36498469000,20105682039000,80745711
2017/09/14,242000,-7000,-2.81,249500,249500,241000,307053,74825655210,19540462062000,80745711
2017/09/15,253000,11000,4.55,241000,253000,241000,262637,65533447000,20428664883000,80745711
2017/09/18,250000,-3000,-1.19,253000,253000,249000,159575,39977210500,20186427750000,80745711
2017/09/19,246000,-4000,-1.60,250000,250000,244000,196466,48271607500,19863444906000,80745711
2017/09/20,245500,-500,-0.20,246500,246500,244000,133654,32800051500,19823072050500,80745711
2017/09/21,249000,3500,1.43,245500,252500,245500,233478,58295119500,20105682039000,80745711
2017/09/22,252000,3000,1.20,250000,253000,248000,226963,57096528000,20347919172000,80745711
2017/09/25,249500,-2500,-0.99,253000,253500,249500,140932,35336196500,20146054894500,80745711
2017/09/26,254500,5000,2.00,250500,256000,248500,186899,47426409000,20549783449500,80745711
2017/09/27,257000,2500,0.98,255000,258000,252500,190711,48680899378,20751647727000,80745711
2017/09/28,257500,500,0.19,253500,258000,253000,161835,41341849000,20792020582500,80745711
2017/09/29,255000,-2500,-0.97,258000,258000,253000,113241,28894417000,20590156305000,80745711
2017/10/10,267500,12500,4.90,260000,268500,255000,385055,101366644728,21599477692500,80745711
2017/10/11,266500,-1000,-0.37,266000,268000,265000,207181,55268783000,21518731981500,80745711
2017/10/12,268000,1500,0.56,265000,270500,265000,237322,63654148304,21639850548000,80745711
2017/10/13,267500,-500,-0.19,268000,269000,265000,139455,37224926000,21599477692500,80745711
2017/10/16,271500,4000,1.50,266000,273000,266000,157113,42589579000,21922460536500,80745711
2017/10/17,268500,-3000,-1.10,271500,272000,267000,132559,35652535500,21680223403500,80745711
2017/10/18,267500,-1000,-0.37,267000,272000,265500,140869,37751295314,21599477692500,80745711
2017/10/19,264500,-3000,-1.12,266000,269000,263500,111201,29531495000,21357240559500,80745711
2017/10/20,265000,500,0.19,262500,265500,260500,145965,38489780500,21397613415000,80745711
2017/10/23,262000,-3000,-1.13,263000,264000,260500,116797,30615833000,21155376282000,80745711
2017/10/24,263000,1000,0.38,261000,263500,260000,115504,30289243526,21236121993000,80745711
2017/10/25,267000,4000,1.52,261500,269000,261500,122117,32585654500,21559104837000,80745711
2017/10/26,263500,-3500,-1.31,265500,268500,262500,106643,28329035500,21276494848500,80745711
2017/10/27,261000,-2500,-0.95,263000,263500,260000,171898,44933274000,21074630571000,80745711
2017/10/30,257500,-3500,-1.34,261000,261500,257500,131325,33922627500,20792020582500,80745711
2017/10/31,264000,6500,2.52,259000,264000,257000,160921,41975390500,21316867704000,80745711
2017/11/01,263500,-500,-0.19,260500,265500,260500,114066,29988293500,21276494848500,80745711
2017/11/02,265000,1500,0.57,263500,266500,261500,101233,26791928000,21397613415000,80745711
2017/11/03,266000,1000,0.38,266000,267500,264500,77429,20587034000,21478359126000,80745711
2017/11/06,260000,-6000,-2.26,267000,267000,258000,186782,48610975000,20993884860000,80745711
2017/11/07,256000,-4000,-1.54,259500,262000,255000,174795,44972044000,20670902016000,80745711
2017/11/08,254000,-2000,-0.78,254500,257000,252500,154112,39119839000,20509410594000,80745711
2017/11/09,253500,-500,-0.20,255500,256500,251500,155671,39541409000,20469037738500,80745711
2017/11/10,256000,2500,0.99,254500,256500,254000,129719,33178165000,20670902016000,80745711
2017/11/13,252500,-3500,-1.37,254500,257000,251000,192704,48681331000,20388292027500,80745711
2017/11/14,251000,-1500,-0.59,253500,254500,249000,177107,44424993500,20267173461000,80745711
2017/11/15,252000,1000,0.40,252000,253000,248500,120209,30193211500,20347919172000,80745711
2017/11/16,255500,3500,1.39,255000,256500,253500,123785,31604497000,20630529160500,80745711
2017/11/17,254500,-1000,-0.39,256000,256500,252500,148338,37732894000,20549783449500,80745711
2017/11/20,250500,-4000,-1.57,253500,254000,250500,111289,27979271816,20226800605500,80745711
2017/11/21,250500,0,0.00,252000,253000,250500,87703,22027205000,20226800605500,80745711
2017/11/22,260500,10000,3.99,251500,260500,251000,251230,64696561500,21034257715500,80745711
2017/11/23,260000,-500,-0.19,262500,262500,258000,161178,41918550000,20993884860000,80745711
2017/11/24,261500,1500,0.58,262500,262500,259000,107533,28077114800,21115003426500,80745711
2017/11/27,260000,-1500,-0.57,262500,262500,257000,120008,31130117000,20993884860000,80745711
2017/11/28,259000,-1000,-0.38,259500,259500,255000,172454,44439101000,20913139149000,80745711
2017/11/29,256000,-3000,-1.16,256500,259000,255000,106361,27322095000,20670902016000,80745711
2017/11/30,264000,8000,3.13,260500,267000,258500,360444,94931552000,21316867704000,80745711
2017/12/01,265000,1000,0.38,266000,267000,262500,158382,41996712000,21397613415000,80745711
2017/12/04,269500,4500,1.70,268000,270000,265500,172999,46518295500,21760969114500,80745711
2017/12/05,275500,6000,2.23,267500,276500,267000,283037,77720411500,22245443380500,80745711
2017/12/06,275500,0,0.00,275500,278000,274000,206927,57144479412,22245443380500,80745711
2017/12/07,277500,2000,0.73,275000,279500,273500,229193,61834358000,22406934802500,80745711
2017/12/08,271500,-6000,-2.16,276000,281500,270000,260389,71564029324,21922460536500,80745711
2017/12/11,274500,3000,1.10,270000,275500,269500,126433,34552138500,22164697669500,80745711
2017/12/12,270000,-4500,-1.64,274500,275500,269500,165530,44850735500,21801341970000,80745711
2017/12/13,276500,6500,2.41,269500,279000,268500,175642,48253529100,22326189091500,80745711
2017/12/14,274500,-2000,-0.72,276000,282000,273000,311676,86417074000,22164697669500,80745711
2017/12/15,277000,2500,0.91,276500,280000,275000,140670,38919941000,22366561947000,80745711
2017/12/18,272500,-4500,-1.62,279000,279000,270500,198104,54133024500,22003206247500,80745711
2017/12/19,273000,500,0.18,273000,275500,271000,103005,28138497500,22043579103000,80745711
2017/12/20,272000,-1000,-0.37,271500,275000,271500,125141,34185373000,21962833392000,80745711
2017/12/21,272000,0,0.00,271000,274500,271000,144839,39539091958,21962833392000,80745711
2017/12/22,274000,2000,0.74,274000,276000,272000,113643,31199822000,22124324814000,80745711
2017/12/26,278000,4000,1.46,275000,279000,274000,187753,52000942000,22447307658000,80745711
2017/12/27,267500,-10500,-3.78,270000,270500,266000,150137,40156318500,21599477692500,80745711
2017/12/28,267000,-500,-0.19,268500,269000,265500,114283,30573798032,21559104837000,80745711
2018/01/02,265500,-1500,-0.56,267000,269500,265000,84282,22497122000,21437986270500,80745711
2018/01/03,262000,-3500,-1.32,265000,266500,261000,188049,49424522500,21155376282000,80745711
2018/01/04,259500,-2500,-0.95,262500,263000,259000,205894,53503682600,20953512004500,80745711
2018/01/05,267500,8000,3.08,259000,268500,259000,234342,62237273500,21599477692500,80745711
2018/01/08,266000,-1500,-0.56,268000,268000,263500,112969,29980515500,21478359126000,80745711
2018/01/09,276000,10000,3.76,266000,277000,265000,263530,72265367500,22285816236000,80745711
2018/01/10,268500,-7500,-2.72,274500,275500,267500,226981,61550727800,21680223403500,80745711
2018/01/11,268500,0,0.00,269500,273000,268000,194631,52539687500,21680223403500,80745711
2018/01/12,267000,-1500,-0.56,267500,269000,266000,157755,42215600500,21559104837000,80745711
2018/01/15,266000,-1000,-0.37,267000,268000,264000,140900,37295377000,21478359126000,80745711
2018/01/16,266000,0,0.00,266000,268500,264500,95879,25584194500,21478359126000,80745711
2018/01/17,266500,500,0.19,266000,273000,266000,168931,45446363683,21518731981500,80745711
2018/01/18,278000,11500,4.32,271000,279500,267500,289341,80179062000,22447307658000,80745711
2018/01/19,280000,2000,0.72,276500,281500,273000,188070,52400341500,22608799080000,80745711
2018/01/22,274000,-6000,-2.14,280000,280000,274000,106764,29413084500,22124324814000,80745711
2018/01/23,274000,0,0.00,276000,280000,273500,164955,45585122000,22124324814000,80745711
2018/01/24,274000,0,0.00,274000,276500,271500,126749,34775562000,22124324814000,80745711
2018/01/25,266500,-7500,-2.74,272500,273000,265500,271858,72777984000,21518731981500,80745711
2018/01/26,267500,1000,0.38,265000,268500,263500,147904,39522947500,21599477692500,80745711
2018/01/29,265500,-2000,-0.75,268500,271000,265000,180627,48273579000,21437986270500,80745711
2018/01/30,267000,1500,0.56,265000,269000,265000,183371,48904437500,21559104837000,80745711
2018/01/31,265500,-1500,-0.56,266000,268500,261000,202799,53701824500,21437986270500,80745711
2018/02/01,261500,-4000,-1.51,265000,267000,261500,170235,44678024500,21115003426500,80745711
2018/02/02,262000,500,0.19,262000,264500,261000,142187,37281236500,21155376282000,80745711
2018/02/05,260000,-2000,-0.76,261000,263000,258000,160660,41711311000,20993884860000,80745711
2018/02/06,255500,-4500,-1.73,258000,258000,251000,175093,44466938000,20630529160500,80745711
2018/02/07,248000,-7500,-2.94,253500,254500,246000,326122,81113654798,20024936328000,80745711
2018/02/08,244000,-4000,-1.61,244500,248000,243000,247700,60562923500,19701953484000,80745711
2018/02/09,240000,-4000,-1.64,240000,244000,236500,237499,56752665000,19378970640000,80745711
2018/02/12,240000,0,0.00,240500,241500,237500,151051,36220462500,19378970640000,80745711
2018/02/13,240500,500,0.21,241000,242500,237000,179127,42930757500,19419343495500,80745711
2018/02/14,244000,3500,1.46,242500,246500,241000,118644,28875193000,19701953484000,80745711
2018/02/19,243500,-500,-0.20,248000,248000,242000,101187,24673767000,19661580628500,80745711
2018/02/20,245000,1500,0.62,244000,247000,243500,104483,25674014000,19782699195000,80745711
2018/02/21,246000,1000,0.41,247500,247500,244000,127927,31437973500,19863444906000,80745711
2018/02/22,240000,-6000,-2.44,244500,245000,238500,212200,50844392500,19378970640000,80745711
2018/02/23,241500,1500,0.63,240000,241500,239000,135948,32660162000,19500089206500,80745711
2018/02/26,239500,-2000,-0.83,241000,241500,238500,160207,38336067000,19338597784500,80745711
2018/02/27,241000,1500,0.63,240500,243500,239500,151694,36615855500,19459716351000,80745711
2018/02/28,240000,-1000,-0.41,240500,241000,238500,142015,34041500500,19378970640000,80745711
2018/03/02,234500,-5500,-2.29,237000,237500,232500,176411,41271574500,18934869229500,80745711
2018/03/05,234000,-500,-0.21,233500,236500,233000,98455,23094816500,18894496374000,80745711
2018/03/06,232000,-2000,-0.85,235000,236000,230500,255727,59342461000,18733004952000,80745711
2018/03/07,232000,0,0.00,230500,234000,229000,157796,36606475500,18733004952000,80745711
