일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/12,113000,-7000,-5.83,109900,117000,107900,737432,82936845000,1217021413000,10770101
2020/06/15,108900,-4100,-3.63,114000,119900,98000,994417,107235424600,1177209653400,10810006
2020/06/16,68700,14200,26.06,61400,68700,56300,1426972,86698599400,742647412200,10810006
2020/06/17,65400,-3300,-4.80,65900,71000,61500,967863,63234801500,708029425200,10826138
2020/06/18,59100,-6300,-9.63,62500,63900,58300,900029,54503664600,692732730600,11721366
2020/06/19,56900,-2200,-3.72,59000,61700,53800,1062688,60685077700,673804280700,11841903
2020/06/22,60800,3900,6.85,58100,62500,56900,883046,53132503500,719987702400,11841903
2020/06/23,59600,-1200,-1.97,61800,62000,58000,481869,28844743500,705777418800,11841903
2020/06/24,56100,-3500,-5.87,59600,59600,55100,620548,35348474000,664330758300,11841903
2020/06/25,55900,-200,-0.36,54400,58000,54400,389896,21954613900,661962377700,11841903
2020/06/26,55700,-200,-0.36,56700,59500,55600,624503,35561670400,659593997100,11841903
2020/06/29,60300,4600,8.26,56900,62500,56500,1886349,112480947100,714066750900,11841903
2020/06/30,57000,-3300,-5.47,62000,62400,56100,863798,50997780000,674988471000,11841903
2020/07/01,54300,-2700,-4.74,57000,57400,54300,510486,28276336400,643015332900,11841903
2020/07/02,52100,-2200,-4.05,53900,55700,50900,548885,28900706300,616963146300,11841903
2020/07/03,52500,400,0.77,51100,53400,49750,858754,43839884900,621699907500,11841903
2020/07/06,52800,300,0.57,52900,53300,51700,448552,23619070800,625252478400,11841903
2020/07/07,48200,-4600,-8.71,52000,52200,48200,1643793,81682936400,1141559449200,23683806
2020/07/08,48500,300,0.62,47000,49650,44450,1758469,82525380350,1148664591000,23683806
2020/07/09,46650,-1850,-3.81,49000,49450,46650,720014,34223424750,1104849549900,23683806
2020/07/10,46550,-100,-0.21,45350,47450,45300,782829,36060588650,1102481169300,23683806
2020/07/13,45100,-1450,-3.11,46650,46700,44400,931576,41991989450,1068139650600,23683806
2020/07/14,44600,-500,-1.11,45000,47050,44400,1095626,49988401800,1056297747600,23683806
2020/07/15,43700,-900,-2.02,45300,45300,43150,768765,33615688850,1034982322200,23683806
2020/07/16,42600,-1100,-2.52,44350,44650,42500,585845,25471330100,1008930135600,23683806
2020/07/17,45800,3200,7.51,42500,46400,42100,1941056,87182659200,1084718314800,23683806
2020/07/20,49250,3450,7.53,46400,49400,45850,1516029,72509770700,1166427445500,23683806
2020/07/21,53500,4250,8.63,51300,60300,50000,4641253,255808216600,1267083621000,23683806
2020/07/22,54200,700,1.31,54800,56700,51300,1835869,99924186400,1283662285200,23683806
2020/07/23,58200,4000,7.38,54000,59000,52500,2822102,160113242200,1378397509200,23683806
2020/07/24,57900,-300,-0.52,59500,60700,55600,2023514,118043619600,1371292367400,23683806
2020/07/27,60200,2300,3.97,57500,60500,56700,1531784,90801800500,1425765121200,23683806
2020/07/28,66800,6600,10.96,61300,67400,60300,5000126,322666167800,1582078240800,23683806
2020/07/29,61800,-5000,-7.49,63200,65000,60500,3727735,235700987548,1463659210800,23683806
2020/07/30,57000,-4800,-7.77,62500,64000,56700,2303151,136520457400,1349976942000,23683806
2020/07/31,57600,600,1.05,56900,59700,54900,1446359,83543498700,1364187225600,23683806
2020/08/03,55100,-2500,-4.34,57600,59100,55100,996609,56110264800,1304977710600,23683806
2020/08/04,55500,400,0.73,55200,56600,53700,828843,45932968600,1314451233000,23683806
2020/08/05,58200,2700,4.86,55500,59200,55100,1289667,73870732000,1378397509200,23683806
2020/08/06,56600,-1600,-2.75,58100,58900,56200,739779,42377492600,1340503419600,23683806
2020/08/07,54100,-2500,-4.42,56800,57000,54000,781633,42995985300,1281293904600,23683806
2020/08/10,55300,1200,2.22,54000,56500,52800,616077,33758734300,1309714471800,23683806
2020/08/11,56000,700,1.27,55200,56200,53900,607166,33399643600,1326293136000,23683806
2020/08/12,51000,-5000,-8.93,55700,55900,51000,946444,49967892900,1207874106000,23683806
2020/08/13,52000,1000,1.96,51900,53400,51400,638192,33555534700,1231557912000,23683806
2020/08/14,52500,500,0.96,52800,54600,51500,587719,31093403300,1243399815000,23683806
2020/08/18,49000,-3500,-6.67,52700,54000,48550,762641,39140711500,1160506494000,23683806
2020/08/19,49650,650,1.33,49500,50800,49350,488623,24398942900,1175900967900,23683806
2020/08/20,47650,-2000,-4.03,49750,52700,47300,895379,44116750450,1128533355900,23683806
2020/08/21,47700,50,0.10,48450,48600,46050,641986,30406403900,1129717546200,23683806
2020/08/24,52400,4700,9.85,49750,53700,48950,1327676,68937735200,1241031434400,23683806
2020/08/25,53900,1500,2.86,52500,54800,50700,908562,48405802100,1276557143400,23683806
2020/08/26,52400,-1500,-2.78,54800,54900,52100,609423,32430740100,1241031434400,23683806
2020/08/27,51600,-800,-1.53,53200,53700,51200,477332,24873507600,1222084389600,23683806
2020/08/28,53700,2100,4.07,51800,53900,51700,717126,37902678600,1271820382200,23683806
2020/08/31,54000,300,0.56,54700,55800,53100,706208,38499847700,1278925524000,23683806
2020/09/01,51800,-2200,-4.07,54000,54000,51300,594595,31027689500,1226821150800,23683806
2020/09/02,58000,6200,11.97,52800,58000,52300,2779412,155894228700,1373660748000,23683806
2020/09/03,56800,-1200,-2.07,57100,57700,55200,1016869,57245145300,1345240180800,23683806
2020/09/04,54700,-2100,-3.70,53000,55600,53000,766632,41806948100,1295504188200,23683806
2020/09/07,57000,2300,4.20,55000,58500,54300,1442321,82452073200,1349976942000,23683806
2020/09/08,54500,-2500,-4.39,57400,57400,53500,742142,41189498700,1290767427000,23683806
2020/09/09,52000,-2500,-4.59,52800,54000,52000,579425,30561984200,1231557912000,23683806
2020/09/10,52900,900,1.73,53100,53400,52200,292892,15492397100,1252873337400,23683806
2020/09/11,53400,500,0.95,52600,54000,52000,324046,17087335900,1264715240400,23683806
2020/09/14,57300,3900,7.30,58500,59900,55300,2011434,115122926700,1357082083800,23683806
2020/09/15,65300,8000,13.96,59000,71600,58500,14650157,970763050900,1546552531800,23683806
2020/09/16,62200,-3100,-4.75,64100,66200,60700,2797017,178307816000,1473132733200,23683806
2020/09/17,64000,1800,2.89,63500,64900,61200,1919851,121658085400,1515763584000,23683806
2020/09/18,62000,-2000,-3.13,64000,65500,62000,1130091,71649003100,1468395972000,23683806
2020/09/21,59000,-3000,-4.84,61700,63300,57700,1355355,81798367800,1397344554000,23683806
2020/09/22,58400,-600,-1.02,59400,61300,58000,1248696,74492574900,1383134270400,23683806
2020/09/23,54700,-3700,-6.34,58500,59200,54000,1156979,64685514700,1295504188200,23683806
2020/09/24,49900,-4800,-8.78,52700,53600,49450,1280784,65743136950,1181821919400,23683806
2020/09/25,50000,100,0.20,50500,51900,49350,637783,32280673800,1184190300000,23683806
2020/09/28,53200,3200,6.40,51000,53200,50100,522501,27080078000,1259978479200,23683806
2020/09/29,58300,5100,9.59,55100,58800,54800,1597623,91557670800,1380765889800,23683806
2020/10/05,59800,1500,2.57,57800,61000,56500,967953,57077457800,1416291598800,23683806
2020/10/06,59800,0,0.00,60800,62000,59100,577056,34938151300,1416291598800,23683806
2020/10/07,63500,3700,6.19,59100,63900,58700,1161582,72003128200,1503921681000,23683806
2020/10/08,63000,-500,-0.79,63800,64600,61600,849262,53650343500,1492079778000,23683806
2020/10/12,61000,-2000,-3.17,63100,64200,60700,646665,40362765400,1444712166000,23683806
2020/10/13,59500,-1500,-2.46,61600,61700,58500,623977,37173644300,1409186457000,23683806
2020/10/14,60500,1000,1.68,59400,62600,58400,628135,37932489300,1432870263000,23683806
2020/10/15,58700,-1800,-2.98,60100,61600,58500,601024,35934774900,1390239412200,23683806
2020/10/16,54900,-3800,-6.47,58400,59600,54000,862894,48366262600,1300240949400,23683806
2020/10/19,52900,-2000,-3.64,54900,55800,52900,461361,25039692300,1252873337400,23683806
2020/10/20,57200,4300,8.13,51500,57200,51500,665637,35999402600,1354713703200,23683806
2020/10/21,58400,1200,2.10,58000,59800,56400,598679,35019246500,1383134270400,23683806
2020/10/22,55800,-2600,-4.45,57900,58300,54600,445180,25004135200,1321556374800,23683806
2020/10/23,55000,-800,-1.43,55900,56500,54100,310557,17198602100,1302609330000,23683806
2020/10/26,52000,-3000,-5.45,54700,54800,51500,393313,20812094200,1231557912000,23683806
2020/10/27,53500,1500,2.88,51800,54600,50300,418495,22137698000,1267083621000,23683806
2020/10/28,56000,2500,4.67,53200,56200,53100,289866,15877928000,1326293136000,23683806
2020/10/29,55800,-200,-0.36,58700,60200,54800,1570124,90184802500,1321556374800,23683806
2020/10/30,52900,-2900,-5.20,55900,55900,52500,550550,29688322900,1252873337400,23683806
2020/11/02,53200,300,0.57,53500,54000,52600,220328,11751578800,1259978479200,23683806
2020/11/03,54000,800,1.50,53300,55100,53300,300741,16346467900,1278925524000,23683806
2020/11/04,55300,1300,2.41,55000,56000,53300,440563,24173893400,1309714471800,23683806
2020/11/05,56700,1400,2.53,56300,58000,55700,551668,31401573500,1342871800200,23683806
2020/11/06,55000,-1700,-3.00,57500,57800,54100,455956,25443929700,1302609330000,23683806
2020/11/09,56100,1100,2.00,55200,56500,55000,309649,17262638400,1328661516600,23683806
2020/11/10,53000,-3100,-5.53,54000,54800,52900,679035,36351526300,1255241718000,23683806
2020/11/11,52400,-600,-1.13,52200,53400,51200,379336,19830660400,1241031434400,23683806
2020/11/12,51600,-800,-1.53,52400,53200,51300,333872,17385567600,1222084389600,23683806
2020/11/13,52100,500,0.97,51100,52400,50200,290564,14866714700,1233926292600,23683806
2020/11/16,52600,500,0.96,51700,53400,51700,306567,16107583600,1245768195600,23683806
2020/11/17,51300,-1300,-2.47,52600,52600,50900,294346,15137896100,1214979247800,23683806
2020/11/18,52100,800,1.56,51100,52700,51000,227193,11807692900,1233926292600,23683806
2020/11/19,52400,300,0.58,52500,52500,51100,246698,12779116200,1241031434400,23683806
2020/11/20,55400,3000,5.73,52100,55600,52100,693639,37661585500,1312082852400,23683806
2020/11/23,54900,-500,-0.90,55600,56100,54600,412967,22800592200,1300240949400,23683806
2020/11/24,54500,-400,-0.73,55600,55600,53000,399405,21576040800,1290767427000,23683806
2020/11/25,52900,-1600,-2.94,55500,55800,52800,432172,23522045200,1252873337400,23683806
2020/11/26,54100,1200,2.27,52900,54200,52100,383510,20366798500,1281293904600,23683806
2020/11/27,53600,-500,-0.92,54600,54600,53600,223628,12070646100,1269452001600,23683806
2020/11/30,57800,4200,7.84,53600,58000,53000,1239192,70051165800,1368923986800,23683806
2020/12/01,56000,-1800,-3.11,57800,57800,55100,611513,34323813800,1326293136000,23683806
2020/12/02,57800,1800,3.21,56300,60400,54800,2309747,134750315800,1368923986800,23683806
2020/12/03,60400,2600,4.50,60800,62100,59000,2838397,172042226400,1430501882400,23683806
2020/12/04,61000,600,0.99,60700,61700,59000,1095195,65996177500,1444712166000,23683806
2020/12/07,65100,4100,6.72,62800,67200,62100,2607262,169581613900,1541815770600,23683806
2020/12/08,63000,-2100,-3.23,65600,68500,62500,2002733,131961585600,1492079778000,23683806
2020/12/09,68000,5000,7.94,64800,68000,63700,2207432,146524105900,1610498808000,23683806
2020/12/10,69000,1000,1.47,68700,69500,66200,1516776,103101688800,1634182614000,23683806
2020/12/11,70600,1600,2.32,69000,74200,68300,2514371,180132597800,1672076703600,23683806
2020/12/14,67300,-3300,-4.67,69500,71500,66700,1309383,89616410800,1593920143800,23683806
2020/12/15,68600,1300,1.93,67000,68800,64700,1207134,80323685300,1624709091600,23683806
2020/12/16,67100,-1500,-2.19,68000,69700,67000,676168,45994354800,1589183382600,23683806
2020/12/17,65600,-1500,-2.24,66500,68100,64800,720919,47827054600,1553657673600,23683806
2020/12/18,65700,100,0.15,65600,66800,65000,455040,29949014100,1556026054200,23683806
2020/12/21,68500,2800,4.26,66000,69300,65500,1001573,67914939200,1622340711000,23683806
2020/12/22,63700,-4800,-7.01,67900,68200,63100,834730,54792741400,1508658442200,23683806
2020/12/23,61700,-2000,-3.14,64000,64600,60900,836412,52465422000,1461290830200,23683806
2020/12/24,64100,2400,3.89,61700,65900,61700,696338,44724259900,1518131964600,23683806
2020/12/28,66200,2100,3.28,65100,66400,64700,1080273,71044750900,1567867957200,23683806
2020/12/29,68600,2400,3.63,67300,70100,66600,1245495,85306114100,1624709091600,23683806
2020/12/30,70100,1500,2.19,68100,74900,68100,2252597,162933966700,1660234800600,23683806
2021/01/04,72200,2100,3.00,71000,72300,67900,1061120,73954667100,1709970793200,23683806
2021/01/05,68400,-3800,-5.26,70500,71800,68000,906420,62920405700,1619972330400,23683806
2021/01/06,69300,900,1.32,69000,71200,67500,978029,67759289900,1641287755800,23683806
2021/01/07,68200,-1100,-1.59,69200,71600,67800,934768,65071287200,1615235569200,23683806
2021/01/08,65300,-2900,-4.25,68800,69000,65200,972852,64525256700,1546552531800,23683806
2021/01/11,62700,-2600,-3.98,64300,66500,61900,981879,62491603700,1484974636200,23683806
2021/01/12,60300,-2400,-3.83,63100,63400,59900,734544,44941817100,1428133501800,23683806
2021/01/13,61400,1100,1.82,61200,62700,59600,562244,34338111100,1454185688400,23683806
2021/01/14,60100,-1300,-2.12,61400,61700,59900,391201,23614473600,1423396740600,23683806
2021/01/15,57300,-2800,-4.66,60300,60700,57300,626189,36648026500,1357082083800,23683806
2021/01/18,55900,-1400,-2.44,56000,58200,55700,414719,23575378800,1323924755400,23683806
2021/01/19,58400,2500,4.47,56000,59500,54300,650218,36938102000,1383134270400,23683806
2021/01/20,60100,1700,2.91,58400,60800,58100,472802,28368767100,1423396740600,23683806
2021/01/21,58400,-1700,-2.83,59700,59800,58300,361051,21276989800,1383134270400,23683806
2021/01/22,57400,-1000,-1.71,58400,58400,56000,397070,22619603500,1359450464400,23683806
2021/01/25,61900,4500,7.84,58200,62000,57000,559981,33810874100,1466027591400,23683806
2021/01/26,62200,300,0.48,62300,63300,60000,626006,38880138200,1473132733200,23683806
2021/01/27,61400,-800,-1.29,62600,63200,61200,348591,21585494100,1454185688400,23683806
2021/01/28,60700,-700,-1.14,59300,62300,59300,393340,23867592500,1437607024200,23683806
2021/01/29,60800,100,0.16,61800,63900,59400,687138,42574251900,1439975404800,23683806
2021/02/01,60300,-500,-0.82,60300,61300,58800,373522,22460818500,1428133501800,23683806
2021/02/02,59800,-500,-0.83,60600,60800,59000,263496,15766436000,1416291598800,23683806
2021/02/03,58200,-1600,-2.68,59800,60000,57500,435634,25350100900,1378397509200,23683806
2021/02/04,56100,-2100,-3.61,57500,58100,55900,370747,21032571200,1328661516600,23683806
2021/02/05,57600,1500,2.67,56300,58600,56300,283041,16335729300,1364187225600,23683806
2021/02/08,56100,-1500,-2.60,57600,58000,56000,187139,10604636200,1352898511800,24115838
2021/02/09,56000,-100,-0.18,56200,56700,56000,153271,8619089800,1350486928000,24115838
2021/02/10,56700,700,1.25,56100,57500,55800,145246,8219960100,1367368014600,24115838
2021/02/15,56800,100,0.18,56800,57500,55900,202677,11504798100,1369779598400,24115838
2021/02/16,56000,-800,-1.41,56900,57400,55900,255466,14411617800,1350486928000,24115838
2021/02/17,54900,-1100,-1.96,56300,56300,54900,255163,14115355700,1323959506200,24115838
2021/02/18,54800,-100,-0.18,54500,56800,54400,199989,11048691100,1321547922400,24115838
2021/02/19,53200,-1600,-2.92,54700,55100,52400,321460,17153669200,1282962581600,24115838
2021/02/22,52000,-1200,-2.26,53300,54400,51700,227079,11966587700,1254023576000,24115838
2021/02/23,51100,-900,-1.73,51000,52600,50200,224460,11520233100,1232319321800,24115838
2021/02/24,51900,800,1.57,51700,54300,50400,393391,20781993100,1251611992200,24115838
2021/02/25,54400,2500,4.82,52500,54600,52500,217412,11689638700,1311901587200,24115838
2021/02/26,53700,-700,-1.29,53000,53800,52100,236166,12488281800,1295020500600,24115838
2021/03/02,56000,2300,4.28,54600,56000,54200,281537,15514324700,1350486928000,24115838
2021/03/03,58100,2100,3.75,56700,59100,56100,552734,32170230400,1401130187800,24115838
2021/03/04,58000,-100,-0.17,57400,58700,56300,339094,19554344500,1398718604000,24115838
2021/03/05,56600,-1400,-2.41,57000,57500,55600,235228,13265436700,1364956430800,24115838
2021/03/08,52700,-3900,-6.89,56600,57000,52700,238168,12985384500,1270904662600,24115838
2021/03/09,53500,800,1.52,52700,53900,50700,257817,13413024100,1290197333000,24115838
2021/03/10,51800,-1700,-3.18,54200,54600,51800,144820,7655737200,1249200408400,24115838
2021/03/11,53400,1600,3.09,51900,53500,51800,148183,7834938700,1287785749200,24115838
2021/03/12,54000,600,1.12,53700,54400,53000,167469,8982968700,1302255252000,24115838
2021/03/15,52500,-1500,-2.78,53800,53900,52400,120632,6380441300,1266081495000,24115838
2021/03/16,54500,2000,3.81,52900,54500,52400,204818,10925004000,1314313171000,24115838
2021/03/17,53400,-1100,-2.02,53800,53800,52600,170653,9049465800,1287785749200,24115838
2021/03/18,53300,-100,-0.19,53500,54500,53000,140966,7573366100,1285374165400,24115838
2021/03/19,54700,1400,2.63,52000,54800,52000,212466,11434656500,1319136338600,24115838
2021/03/22,54900,200,0.37,55200,55200,53600,123848,6729200900,1323959506200,24115838
2021/03/23,56600,1700,3.10,54800,57600,54700,380864,21470960200,1364956430800,24115838
2021/03/24,56800,200,0.35,56300,57500,55300,239630,13505724600,1369779598400,24115838
2021/03/25,57900,1100,1.94,56100,58400,55500,425899,24520673000,1396307020200,24115838
2021/03/26,60800,2900,5.01,58500,61000,58000,668349,40233369800,1466242950400,24115838
2021/03/29,57100,-3700,-6.09,60500,60600,56700,443388,25866952500,1377014349800,24115838
2021/03/30,57100,0,0.00,57000,58100,55900,220832,12574238200,1377014349800,24115838
2021/03/31,56100,-1000,-1.75,56700,57700,56100,161506,9161174100,1352898511800,24115838
2021/04/01,56100,0,0.00,55600,56600,55000,226188,12623360900,1352898511800,24115838
2021/04/02,55200,-900,-1.60,56300,56600,55000,160494,8926761300,1331194257600,24115838
2021/04/05,53900,-1300,-2.36,55300,55800,53700,197650,10739887900,1299843668200,24115838
2021/04/06,56100,2200,4.08,54200,56900,54100,291252,16286294500,1352898511800,24115838
2021/04/07,56100,0,0.00,56700,57100,55700,154347,8710275200,1352898511800,24115838
