일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/19,338500,2000,0.59,336500,341000,335500,19065,6442531000,3573379650500,10556513
2017/04/20,338500,0,0.00,338000,342000,337000,20918,7101307000,3573379650500,10556513
2017/04/21,341000,2500,0.74,338500,344000,338000,25082,8559898000,3599770933000,10556513
2017/04/24,340000,-1000,-0.29,342000,342000,336500,26494,8966149500,3589214420000,10556513
2017/04/25,338500,-1500,-0.44,338500,340500,337000,22135,7478667000,3573379650500,10556513
2017/04/26,346500,8000,2.36,339000,349000,339000,45137,15521044500,3657831754500,10556513
2017/04/27,340000,-6500,-1.88,347000,348500,338000,50989,17352919000,3589214420000,10556513
2017/04/28,340500,500,0.15,338000,342500,338000,29044,9873951500,3594492676500,10556513
2017/05/02,341500,1000,0.29,339000,342500,338000,20198,6891293500,3605049189500,10556513
2017/05/04,341000,-500,-0.15,339500,343000,339000,28018,9545607500,3599770933000,10556513
2017/05/08,346500,5500,1.61,339500,347000,339500,25831,8868088000,3657831754500,10556513
2017/05/10,347500,1000,0.29,349000,354500,346500,38614,13513755000,3668388267500,10556513
2017/05/11,352500,5000,1.44,347500,352500,344500,30126,10515145500,3721170832500,10556513
2017/05/12,355500,3000,0.85,351500,357000,349000,28454,10083223000,3752840371500,10556513
2017/05/15,356000,500,0.14,357500,357500,353000,14011,4970742000,3758118628000,10556513
2017/05/16,351000,-5000,-1.40,356500,357000,350000,24096,8509296000,3705336063000,10556513
2017/05/17,350000,-1000,-0.28,350000,351000,346500,16259,5664495500,3694779550000,10556513
2017/05/18,346000,-4000,-1.14,345000,349500,343500,27345,9444396000,3652553498000,10556513
2017/05/19,357000,11000,3.18,345500,357500,345500,36639,12971684500,3768675141000,10556513
2017/05/22,373500,16500,4.62,358500,373500,356000,100363,36955928500,3942857605500,10556513
2017/05/23,382500,9000,2.41,373000,384500,370500,73874,28012469000,4037866222500,10556513
2017/05/24,383500,1000,0.26,382500,385000,376000,43089,16406745500,4048422735500,10556513
2017/05/25,407500,24000,6.26,382000,410500,381500,110079,43915034500,4301779047500,10556513
2017/05/26,408000,500,0.12,407500,417500,403500,76108,31319259500,4307057304000,10556513
2017/05/29,407000,-1000,-0.25,410000,413000,401500,40137,16372907000,4296500791000,10556513
2017/05/30,404000,-3000,-0.74,407000,411500,400000,29733,12031250500,4264831252000,10556513
2017/05/31,407500,3500,0.87,404000,408500,396000,42638,17206510500,4301779047500,10556513
2017/06/01,400000,-7500,-1.84,407000,409500,397500,40746,16313193500,4222605200000,10556513
2017/06/02,404000,4000,1.00,400000,406000,398000,28703,11552017000,4264831252000,10556513
2017/06/05,401500,-2500,-0.62,404000,404500,396500,26682,10663544500,4238439969500,10556513
2017/06/07,407500,6000,1.49,397000,412500,397000,34178,13929931000,4301779047500,10556513
2017/06/08,413500,6000,1.47,407500,413500,400000,48293,19744552500,4365118125500,10556513
2017/06/09,401000,-12500,-3.02,413500,413500,400000,46889,18932500500,4233161713000,10556513
2017/06/12,398000,-3000,-0.75,398000,401500,397500,19848,7915120500,4201492174000,10556513
2017/06/13,403000,5000,1.26,396000,403500,396000,14672,5888200500,4254274739000,10556513
2017/06/14,401500,-1500,-0.37,400500,405000,399500,15234,6113147000,4238439969500,10556513
2017/06/15,399000,-2500,-0.62,402000,405000,396500,20345,8134821500,4212048687000,10556513
2017/06/16,397000,-2000,-0.50,403000,403000,396000,21458,8536326000,4190935661000,10556513
2017/06/19,396000,-1000,-0.25,397000,398500,390000,33910,13363425500,4180379148000,10556513
2017/06/20,405500,9500,2.40,393000,407500,393000,33401,13486257500,4280666021500,10556513
2017/06/21,413000,7500,1.85,405500,414500,398500,43352,17750197325,4359839869000,10556513
2017/06/22,419500,6500,1.57,414000,422000,402500,49941,20811852000,4428457203500,10556513
2017/06/23,432000,12500,2.98,421500,434500,416000,74133,31793649000,4560413616000,10556513
2017/06/26,425000,-7000,-1.62,432000,433000,421500,37117,15886707500,4486518025000,10556513
2017/06/27,420000,-5000,-1.18,422000,427500,420000,21410,9030266000,4433735460000,10556513
2017/06/28,424000,4000,0.95,420000,431500,420000,36322,15512552000,4475961512000,10556513
2017/06/29,431000,7000,1.65,424000,432000,423000,18564,7971288500,4549857103000,10556513
2017/06/30,436500,5500,1.28,431000,444000,426000,66809,29324579000,4607917924500,10556513
2017/07/03,431000,-5500,-1.26,438000,438000,423000,33207,14285190500,4549857103000,10556513
2017/07/04,419000,-12000,-2.78,435000,435000,417000,35930,15153010500,4423178947000,10556513
2017/07/05,421000,2000,0.48,417000,422500,417000,17395,7294731500,4444291973000,10556513
2017/07/06,410000,-11000,-2.61,418500,422000,409500,35268,14556473500,4328170330000,10556513
2017/07/07,413000,3000,0.73,408000,415000,408000,22217,9156410000,4359839869000,10556513
2017/07/10,404500,-8500,-2.06,416000,416000,402500,25875,10505015500,4270109508500,10556513
2017/07/11,414000,9500,2.35,403500,414000,403500,29912,12174363500,4370396382000,10556513
2017/07/12,405000,-9000,-2.17,409500,417000,405000,13610,5565876000,4275387765000,10556513
2017/07/13,406000,1000,0.25,407000,410000,403000,30838,12513876000,4285944278000,10556513
2017/07/14,417000,11000,2.71,406500,419000,406500,40630,16900945000,4402065921000,10556513
2017/07/17,425000,8000,1.92,420000,430000,417500,39370,16782517500,4486518025000,10556513
2017/07/18,427000,2000,0.47,421000,428000,421000,22661,9650191473,4507631051000,10556513
2017/07/19,430500,3500,0.82,429500,433500,424000,27681,11897277000,4544578846500,10556513
2017/07/20,431000,500,0.12,432000,433000,427500,20492,8828869000,4549857103000,10556513
2017/07/21,430500,-500,-0.12,429000,431500,427000,19132,8232079250,4544578846500,10556513
2017/07/24,430000,-500,-0.12,434500,434500,428000,16489,7088980500,4539300590000,10556513
2017/07/25,431000,1000,0.23,430000,433000,429000,22112,9530413500,4549857103000,10556513
2017/07/26,432500,1500,0.35,434500,437500,429000,21157,9137296000,4565691872500,10556513
2017/07/27,433500,1000,0.23,432000,438500,431000,18852,8190054500,4576248385500,10556513
2017/07/28,435000,1500,0.35,433000,438000,432500,26557,11543258000,4592083155000,10556513
2017/07/31,436500,1500,0.34,428000,438000,428000,17970,7829214000,4607917924500,10556513
2017/08/01,442500,6000,1.37,434000,445000,434000,29501,13042946500,4671257002500,10556513
2017/08/02,440500,-2000,-0.45,443500,447000,439000,28735,12706882500,4650143976500,10556513
2017/08/03,432500,-8000,-1.82,437500,443000,428000,22199,9626120500,4565691872500,10556513
2017/08/04,431000,-1500,-0.35,430500,436000,428500,24485,10559796500,4549857103000,10556513
2017/08/07,411500,-19500,-4.52,432000,432500,410500,49134,20404925000,4344005099500,10556513
2017/08/08,408000,-3500,-0.85,412500,413500,403500,27245,11097130500,4307057304000,10556513
2017/08/09,411500,3500,0.86,407000,415000,403500,28502,11703258000,4344005099500,10556513
2017/08/10,407000,-4500,-1.09,411000,412500,402500,20510,8331261000,4296500791000,10556513
2017/08/11,397000,-10000,-2.46,402000,408000,395500,28549,11424741000,4190935661000,10556513
2017/08/14,398000,1000,0.25,397500,401500,395500,14726,5866038000,4201492174000,10556513
2017/08/16,401000,3000,0.75,398000,402500,397000,18806,7528268000,4233161713000,10556513
2017/08/17,400500,-500,-0.12,398000,402000,395500,19932,7939631500,4227883456500,10556513
2017/08/18,400500,0,0.00,396000,402000,396000,12533,5009319000,4227883456500,10556513
2017/08/21,396000,-4500,-1.12,399000,400500,395000,12305,4876526500,4180379148000,10556513
2017/08/22,389500,-6500,-1.64,395500,398000,388500,25648,10054171000,4111761813500,10556513
2017/08/23,387500,-2000,-0.51,389000,393000,386500,21853,8482728500,4090648787500,10556513
2017/08/24,392500,5000,1.29,386500,393000,386500,13768,5386851500,4143431352500,10556513
2017/08/25,394000,1500,0.38,391500,395000,389500,11207,4403149000,4159266122000,10556513
2017/08/28,396000,2000,0.51,390500,398000,390500,11769,4656342500,4180379148000,10556513
2017/08/29,395500,-500,-0.13,396000,396000,390500,11869,4664085000,4175100891500,10556513
2017/08/30,396000,500,0.13,397000,397500,380000,11855,4683038500,4180379148000,10556513
2017/08/31,396000,0,0.00,392000,396000,392000,16630,6564891500,4180379148000,10556513
2017/09/01,391000,-5000,-1.26,395500,398000,390000,16673,6560228000,4127596583000,10556513
2017/09/04,389500,-1500,-0.38,390000,392500,386500,15119,5891983500,4111761813500,10556513
2017/09/05,383500,-6000,-1.54,391500,391500,382500,16834,6472708000,4048422735500,10556513
2017/09/06,378500,-5000,-1.30,386000,386000,375500,23343,8848397500,3995640170500,10556513
2017/09/07,380000,1500,0.40,380500,383000,377000,12851,4878826982,4011474940000,10556513
2017/09/08,379000,-1000,-0.26,377500,383500,377000,10151,3851587000,4000918427000,10556513
2017/09/11,379500,500,0.13,382000,387000,377000,14330,5452647500,4006196683500,10556513
2017/09/12,376000,-3500,-0.92,378000,380500,375500,18009,6790250000,3969248888000,10556513
2017/09/13,371000,-5000,-1.33,375000,377500,370000,22211,8256750500,3916466323000,10556513
2017/09/14,373500,2500,0.67,370000,374500,367500,19524,7254793000,3942857605500,10556513
2017/09/15,380000,6500,1.74,373000,382000,372000,18256,6885352000,4011474940000,10556513
2017/09/18,384500,4500,1.18,380000,387500,380000,25202,9703337500,4058979248500,10556513
2017/09/19,388500,4000,1.04,389000,390000,383000,19633,7596829500,4101205300500,10556513
2017/09/20,384000,-4500,-1.16,389500,390000,382000,14338,5514312500,4053700992000,10556513
2017/09/21,378500,-5500,-1.43,379500,384500,378000,12788,4859122500,3995640170500,10556513
2017/09/22,378500,0,0.00,376000,381000,373000,12841,4834302000,3995640170500,10556513
2017/09/25,360000,-18500,-4.89,378500,378500,358500,29982,10882956000,3800344680000,10556513
2017/09/26,372000,12000,3.33,366500,372500,363000,15275,5628959000,3927022836000,10556513
2017/09/27,370000,-2000,-0.54,371500,373500,366500,8846,3269164000,3905909810000,10556513
2017/09/28,369500,-500,-0.14,365000,371500,364500,12666,4668975000,3900631553500,10556513
2017/09/29,374500,5000,1.35,369500,374500,367500,14900,5522585000,3953414118500,10556513
2017/10/10,379000,4500,1.20,372000,379500,372000,24764,9309888000,4000918427000,10556513
2017/10/11,371000,-8000,-2.11,375000,379000,370000,33809,12591745000,3916466323000,10556513
2017/10/12,384000,13000,3.50,372000,384000,372000,25625,9719264000,4053700992000,10556513
2017/10/13,381000,-3000,-0.78,380000,384000,378000,23253,8829341000,4022031453000,10556513
2017/10/16,394000,13000,3.41,384000,396000,381500,33738,13159237000,4159266122000,10556513
2017/10/17,389000,-5000,-1.27,394000,394000,386500,21409,8332826000,4106483557000,10556513
2017/10/18,389000,0,0.00,389000,393000,388000,13306,5185424000,4106483557000,10556513
2017/10/19,391000,2000,0.51,388500,394000,388500,9624,3757959500,4127596583000,10556513
2017/10/20,390000,-1000,-0.26,391000,392500,387000,9571,3720839500,4117040070000,10556513
2017/10/23,385000,-5000,-1.28,388000,392000,384000,14855,5727759000,4064257505000,10556513
2017/10/24,393500,8500,2.21,384000,393500,384000,21429,8361207500,4153987865500,10556513
2017/10/25,391000,-2500,-0.64,390000,393000,388500,11379,4436463000,4127596583000,10556513
2017/10/26,393500,2500,0.64,389000,395500,389000,16176,6354742500,4153987865500,10556513
2017/10/27,390000,-3500,-0.89,390000,393500,389500,9532,3721601500,4117040070000,10556513
2017/10/30,386000,-4000,-1.03,391000,391000,383000,17820,6872299000,4074814018000,10556513
2017/10/31,390000,4000,1.04,385500,391500,384000,19726,7646999000,4117040070000,10556513
2017/11/01,386500,-3500,-0.90,385000,389000,385000,17835,6894907000,4080092274500,10556513
2017/11/02,386500,0,0.00,386000,389500,385000,11433,4416761000,4080092274500,10556513
2017/11/03,391500,5000,1.29,389000,395500,387500,16272,6378216000,4132874839500,10556513
2017/11/06,405000,13500,3.45,392000,406000,384000,53647,21318165000,4275387765000,10556513
2017/11/07,412500,7500,1.85,406000,416000,402000,53481,22052144000,4354561612500,10556513
2017/11/08,411500,-1000,-0.24,410000,413000,408500,16367,6705037000,4344005099500,10556513
2017/11/09,407500,-4000,-0.97,414000,415000,402500,23560,9568961000,4301779047500,10556513
2017/11/10,405000,-2500,-0.61,409500,410000,400500,17450,7054883000,4275387765000,10556513
2017/11/13,398000,-7000,-1.73,401500,405000,395000,20621,8217218500,4201492174000,10556513
2017/11/14,395000,-3000,-0.75,396000,398500,391500,18845,7429721000,4169822635000,10556513
2017/11/15,396000,1000,0.25,395000,399000,390500,20025,7918467000,4180379148000,10556513
2017/11/16,403500,7500,1.89,400000,404000,395500,31939,12791861500,4259552995500,10556513
2017/11/17,394500,-9000,-2.23,401500,403500,394000,19527,7733981500,4164544378500,10556513
2017/11/20,387000,-7500,-1.90,392000,393000,386500,31642,12280855000,4085370531000,10556513
2017/11/21,387500,500,0.13,388000,390000,384000,21816,8422754500,4090648787500,10556513
2017/11/22,384500,-3000,-0.77,387500,387500,382000,22120,8484646000,4058979248500,10556513
2017/11/23,382500,-2000,-0.52,381500,387500,381000,20169,7751196000,4037866222500,10556513
2017/11/24,384000,1500,0.39,385000,386000,382500,13879,5324267500,4053700992000,10556513
2017/11/27,382500,-1500,-0.39,382000,385000,381000,17145,6564456000,4037866222500,10556513
2017/11/28,383000,500,0.13,385000,388500,382000,19047,7316048500,4043144479000,10556513
2017/11/29,380000,-3000,-0.78,385500,385500,379000,17507,6672131500,4011474940000,10556513
2017/11/30,385500,5500,1.45,383000,392000,380000,41425,16083972000,4069535761500,10556513
2017/12/01,381500,-4000,-1.04,386000,389500,381000,15484,5922838500,4027309709500,10556513
2017/12/04,391000,9500,2.49,384500,391500,382000,25472,9923597000,4127596583000,10556513
2017/12/05,394000,3000,0.77,391000,394500,389000,18670,7329722500,4159266122000,10556513
2017/12/06,396000,2000,0.51,395500,399500,391500,33841,13418617000,4180379148000,10556513
2017/12/07,392500,-3500,-0.88,399000,400500,391500,18878,7498413000,4143431352500,10556513
2017/12/08,382000,-10500,-2.68,391500,397000,382000,19621,7581912500,4032587966000,10556513
2017/12/11,382000,0,0.00,381500,390000,380000,17203,6599480000,4032587966000,10556513
2017/12/12,383000,1000,0.26,381500,385000,378000,16442,6260678000,4043144479000,10556513
2017/12/13,389000,6000,1.57,380000,389500,380000,14462,5597985500,4106483557000,10556513
2017/12/14,320000,-69000,-17.74,390500,393500,320000,33022,11816980000,3378084160000,10556513
2017/12/15,382000,62000,19.38,384500,389000,377000,48736,18659981500,4032587966000,10556513
2017/12/18,385500,3500,0.92,382000,388500,380500,18092,6987741000,4069535761500,10556513
2017/12/19,380500,-5000,-1.30,383500,389500,378000,26559,10088339500,4016753196500,10556513
2017/12/20,380500,0,0.00,378000,383000,378000,12546,4782811500,4016753196500,10556513
2017/12/21,375000,-5500,-1.45,378000,381000,373000,20984,7897465500,3958692375000,10556513
2017/12/22,379000,4000,1.07,378000,381500,372000,14739,5581022000,4000918427000,10556513
2017/12/26,377500,-1500,-0.40,383000,383500,377000,25181,9576549500,3985083657500,10556513
2017/12/27,367000,-10500,-2.78,370500,373000,360500,31941,11636569000,3874240271000,10556513
2017/12/28,381000,14000,3.81,365500,381000,363000,17301,6533066692,4022031453000,10556513
2018/01/02,382000,1000,0.26,381000,385000,377000,11759,4503414500,4032587966000,10556513
2018/01/03,380000,-2000,-0.52,376000,382500,376000,12889,4896466000,4011474940000,10556513
2018/01/04,380000,0,0.00,384500,384500,375500,11547,4383673000,4011474940000,10556513
2018/01/05,393000,13000,3.42,381500,396000,379000,33830,13240111500,4148709609000,10556513
2018/01/08,393000,0,0.00,392500,400000,387500,26097,10310097000,4148709609000,10556513
2018/01/09,401500,8500,2.16,397500,403500,393500,29662,11875698000,4238439969500,10556513
2018/01/10,407500,6000,1.49,402000,409500,398500,37733,15219784000,4301779047500,10556513
2018/01/11,404500,-3000,-0.74,408000,409000,402000,26774,10896965500,4270109508500,10556513
2018/01/12,407000,2500,0.62,401500,410000,401500,18315,7469361000,4296500791000,10556513
2018/01/15,413500,6500,1.60,407500,416000,407500,31217,12900148500,4365118125500,10556513
2018/01/16,410500,-3000,-0.73,409500,414500,409000,19054,7850328000,4333448586500,10556513
2018/01/17,401000,-9500,-2.31,407500,409500,396500,23949,9576420000,4233161713000,10556513
2018/01/18,397500,-3500,-0.87,398000,403500,394000,19287,7641247500,4196213917500,10556513
2018/01/19,401000,3500,0.88,397500,402000,395000,14359,5733867000,4233161713000,10556513
2018/01/22,405500,4500,1.12,401500,405500,397500,17538,7067911500,4280666021500,10556513
2018/01/23,407500,2000,0.49,403000,407500,400500,19511,7918401500,4301779047500,10556513
2018/01/24,404000,-3500,-0.86,405500,407500,399000,19096,7680656000,4264831252000,10556513
2018/01/25,404000,0,0.00,402500,406500,400000,16613,6686655500,4264831252000,10556513
2018/01/26,401500,-2500,-0.62,405000,405000,399000,17457,6987475000,4238439969500,10556513
2018/01/29,410000,8500,2.12,403500,411000,401500,25535,10418495000,4328170330000,10556513
