일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/10,29900,-500,-1.64,30400,30550,29800,3137615,94535027800,10698689430000,357815700
2017/05/11,29700,-200,-0.67,30100,30150,29550,2602616,77444389300,10627126290000,357815700
2017/05/12,29050,-650,-2.19,29650,29900,28950,3342190,97743371300,10394546085000,357815700
2017/05/15,28800,-250,-0.86,29100,29150,28250,3080016,88085138500,10305092160000,357815700
2017/05/16,28800,0,0.00,29000,29050,28700,2246799,64733231318,10305092160000,357815700
2017/05/17,29100,300,1.04,28900,29200,28800,1879813,54595781950,10412436870000,357815700
2017/05/18,29500,400,1.37,28800,29600,28700,2375616,69943500400,10555563150000,357815700
2017/05/19,29450,-50,-0.17,29450,29500,29150,1374581,40377164750,10537672365000,357815700
2017/05/22,29250,-200,-0.68,29600,29650,29000,1639936,47808386300,10466109225000,357815700
2017/05/23,29100,-150,-0.51,29350,29400,29000,1654343,48165301350,10412436870000,357815700
2017/05/24,29100,0,0.00,29050,29350,28850,1629821,47366239250,10412436870000,357815700
2017/05/25,28850,-250,-0.86,29100,29200,28750,1989636,57551019200,10322982945000,357815700
2017/05/26,30050,1200,4.16,29000,30150,28950,5303654,158226304550,10752361785000,357815700
2017/05/29,30200,150,0.50,30400,30500,30000,3120972,94402653550,10806034140000,357815700
2017/05/30,32050,1850,6.13,30600,32200,30500,7849718,247734555600,11467993185000,357815700
2017/05/31,32600,550,1.72,32300,32900,31700,5248207,170099258350,11664791820000,357815700
2017/06/01,32600,0,0.00,32550,32800,32100,2889440,93981037050,11664791820000,357815700
2017/06/02,33300,700,2.15,32900,33500,32500,3319279,109458223250,11915262810000,357815700
2017/06/05,33950,650,1.95,33550,34300,32900,3615345,122096851850,12147843015000,357815700
2017/06/07,35400,1450,4.27,34350,35950,34200,4874654,171024977100,12666675780000,357815700
2017/06/08,36500,1100,3.11,36100,36800,35750,5415691,196801654950,13060273050000,357815700
2017/06/09,36700,200,0.55,36750,36800,35650,3813526,138077435650,13131836190000,357815700
2017/06/12,34900,-1800,-4.90,36000,36400,34700,5350754,188921010900,12487767930000,357815700
2017/06/13,37600,2700,7.74,35000,37700,34950,5879867,216017134900,13453870320000,357815700
2017/06/14,37250,-350,-0.93,38300,38300,37000,4552109,170929326550,13328634825000,357815700
2017/06/15,38150,900,2.42,37400,38150,36450,4225813,158093573350,13650668955000,357815700
2017/06/16,37400,-750,-1.97,37850,39100,37400,3271611,124254414450,13382307180000,357815700
2017/06/19,37250,-150,-0.40,37400,38400,37000,3004172,112751669200,13328634825000,357815700
2017/06/20,36900,-350,-0.94,37900,38150,36000,4182102,154338524000,13203399330000,357815700
2017/06/21,36650,-250,-0.68,36250,36800,35700,3019914,109234339850,13113945405000,357815700
2017/06/22,36400,-250,-0.68,37000,37250,36200,2369949,86846202300,13024491480000,357815700
2017/06/23,36500,100,0.27,36500,36700,35400,3188979,114758133850,13060273050000,357815700
2017/06/26,36700,200,0.55,36500,37250,36350,2261229,82863276150,13131836190000,357815700
2017/06/27,38050,1350,3.68,36950,38700,36850,4724767,179161234000,13614887385000,357815700
2017/06/28,37250,-800,-2.10,37600,38650,37000,3667717,138832455500,13328634825000,357815700
2017/06/29,37550,300,0.81,38000,38250,37350,2353448,88792499600,13435979535000,357815700
2017/06/30,37100,-450,-1.20,36800,37700,36600,2245097,83132850100,13274962470000,357815700
2017/07/03,36550,-550,-1.48,37300,37650,36250,1745103,64302658700,13078163835000,357815700
2017/07/04,38500,1950,5.34,36600,38650,36600,4768875,181579638700,13775904450000,357815700
2017/07/05,38900,400,1.04,39050,39600,38350,4931725,192301090000,13919030730000,357815700
2017/07/06,37800,-1100,-2.83,39000,39000,37650,3814964,145434066450,13525433460000,357815700
2017/07/07,36500,-1300,-3.44,37300,37500,36300,3450908,127170609750,13060273050000,357815700
2017/07/10,35700,-800,-2.19,36700,37100,35500,3416475,123967128300,12774020490000,357815700
2017/07/11,37000,1300,3.64,35950,37100,35500,3045931,110764353750,13239180900000,357815700
2017/07/12,36350,-650,-1.76,37350,37650,36350,2042203,75296978500,13006600695000,357815700
2017/07/13,36700,350,0.96,36900,37450,36650,2486181,91869262150,13131836190000,357815700
2017/07/14,35950,-750,-2.04,36900,37000,35750,3147816,113631511250,12863474415000,357815700
2017/07/17,36050,100,0.28,36200,36350,35550,2348613,84085370300,12899255985000,357815700
2017/07/18,36300,250,0.69,36100,36850,36000,2262985,82228454700,12988709910000,357815700
2017/07/19,37350,1050,2.89,36550,37700,36500,3204191,119411275600,13364416395000,357815700
2017/07/20,34300,-3050,-8.17,36850,36900,34200,13883506,484157396200,12273078510000,357815700
2017/07/21,34200,-100,-0.29,34650,35000,34000,6354523,219560684800,12237296940000,357815700
2017/07/24,33250,-950,-2.78,34200,34400,33000,6547693,218448529050,11897372025000,357815700
2017/07/25,32800,-450,-1.35,33400,33750,32650,5239665,173323594900,11736354960000,357815700
2017/07/26,32400,-400,-1.22,33150,33300,31800,6776593,219118168950,11593228680000,357815700
2017/07/27,31750,-650,-2.01,32150,32600,31650,5561168,177780740400,11360648475000,357815700
2017/07/28,30800,-950,-2.99,32300,32400,30750,6550553,205837681850,11020723560000,357815700
2017/07/31,31650,850,2.76,30800,31750,30800,3900838,122560354950,11324866905000,357815700
2017/08/01,31350,-300,-0.95,31850,31850,31050,3424509,107701297550,11217522195000,357815700
2017/08/02,31900,550,1.75,31850,32600,31750,4786381,153868729950,11414320830000,357815700
2017/08/03,31100,-800,-2.51,31800,32000,30850,3252753,101271956350,11128068270000,357815700
2017/08/04,30850,-250,-0.80,31100,31250,30550,2495543,77052328350,11038614345000,357815700
2017/08/07,31050,200,0.65,30900,31350,30900,1589612,49506180600,11110177485000,357815700
2017/08/08,30650,-400,-1.29,31100,31200,30400,2629035,80731147000,10967051205000,357815700
2017/08/09,29900,-750,-2.45,30200,30350,29750,3701498,110863515700,10698689430000,357815700
2017/08/10,29350,-550,-1.84,29900,30150,29100,4192407,123721100650,10501890795000,357815700
2017/08/11,30000,650,2.21,28950,30150,28700,4516363,133659694600,10734471000000,357815700
2017/08/14,29900,-100,-0.33,30300,30400,29800,2338901,70151085200,10698689430000,357815700
2017/08/16,29600,-300,-1.00,30000,30100,29400,2632817,77933704300,10591344720000,357815700
2017/08/17,30350,750,2.53,29800,30500,29650,2672637,80844906550,10859706495000,357815700
2017/08/18,30300,-50,-0.16,30050,30700,29750,2063194,62407526200,10841815710000,357815700
2017/08/21,31100,800,2.64,30550,31150,30100,2592726,79614254500,11128068270000,357815700
2017/08/22,31100,0,0.00,31250,31400,30750,1917345,59483095200,11128068270000,357815700
2017/08/23,31200,100,0.32,31050,31650,31050,2410194,75516268900,11163849840000,357815700
2017/08/24,30400,-800,-2.56,31150,31200,30300,2753204,84329755300,10877597280000,357815700
2017/08/25,31000,600,1.97,30750,31100,30500,2095973,64701243900,11092286700000,357815700
2017/08/28,30500,-500,-1.61,30950,31100,30400,1813667,55560701000,10913378850000,357815700
2017/08/29,30300,-200,-0.66,30100,30450,30000,1896441,57280488450,10841815710000,357815700
2017/08/30,30900,600,1.98,30500,31000,30350,2338404,71937696500,11056505130000,357815700
2017/08/31,31150,250,0.81,31200,31400,31000,1762918,54994999900,11145959055000,357815700
2017/09/01,30750,-400,-1.28,31350,31450,30700,1696645,52473547100,11002832775000,357815700
2017/09/04,30250,-500,-1.63,29950,30500,29850,1621272,49033939850,10823924925000,357815700
2017/09/05,32200,1950,6.45,30400,32200,30350,6391055,202282829650,11521665540000,357815700
2017/09/06,31650,-550,-1.71,32200,32450,31450,5859397,187432635850,11324866905000,357815700
2017/09/07,31950,300,0.95,31900,32600,31650,4135723,132762005885,11432211615000,357815700
2017/09/08,31600,-350,-1.10,32200,32250,31400,2352091,74568985250,11306976120000,357815700
2017/09/11,31900,300,0.95,31900,32400,31800,2598013,83225351850,11414320830000,357815700
2017/09/12,32400,500,1.57,32300,32650,31950,3444269,111281172000,11593228680000,357815700
2017/09/13,32900,500,1.54,32700,33250,32500,5118098,168817883050,11772136530000,357815700
2017/09/14,33800,900,2.74,33200,34050,33200,5071340,171346285600,12094170660000,357815700
2017/09/15,33800,0,0.00,33550,34450,33350,4402812,149317899950,12094170660000,357815700
2017/09/18,34000,200,0.59,33800,34300,33650,3299467,111988237450,12165733800000,357815700
2017/09/19,32300,-1700,-5.00,33850,33850,32000,8209512,267770715100,11557447110000,357815700
2017/09/20,31550,-750,-2.32,32200,32800,31350,5606820,178914321700,11289085335000,357815700
2017/09/21,31400,-150,-0.48,31800,32050,31200,2567803,81201982500,11235412980000,357815700
2017/09/22,30750,-650,-2.07,31450,31750,30700,3290096,102061199850,11002832775000,357815700
2017/09/25,30750,0,0.00,30750,31400,30300,2898534,89244360650,11002832775000,357815700
2017/09/26,30500,-250,-0.81,30750,31050,30450,2636207,80868796600,10913378850000,357815700
2017/09/27,30550,50,0.16,30600,30900,30250,2393732,73079164000,10931269635000,357815700
2017/09/28,30400,-150,-0.49,30800,30850,30300,1889213,57659052300,10877597280000,357815700
2017/09/29,30550,150,0.49,30550,30700,30200,2431383,73920610200,10931269635000,357815700
2017/10/10,29900,-650,-2.13,30600,30650,29650,4546134,136121776650,10698689430000,357815700
2017/10/11,30250,350,1.17,29800,30500,29750,2766243,83501329100,10823924925000,357815700
2017/10/12,28700,-1550,-5.12,29900,30200,28700,7527765,219055694700,10269310590000,357815700
2017/10/13,29000,300,1.05,28550,29000,27850,5810373,165287853800,10376655300000,357815700
2017/10/16,29500,500,1.72,29150,29700,29000,3507795,103214112500,10555563150000,357815700
2017/10/17,29050,-450,-1.53,29550,29750,29000,2484368,72718061350,10394546085000,357815700
2017/10/18,28900,-150,-0.52,29050,29450,28700,2078838,60463279800,10340873730000,357815700
2017/10/19,29100,200,0.69,29000,29350,28900,1749702,50977413100,10412436870000,357815700
2017/10/20,30500,1400,4.81,29150,30550,29150,5039655,151831269750,10913378850000,357815700
2017/10/23,29700,-800,-2.62,30550,30550,29600,3098950,92928993250,10627126290000,357815700
2017/10/24,29400,-300,-1.01,29750,29750,29150,2326408,68412145950,10519781580000,357815700
2017/10/25,29450,50,0.17,30000,30500,29300,4255914,126905564800,10537672365000,357815700
2017/10/26,28900,-550,-1.87,29400,29500,28900,3419238,99279180200,10340873730000,357815700
2017/10/27,29400,500,1.73,29050,29700,29050,3213383,94570105800,10519781580000,357815700
2017/10/30,29500,100,0.34,29950,30000,29400,2324036,68882820750,10555563150000,357815700
2017/10/31,29300,-200,-0.68,29600,29700,29100,2735528,80211715800,10484000010000,357815700
2017/11/01,29500,200,0.68,29200,29800,29200,2421851,71394794350,10555563150000,357815700
2017/11/02,29650,150,0.51,29700,30350,29600,3508628,105141264950,10609235505000,357815700
2017/11/03,29650,0,0.00,29700,30000,29500,1933948,57362838050,10609235505000,357815700
2017/11/06,29500,-150,-0.51,29750,29900,29400,2262065,66907611400,10555563150000,357815700
2017/11/07,29550,50,0.17,29550,29850,29400,1905489,56332552600,10573453935000,357815700
2017/11/08,29150,-400,-1.35,29550,29800,29100,2826077,82761970900,10430327655000,357815700
2017/11/09,29900,750,2.57,29350,29950,29150,3660094,108489023000,10698689430000,357815700
2017/11/10,30200,300,1.00,29950,30300,29550,2738183,82038734550,10806034140000,357815700
2017/11/13,29800,-400,-1.32,30550,30600,29650,2961672,88983311800,10662907860000,357815700
2017/11/14,29300,-500,-1.68,29850,29900,29200,2751406,80827255300,10484000010000,357815700
2017/11/15,29250,-50,-0.17,29300,29550,29000,2423357,70843272650,10466109225000,357815700
2017/11/16,29350,100,0.34,29400,29700,29150,1911222,56160079300,10501890795000,357815700
2017/11/17,30050,700,2.39,29600,30250,29400,3474080,103973572550,10752361785000,357815700
2017/11/20,29900,-150,-0.50,30250,30350,29800,1896391,56979262100,10698689430000,357815700
2017/11/21,31700,1800,6.02,30100,31850,30050,9244310,289652046750,11342757690000,357815700
2017/11/22,31800,100,0.32,32200,32400,31400,4979476,159038165500,11378539260000,357815700
2017/11/23,31350,-450,-1.42,31800,31900,31100,2529818,79404905550,11217522195000,357815700
2017/11/24,31300,-50,-0.16,31100,32050,31100,2663988,84068513200,11199631410000,357815700
2017/11/27,30850,-450,-1.44,31300,31350,30600,2635519,81316682600,11038614345000,357815700
2017/11/28,30800,-50,-0.16,30750,31350,30400,3101247,95768676750,11020723560000,357815700
2017/11/29,30850,50,0.16,30700,31000,30250,3301550,100984226200,11038614345000,357815700
2017/11/30,30900,50,0.16,30800,31250,30450,3131887,96602287650,11056505130000,357815700
2017/12/01,29800,-1100,-3.56,30950,31050,29600,4610528,139544529050,10662907860000,357815700
2017/12/04,30650,850,2.85,29800,30750,29500,3890640,117160956250,10967051205000,357815700
2017/12/05,30600,-50,-0.16,30550,30800,30200,2682898,81879430500,10949160420000,357815700
2017/12/06,30100,-500,-1.63,30650,30900,30050,3099074,94251280150,10770252570000,357815700
2017/12/07,29900,-200,-0.66,29950,30150,29550,2650643,79113041700,10698689430000,357815700
2017/12/08,29650,-250,-0.84,30000,30400,29600,2292415,68568642150,10609235505000,357815700
2017/12/11,29650,0,0.00,29700,29850,29450,1459289,43301392750,10609235505000,357815700
2017/12/12,30000,350,1.18,29900,30550,29800,2443950,73677603900,10734471000000,357815700
2017/12/13,29850,-150,-0.50,30150,30200,29700,2067890,61801894750,10680798645000,357815700
2017/12/14,29900,50,0.17,30050,30550,29800,4065137,122518338750,10698689430000,357815700
2017/12/15,30400,500,1.67,30050,30400,30050,1869673,56544091100,10877597280000,357815700
2017/12/18,29700,-700,-2.30,30200,30450,29550,2446225,72942503950,10627126290000,357815700
2017/12/19,29400,-300,-1.01,29700,29750,29400,2385592,70427732350,10519781580000,357815700
2017/12/20,29550,150,0.51,29450,29800,29200,1843916,54455054300,10573453935000,357815700
2017/12/21,29500,-50,-0.17,29450,29750,29350,1795202,53091757350,10555563150000,357815700
2017/12/22,30000,500,1.69,29650,30150,29350,2337611,69569316200,10734471000000,357815700
2017/12/26,29450,-550,-1.83,30250,30650,29450,4755996,143408853200,10537672365000,357815700
2017/12/27,29750,300,1.02,29850,30200,29700,2160954,64550609650,10645017075000,357815700
2017/12/28,29900,150,0.50,30000,30200,29700,1600430,47922294577,10698689430000,357815700
2018/01/02,29850,-50,-0.17,30050,30150,29650,1749697,52307578650,10680798645000,357815700
2018/01/03,30800,950,3.18,29950,30950,29850,4720204,144715361100,11020723560000,357815700
2018/01/04,30250,-550,-1.79,31000,31200,30200,3220648,98605179450,10823924925000,357815700
2018/01/05,30000,-250,-0.83,30350,30450,29800,2720175,81621450700,10734471000000,357815700
2018/01/08,30150,150,0.50,30350,30450,29950,2165108,65249350900,10788143355000,357815700
2018/01/09,30000,-150,-0.50,30200,30550,29900,2686065,80977948550,10734471000000,357815700
2018/01/10,29800,-200,-0.67,30150,30200,29550,2722810,80982624450,10662907860000,357815700
2018/01/11,29850,50,0.17,29800,30050,29650,1954604,58318928550,10680798645000,357815700
2018/01/12,28950,-900,-3.02,29750,29800,28750,4713659,137102275750,10358764515000,357815700
2018/01/15,29000,50,0.17,28850,29050,28450,2748021,79212373000,10376655300000,357815700
2018/01/16,31000,2000,6.90,29100,31100,29000,8051821,244000343100,11092286700000,357815700
2018/01/17,31500,500,1.61,31100,31700,30650,6234171,194916650400,11271194550000,357815700
2018/01/18,30800,-700,-2.22,31650,31900,30650,4378631,136409309050,11020723560000,357815700
2018/01/19,30450,-350,-1.14,30800,31150,30200,2821793,85962281900,10895488065000,357815700
2018/01/22,30750,300,0.99,30500,31050,30100,2935842,89952444650,11002832775000,357815700
2018/01/23,32550,1800,5.85,30250,32700,30100,9952861,317389226900,11646901035000,357815700
2018/01/24,33250,700,2.15,33050,33700,32750,7538751,250559037900,11897372025000,357815700
2018/01/25,32950,-300,-0.90,33250,33400,32550,3514491,115553689950,11790027315000,357815700
2018/01/26,32500,-450,-1.37,32950,33100,32150,3213668,104368503300,11629010250000,357815700
2018/01/29,33050,550,1.69,32850,33400,32650,2322210,76686176050,11825808885000,357815700
2018/01/30,32550,-500,-1.51,33050,33150,32400,2076625,67721938250,11646901035000,357815700
2018/01/31,32200,-350,-1.08,32450,32700,31900,2930771,94277016850,11521665540000,357815700
2018/02/01,31650,-550,-1.71,32000,32050,31400,3285317,103718607150,11324866905000,357815700
2018/02/02,31450,-200,-0.63,31650,32100,31150,2792708,88106810934,11253303765000,357815700
2018/02/05,30750,-700,-2.23,30900,31250,30700,2078836,64268363800,11002832775000,357815700
2018/02/06,30450,-300,-0.98,29750,30650,29750,3005071,90595342350,10895488065000,357815700
2018/02/07,29800,-650,-2.13,31000,31050,29800,2729662,82930071600,10662907860000,357815700
2018/02/08,30000,200,0.67,29950,30350,29850,1610215,48416019350,10734471000000,357815700
2018/02/09,30200,200,0.67,29500,30450,29350,2409743,71916425100,10806034140000,357815700
2018/02/12,29850,-350,-1.16,30200,30300,29700,1306552,39058871150,10680798645000,357815700
2018/02/13,30550,700,2.35,30100,31300,29850,2954948,90883182150,10931269635000,357815700
2018/02/14,30200,-350,-1.15,30800,31050,30000,1357361,41360558500,10806034140000,357815700
2018/02/19,30400,200,0.66,30750,30900,30150,1484561,45105906150,10877597280000,357815700
