일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/20,9150,180,2.01,8860,9150,8840,710847,6402015780,779862396450,85230863
2022/01/21,9020,-130,-1.42,9040,9130,8940,736076,6635582340,768782384260,85230863
2022/01/24,8820,-200,-2.22,8980,9140,8780,924675,8213987430,751736211660,85230863
2022/01/25,8540,-280,-3.17,8850,8910,8490,1100556,9535307900,727871570020,85230863
2022/01/26,8780,240,2.81,8490,8940,8490,1087950,9545938960,748326977140,85230863
2022/01/27,8400,-380,-4.33,8710,8840,8050,956976,8184545060,715939249200,85230863
2022/01/28,8720,320,3.81,8400,8730,8210,723679,6184166680,743213125360,85230863
2022/02/03,8940,220,2.52,8840,8970,8730,648988,5765216210,761963915220,85230863
2022/02/04,9130,190,2.13,8840,9160,8840,813882,7334199190,778157779190,85230863
2022/02/07,9040,-90,-0.99,9100,9250,8990,710915,6462792130,770487001520,85230863
2022/02/08,9020,-20,-0.22,9000,9250,8900,778284,7073914180,768782384260,85230863
2022/02/09,9140,120,1.33,9070,9140,9020,406999,3699267180,779010087820,85230863
2022/02/10,9090,-50,-0.55,9170,9260,9030,784960,7168462820,774748544670,85230863
2022/02/11,9040,-50,-0.55,8970,9170,8920,616303,5593172830,770487001520,85230863
2022/02/14,8860,-180,-1.99,8880,8960,8650,671166,5920074720,755145446180,85230863
2022/02/15,8730,-130,-1.47,8830,9060,8710,615131,5450793840,744065433990,85230863
2022/02/16,9270,540,6.19,8930,9280,8850,1172869,10745392100,790090100010,85230863
2022/02/17,9280,10,0.11,9300,9540,9070,2016752,18833304940,790942408640,85230863
2022/02/18,9410,130,1.40,9170,9470,9170,908664,8523533300,802022420830,85230863
2022/02/21,9450,40,0.43,9270,9460,9210,662665,6201938550,805431655350,85230863
2022/02/22,9120,-330,-3.49,9230,9320,9100,729422,6709048440,777305470560,85230863
2022/02/23,9200,80,0.88,9190,9270,9100,468776,4306682410,784123939600,85230863
2022/02/24,8850,-350,-3.80,9060,9170,8830,856307,7673396390,754293137550,85230863
2022/02/25,9120,270,3.05,9060,9200,9020,559839,5097104010,777305470560,85230863
2022/02/28,9300,180,1.97,9060,9310,9050,544602,5019069650,792647025900,85230863
2022/03/02,9350,50,0.54,9260,9390,9160,454271,4229697190,796908569050,85230863
2022/03/03,9390,40,0.43,9370,9410,9310,523203,4898081000,800317803570,85230863
2022/03/04,9370,-20,-0.21,9400,9400,9270,448478,4188518890,798613186310,85230863
2022/03/07,9140,-230,-2.45,9280,9290,9100,514295,4723506460,779010087820,85230863
2022/03/08,9110,-30,-0.33,8970,9150,8960,647345,5864323680,776453161930,85230863
2022/03/10,8130,-980,-10.76,8600,8650,7990,5260476,43130084610,692926916190,85230863
2022/03/11,8430,300,3.69,8170,8500,8110,2144973,17815210970,718496175090,85230863
2022/03/14,8090,-340,-4.03,8320,8390,8060,1768964,14471958130,689517681670,85230863
2022/03/15,8100,10,0.12,8220,8270,8090,919246,7511073490,690369990300,85230863
2022/03/16,8300,200,2.47,8220,8350,8130,902735,7444418300,707416162900,85230863
2022/03/17,8550,250,3.01,8420,8580,8390,1100573,9351472390,728723878650,85230863
2022/03/18,8540,-10,-0.12,8560,8570,8430,573661,4868380630,727871570020,85230863
2022/03/21,8490,-50,-0.59,8550,9000,8480,1588780,13758382780,723610026870,85230863
2022/03/22,8560,70,0.82,8490,8620,8460,408490,3488345630,729576187280,85230863
2022/03/23,8660,100,1.17,8610,8720,8540,798063,6910411760,738099273580,85230863
2022/03/24,8800,140,1.62,8620,8800,8550,709862,6192281250,750031594400,85230863
2022/03/25,8810,10,0.11,8760,8920,8670,764307,6736065510,750883903030,85230863
2022/03/28,8820,10,0.11,8750,8880,8670,491432,4317430530,751736211660,85230863
2022/03/29,8910,90,1.02,8820,8950,8800,652633,5795723000,759406989330,85230863
2022/03/30,8980,70,0.79,8940,9020,8900,493617,4421084880,765373149740,85230863
2022/03/31,9050,70,0.78,8950,9050,8920,483731,4360647460,771339310150,85230863
2022/04/01,9180,130,1.44,8980,9220,8970,903275,8264222260,782419322340,85230863
2022/04/04,9090,-90,-0.98,9200,9270,9010,832257,7586139640,774748544670,85230863
2022/04/05,9140,50,0.55,9200,9350,9080,1021212,9412104830,779010087820,85230863
2022/04/06,9120,-20,-0.22,9050,9180,9000,571100,5195296760,777305470560,85230863
2022/04/07,9020,-100,-1.10,9050,9120,8900,640258,5770092540,768782384260,85230863
2022/04/08,9170,150,1.66,9020,9170,8910,568451,5139695570,781567013710,85230863
2022/04/11,9190,20,0.22,9160,9260,9130,507237,4667207380,783271630970,85230863
2022/04/12,9190,0,0.00,9050,9230,9010,675312,6168272530,783271630970,85230863
2022/04/13,9180,-10,-0.11,9170,9370,9100,921529,8508724540,782419322340,85230863
2022/04/14,9250,70,0.76,9200,9320,9150,551036,5089596380,791903535250,85611193
2022/04/15,9200,-50,-0.54,9200,9260,9150,347824,3201576570,787622975600,85611193
2022/04/18,9060,-140,-1.52,9220,9230,9050,440678,4019666760,775637408580,85611193
2022/04/19,9290,230,2.54,9070,9360,9070,892359,8260345800,795327982970,85611193
2022/04/20,9360,70,0.75,9280,9390,9260,691570,6447057250,801320766480,85611193
2022/04/21,9130,-230,-2.46,9410,9420,9120,676204,6231505070,782870338250,85747025
2022/04/22,8800,-330,-3.61,9200,9230,8790,1269306,11289287700,754573820000,85747025
2022/04/25,8430,-370,-4.20,8620,8720,8420,925354,7929264700,722847420750,85747025
2022/04/26,8530,100,1.19,8450,8570,8440,597818,5114540280,731422123250,85747025
2022/04/27,8480,-50,-0.59,8650,8700,8460,919961,7884842950,727134772000,85747025
2022/04/28,8620,140,1.65,8530,8670,8520,500345,4302500240,740684887020,85926321
2022/04/29,8730,110,1.28,8630,8750,8580,489551,4246834890,750136782330,85926321
2022/05/02,8710,-20,-0.23,8650,8750,8590,346186,3003352310,748418255910,85926321
2022/05/03,8800,90,1.03,8720,8800,8660,451522,3950352870,756151624800,85926321
2022/05/04,8620,-180,-2.05,8850,8850,8620,379147,3305248740,740684887020,85926321
2022/05/06,8500,-120,-1.39,8510,8570,8430,444864,3784061800,730373728500,85926321
2022/05/09,7990,-510,-6.00,8420,8450,7960,1282160,10388643450,686551304790,85926321
2022/05/10,7800,-190,-2.38,7790,7850,7620,1066138,8246450280,670225303800,85926321
2022/05/11,7950,150,1.92,7740,7950,7740,452242,3554402950,687109762950,86428901
2022/05/12,7570,-380,-4.78,7760,7840,7540,752242,5783350980,654266780570,86428901
2022/05/13,7980,410,5.42,7600,8050,7600,812011,6365931200,689702629980,86428901
2022/05/16,8030,50,0.63,8090,8200,8000,758443,6125452190,694024075030,86428901
2022/05/17,8080,50,0.62,7940,8130,7940,389000,3138688770,698345520080,86428901
2022/05/18,8170,90,1.11,8120,8170,8000,534231,4322156180,706124121170,86428901
2022/05/19,7890,-280,-3.43,7900,7970,7860,600620,4747431710,681924028890,86428901
2022/05/20,7960,70,0.89,7900,8020,7840,656621,5222666420,687974051960,86428901
2022/05/23,7940,-20,-0.25,7980,7980,7860,374208,2959382720,686245473940,86428901
2022/05/24,7700,-240,-3.02,7940,8030,7700,492101,3860897270,665502537700,86428901
2022/05/25,7750,50,0.65,7750,7920,7670,406056,3173307170,669823982750,86428901
2022/05/26,7750,0,0.00,7770,7950,7710,417844,3270329090,669823982750,86428901
2022/05/27,7940,190,2.45,7830,8000,7820,432129,3426253500,686245473940,86428901
2022/05/30,8020,80,1.01,8020,8090,7970,414193,3329974790,693159786020,86428901
2022/05/31,8000,-20,-0.25,8050,8050,7960,387092,3099184880,691431208000,86428901
2022/06/02,7960,-40,-0.50,7950,8060,7910,257689,2055956450,687974051960,86428901
2022/06/03,8030,70,0.88,8040,8120,8000,353176,2843933280,694024075030,86428901
2022/06/07,7810,-220,-2.74,8000,8000,7810,483609,3807509450,675009716810,86428901
2022/06/08,7870,60,0.77,7820,7930,7800,288378,2266107410,680195450870,86428901
2022/06/09,8470,600,7.62,8100,8610,7980,4216516,35125918220,732052791470,86428901
2022/06/10,8720,250,2.95,8380,8950,8350,2787179,24269181670,753660016720,86428901
2022/06/13,8300,-420,-4.82,8610,8720,8250,1902261,16156438600,717359878300,86428901
2022/06/14,8270,-30,-0.36,8180,8330,8070,1017870,8332185960,714767011270,86428901
2022/06/15,7650,-620,-7.50,8250,8310,7600,2197047,17122238940,661181092650,86428901
2022/06/16,7250,-400,-5.23,7690,7840,7250,2227609,16771357710,626609532250,86428901
2022/06/17,7080,-170,-2.34,7000,7170,6850,1415425,9939795620,611916619080,86428901
2022/06/20,6680,-400,-5.65,7150,7220,6620,1431932,9731019030,577345058680,86428901
2022/06/21,6800,120,1.80,6700,6890,6640,720988,4882157990,587716526800,86428901
2022/06/22,6500,-300,-4.41,6830,6870,6500,1022460,6778952260,561787856500,86428901
2022/06/23,6250,-250,-3.85,6470,6690,6250,1131752,7273835210,540180631250,86428901
2022/06/24,6670,420,6.72,6250,6670,6250,789504,5144477960,576480769670,86428901
2022/06/27,6800,130,1.95,6720,6960,6700,657979,4495683030,587716526800,86428901
2022/06/28,6860,60,0.88,6800,6950,6760,382108,2620839540,592902260860,86428901
2022/06/29,6840,-20,-0.29,6710,6960,6660,370646,2521827620,591173682840,86428901
2022/06/30,6670,-170,-2.49,6810,6880,6650,446111,3014880720,576480769670,86428901
2022/07/01,6550,-120,-1.80,6670,6840,6500,520143,3449867810,566109301550,86428901
2022/07/04,6520,-30,-0.46,6590,6640,6340,483709,3135010190,563516434520,86428901
2022/07/05,6840,320,4.91,6550,6870,6550,458497,3093871890,591173682840,86428901
2022/07/06,6670,-170,-2.49,6790,6890,6670,513066,3472975310,576480769670,86428901
2022/07/07,6760,90,1.35,6730,6840,6670,338566,2288313190,584259370760,86428901
2022/07/08,6740,-20,-0.30,6780,6840,6680,508666,3441917770,582530792740,86428901
2022/07/11,6780,40,0.59,6720,6820,6650,427077,2876718740,585987948780,86428901
2022/07/12,6400,-380,-5.60,6700,6730,6380,700238,4552091310,553144966400,86428901
2022/07/13,6530,130,2.03,6390,6610,6310,381913,2482066490,564380723530,86428901
2022/07/14,6620,90,1.38,6470,6730,6410,436629,2894283710,572159324620,86428901
2022/07/15,6580,-40,-0.60,6680,6690,6450,301161,1971671150,568702168580,86428901
2022/07/18,6790,210,3.19,6640,6800,6640,328377,2217706830,586852237790,86428901
2022/07/19,6810,20,0.29,6710,6850,6690,302449,2050917610,588580815810,86428901
2022/07/20,6810,0,0.00,6900,6920,6760,359547,2460093930,588580815810,86428901
2022/07/21,6860,50,0.73,6800,6870,6780,265729,1816746280,592902260860,86428901
2022/07/22,6860,0,0.00,6870,7000,6810,538275,3719511750,592902260860,86428901
2022/07/25,6860,0,0.00,6850,6930,6800,279873,1924021440,592902260860,86428901
2022/07/26,6890,30,0.44,6940,6970,6820,216663,1497141870,595495127890,86428901
2022/07/27,7040,150,2.18,6890,7150,6890,544516,3833430400,608459463040,86428901
2022/07/28,7040,0,0.00,7100,7200,6970,326413,2306840270,608459463040,86428901
2022/07/29,7070,30,0.43,7050,7160,7000,282499,1998888210,611052330070,86428901
2022/08/01,7100,30,0.42,7100,7140,7040,300131,2128255470,613645197100,86428901
2022/08/02,7000,-100,-1.41,7050,7120,6940,372309,2608752000,605002307000,86428901
2022/08/03,7070,70,1.00,6960,7100,6960,250486,1762935540,611052330070,86428901
2022/08/04,7220,150,2.12,7100,7250,7090,500695,3602628000,624016665220,86428901
2022/08/05,7240,20,0.28,7250,7330,7210,498611,3624947640,625745243240,86428901
2022/08/08,7230,-10,-0.14,7240,7260,7080,320219,2301952800,624880954230,86428901
2022/08/09,7460,230,3.18,7210,7520,7170,603479,4450066370,644759601460,86428901
2022/08/10,7480,20,0.27,7460,7580,7350,566554,4240607150,646488179480,86428901
2022/08/11,7500,20,0.27,7550,7680,7470,561893,4257769270,648216757500,86428901
2022/08/12,7590,90,1.20,7480,7640,7460,348992,2640724010,655995358590,86428901
2022/08/16,7530,-60,-0.79,7790,7800,7500,532081,4048609480,650809624530,86428901
2022/08/17,7220,-310,-4.12,7340,7470,7200,861001,6291552220,624016665220,86428901
2022/08/18,7220,0,0.00,7220,7310,7040,484534,3478039080,624016665220,86428901
2022/08/19,7270,50,0.69,7230,7380,7210,331629,2420854120,628338110270,86428901
2022/08/22,7010,-260,-3.58,7120,7210,7000,562303,3961146290,605866596010,86428901
2022/08/23,6740,-270,-3.85,6880,6980,6720,571289,3896911710,582530792740,86428901
2022/08/24,6940,200,2.97,6750,6990,6750,356824,2442902790,599816572940,86428901
2022/08/25,7220,280,4.03,6950,7230,6930,467251,3348924560,624016665220,86428901
2022/08/26,7010,-210,-2.91,7250,7250,6990,500476,3551783260,605866596010,86428901
2022/08/29,6670,-340,-4.85,6700,6790,6660,856055,5746330000,576480769670,86428901
2022/08/30,6820,150,2.25,6700,6830,6680,472044,3186621620,589445104820,86428901
2022/08/31,6820,0,0.00,6730,6850,6730,350161,2375054160,589445104820,86428901
2022/09/01,6560,-260,-3.81,6700,6740,6550,549122,3650554600,566973590560,86428901
2022/09/02,6510,-50,-0.76,6590,6710,6490,416524,2726897650,562652145510,86428901
2022/09/05,6420,-90,-1.38,6440,6580,6380,426269,2747369920,554873544420,86428901
2022/09/06,6480,60,0.93,6430,6560,6430,338859,2199976370,560059278480,86428901
2022/09/07,6310,-170,-2.62,6440,6470,6260,435037,2752857570,545366365310,86428901
2022/09/08,6380,70,1.11,6360,6920,6360,1056287,6845156620,551416388380,86428901
2022/09/13,6680,300,4.70,6480,6680,6480,567044,3748368460,577345058680,86428901
2022/09/14,6450,-230,-3.44,6450,6510,6360,406575,2613017080,557466411450,86428901
2022/09/15,6490,40,0.62,6500,6580,6450,325531,2117701390,560923567490,86428901
2022/09/16,6490,0,0.00,6410,6530,6400,270535,1751513170,560923567490,86428901
2022/09/19,6350,-140,-2.16,6460,6510,6300,320745,2043740620,548823521350,86428901
2022/09/20,6510,160,2.52,6380,6540,6380,373623,2422856040,562652145510,86428901
2022/09/21,6430,-80,-1.23,6490,6570,6390,279214,1805794160,555737833430,86428901
2022/09/22,6190,-240,-3.73,6290,6390,6120,686001,4249721000,534994897190,86428901
2022/09/23,6130,-60,-0.97,6370,6390,6100,790836,4914421380,529809163130,86428901
2022/09/26,5770,-360,-5.87,5950,6100,5770,882421,5177038220,498694758770,86428901
2022/09/27,5810,40,0.69,5680,5870,5640,500785,2880578860,502151914810,86428901
2022/09/28,5650,-160,-2.75,5780,5920,5550,655873,3723739560,488323290650,86428901
2022/09/29,5640,-10,-0.18,5750,5850,5630,398749,2293126210,487459001640,86428901
2022/09/30,5610,-30,-0.53,5530,5650,5450,484734,2698053760,484866134610,86428901
2022/10/04,5760,150,2.67,5740,5790,5690,337135,1936061850,497830469760,86428901
2022/10/05,5540,-220,-3.82,5850,5870,5510,503597,2831071260,478816111540,86428901
2022/10/06,5590,50,0.90,5560,5620,5540,339712,1897212570,483137556590,86428901
2022/10/07,5530,-60,-1.07,5490,5660,5490,339038,1882843680,477951822530,86428901
2022/10/11,5170,-360,-6.51,5400,5410,5170,552915,2909642370,446837418170,86428901
2022/10/12,5270,100,1.93,5170,5300,5100,472301,2452774600,455480308270,86428901
2022/10/13,5010,-260,-4.93,5220,5340,5010,570780,2927313140,433008794010,86428901
2022/10/14,5290,280,5.59,5130,5330,5120,437522,2293675060,457208886290,86428901
2022/10/17,5230,-60,-1.13,5180,5250,5120,219615,1141340380,452023152230,86428901
2022/10/18,5380,150,2.87,5390,5410,5260,287181,1536544290,464987487380,86428901
2022/10/19,5250,-130,-2.42,5390,5450,5250,330666,1769025230,453751730250,86428901
2022/10/20,5130,-120,-2.29,5210,5290,5090,303831,1569265020,443380262130,86428901
2022/10/21,5110,-20,-0.39,5100,5220,5090,207493,1066846010,441651684110,86428901
2022/10/24,5210,100,1.96,5220,5330,5150,377696,1982430540,450294574210,86428901
2022/10/25,5200,-10,-0.19,5210,5270,5130,226661,1179278800,449430285200,86428901
2022/10/26,5200,0,0.00,5230,5250,5160,181788,945277900,449430285200,86428901
2022/10/27,5300,100,1.92,5200,5310,5190,178735,942008720,458073175300,86428901
2022/10/28,5220,-80,-1.51,5250,5340,5150,287331,1504849770,451158863220,86428901
2022/10/31,5290,70,1.34,5270,5300,5220,171098,901125680,457208886290,86428901
2022/11/01,5460,170,3.21,5290,5520,5270,412738,2241750850,471901799460,86428901
2022/11/02,5440,-20,-0.37,5430,5520,5380,302315,1644576410,470173221440,86428901
2022/11/03,5290,-150,-2.76,5350,5390,5270,325115,1725597470,457208886290,86428901
2022/11/04,5470,180,3.40,5330,5510,5230,461976,2484018660,472766088470,86428901
2022/11/07,5520,50,0.91,5470,5540,5410,373131,2045236270,477087533520,86428901
2022/11/08,5850,330,5.98,5580,5920,5570,1752043,10045165790,505609070850,86428901
2022/11/09,5830,-20,-0.34,5890,5950,5790,726580,4252964060,503880492830,86428901
2022/11/10,5720,-110,-1.89,5700,5820,5670,443502,2544894750,494373313720,86428901
2022/11/11,6000,280,4.90,5900,6050,5850,883823,5243852410,518573406000,86428901
2022/11/14,6020,20,0.33,6020,6120,5950,547990,3320575480,520301984020,86428901
2022/11/15,6320,300,4.98,6020,6400,6020,853576,5339419050,546230654320,86428901
2022/11/16,6240,-80,-1.27,6350,6360,6220,419567,2632610520,539316342240,86428901
2022/11/17,6210,-30,-0.48,6180,6330,6110,453533,2824935300,536723475210,86428901
2022/11/18,6210,0,0.00,6220,6330,6200,346042,2160495020,536723475210,86428901
2022/11/21,6120,-90,-1.45,6220,6270,6060,328815,2007595220,528944874120,86428901
2022/11/22,6050,-70,-1.14,6120,6150,6000,324531,1964501030,522894851050,86428901
2022/11/23,6190,140,2.31,6080,6200,6080,234677,1447026300,534994897190,86428901
2022/11/24,6300,110,1.78,6250,6330,6210,201179,1260193570,544502076300,86428901
2022/11/25,6270,-30,-0.48,6300,6350,6220,193736,1218995380,541909209270,86428901
2022/11/28,6130,-140,-2.23,6260,6260,6050,330146,2016755410,529809163130,86428901
2022/11/29,6290,160,2.61,6050,6350,6050,463417,2900052890,543637787290,86428901
2022/11/30,6350,60,0.95,6300,6560,6290,1089812,7031307970,548823521350,86428901
2022/12/01,6450,100,1.57,6480,6530,6410,499301,3231107060,557466411450,86428901
2022/12/02,6330,-120,-1.86,6480,6500,6310,277440,1766747220,547094943330,86428901
2022/12/05,6440,110,1.74,6310,6550,6310,428634,2765237400,556602122440,86428901
2022/12/06,6280,-160,-2.48,6380,6440,6280,309901,1959743290,542773498280,86428901
2022/12/07,6400,120,1.91,6370,6500,6240,681211,4337062970,553144966400,86428901
2022/12/08,6210,-190,-2.97,6370,6420,6200,468458,2924972710,536723475210,86428901
2022/12/09,6440,230,3.70,6230,6480,6230,597023,3820826830,556602122440,86428901
2022/12/12,6250,-190,-2.95,6400,6440,6220,351787,2212664260,540180631250,86428901
2022/12/13,6600,350,5.60,6690,6770,6390,2610630,17199961500,570430746600,86428901
2022/12/14,6530,-70,-1.06,6600,6600,6450,506966,3315222310,564380723530,86428901
2022/12/15,6400,-130,-1.99,6500,6530,6390,511909,3291966370,553144966400,86428901
2022/12/16,6310,-90,-1.41,6220,6370,6220,443467,2786209440,545366365310,86428901
2022/12/19,6320,10,0.16,6290,6390,6220,248627,1569489100,546230654320,86428901
2022/12/20,6160,-160,-2.53,6330,6360,6150,395471,2467572890,532402030160,86428901
2022/12/21,6480,320,5.19,6180,6490,6180,687684,4372150330,560059278480,86428901
2022/12/22,6780,300,4.63,6530,6840,6490,1475464,9907026130,585987948780,86428901
2022/12/23,6570,-210,-3.10,6710,6740,6570,633040,4213550380,567837879570,86428901
