일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/06/05,16350,-250,-1.51,16750,17050,16350,198520,3297468400,237912528750,14551225
2019/06/07,17350,1000,6.12,16350,17450,16300,312232,5305546600,252463753750,14551225
2019/06/10,16500,-850,-4.90,17450,17550,16300,351296,5873340100,240095212500,14551225
2019/06/11,16500,0,0.00,16500,16900,16250,163710,2708669200,240095212500,14551225
2019/06/12,16150,-350,-2.12,16300,16550,16000,92128,1494257750,235002283750,14551225
2019/06/13,16550,400,2.48,16150,17000,16150,184303,3076376500,240822773750,14551225
2019/06/14,16400,-150,-0.91,16650,16650,16000,78199,1272114900,238640090000,14551225
2019/06/17,16050,-350,-2.13,16350,16450,16050,52760,854254450,233547161250,14551225
2019/06/18,16200,150,0.93,16050,16600,16050,97417,1588997450,235729845000,14551225
2019/06/19,16150,-50,-0.31,16500,16550,16100,73711,1195203550,235002283750,14551225
2019/06/20,16450,300,1.86,16050,16500,16050,61356,1002078800,239367651250,14551225
2019/06/21,16100,-350,-2.13,16450,16500,15950,99343,1599125800,234274722500,14551225
2019/06/24,15800,-300,-1.86,16100,16200,15750,50457,800076800,229909355000,14551225
2019/06/25,15950,150,0.95,15850,16350,15700,85042,1367856000,232092038750,14551225
2019/06/26,15700,-250,-1.57,15900,16150,15550,52126,824786250,228454232500,14551225
2019/06/27,15200,-500,-3.18,15600,15750,15100,81792,1265311700,221178620000,14551225
2019/06/28,16650,1450,9.54,15350,16900,15100,344565,5633006350,242277896250,14551225
2019/07/01,17050,400,2.40,16700,17200,16450,258970,4368078900,248098386250,14551225
2019/07/02,16800,-250,-1.47,17050,17050,16500,126959,2123978550,244460580000,14551225
2019/07/03,16850,50,0.30,16850,17400,16750,191405,3268283450,245188141250,14551225
2019/07/04,18050,1200,7.12,17150,18050,17050,701509,12402672100,262649611250,14551225
2019/07/05,17700,-350,-1.94,17800,18400,17550,405644,7254596650,257556682500,14551225
2019/07/08,17700,0,0.00,17700,18150,17100,380978,6734513700,257556682500,14551225
2019/07/09,17650,-50,-0.28,17900,18450,17150,495928,8894253450,256829121250,14551225
2019/07/10,18200,550,3.12,17850,18200,17550,214552,3858653250,264832295000,14551225
2019/07/11,20300,2100,11.54,18300,20300,17850,1263196,24623121000,295389867500,14551225
2019/07/12,20800,500,2.46,20700,21750,20150,847397,17711849500,302665480000,14551225
2019/07/15,21550,750,3.61,21000,22100,20950,603998,13055422500,313578898750,14551225
2019/07/16,23050,1500,6.96,22400,24550,22100,1154872,26648165200,335405736250,14551225
2019/07/17,22250,-800,-3.47,22850,23300,21700,504829,11301730300,323764756250,14551225
2019/07/18,22000,-250,-1.12,22050,23200,21800,477749,10767301350,320126950000,14551225
2019/07/19,23150,1150,5.23,22350,24400,22250,1152269,26986301900,336860858750,14551225
2019/07/22,22350,-800,-3.46,22850,23050,22000,339349,7625877450,325219878750,14551225
2019/07/23,21050,-1300,-5.82,22150,22800,20750,704903,15105012400,306303286250,14551225
2019/07/24,20600,-450,-2.14,21200,21550,20400,361233,7537245200,299755235000,14551225
2019/07/25,20400,-200,-0.97,20500,20950,19850,489298,9955168900,296844990000,14551225
2019/07/26,20300,-100,-0.49,20500,20950,19950,274895,5574060350,295389867500,14551225
2019/07/29,18400,-1900,-9.36,20050,20200,18100,682827,12782206000,267742540000,14551225
2019/07/30,19100,700,3.80,18350,19600,18350,499446,9550694500,277928397500,14551225
2019/07/31,18850,-250,-1.31,19050,19550,18000,416626,7796757900,274290591250,14551225
2019/08/01,18500,-350,-1.86,18800,19150,18400,189154,3545065650,269197662500,14551225
2019/08/02,19000,500,2.70,17850,19750,17800,454054,8662027300,276473275000,14551225
2019/08/05,18100,-900,-4.74,18900,19550,18100,319543,5999623300,263377172500,14551225
2019/08/06,17550,-550,-3.04,17600,18700,16650,526036,9414634150,255373998750,14551225
2019/08/07,18300,750,4.27,18400,18700,17650,330738,6038516650,266287417500,14551225
2019/08/08,19650,1350,7.38,18500,19700,18500,452091,8694965700,285931571250,14551225
2019/08/09,19850,200,1.02,19900,19950,19200,209310,4096800850,288841816250,14551225
2019/08/12,20850,1000,5.04,19550,21250,19550,474331,9847466650,303393041250,14551225
2019/08/13,20750,-100,-0.48,20450,21000,20300,201721,4168138350,301937918750,14551225
2019/08/14,20700,-50,-0.24,21150,21250,20100,223374,4617557850,301210357500,14551225
2019/08/16,20400,-300,-1.45,20350,20700,20150,163100,3316064750,296844990000,14551225
2019/08/19,20300,-100,-0.49,20750,20850,19850,167215,3404212300,295389867500,14551225
2019/08/20,21050,750,3.69,20200,21200,20150,322103,6733639650,306303286250,14551225
2019/08/21,20900,-150,-0.71,20900,21050,20600,146105,3033433800,304120602500,14551225
2019/08/22,20200,-700,-3.35,20950,21050,20000,248564,5054319150,293934745000,14551225
2019/08/23,21500,1300,6.44,19950,21900,19850,461902,9732943800,312851337500,14551225
2019/08/26,21850,350,1.63,20900,22300,20650,686319,14925994600,317944266250,14551225
2019/08/27,21850,0,0.00,22400,22400,21700,254415,5578334150,317944266250,14551225
2019/08/28,23000,1150,5.26,22100,23150,22050,429605,9771646500,334678175000,14551225
2019/08/29,21900,-1100,-4.78,22900,23000,21200,455064,9976541050,318671827500,14551225
2019/08/30,21700,-200,-0.91,22050,22400,21350,239452,5182710800,315761582500,14551225
2019/09/02,21200,-500,-2.30,21700,21700,20700,333611,7018822550,308485970000,14551225
2019/09/03,21500,300,1.42,21100,21700,21050,186763,3994982700,312851337500,14551225
2019/09/04,21250,-250,-1.16,21450,21700,20900,198082,4193767350,309213531250,14551225
2019/09/05,21100,-150,-0.71,21450,22150,21000,509741,11025298900,307030847500,14551225
2019/09/06,20650,-450,-2.13,21300,21400,20250,295933,6101784750,300482796250,14551225
2019/09/09,19900,-750,-3.63,20800,20900,19800,238103,4792187550,289569377500,14551225
2019/09/10,19250,-650,-3.27,19900,20050,19050,221289,4321614300,280111081250,14551225
2019/09/11,19950,700,3.64,19350,19950,19150,146805,2869920900,290296938750,14551225
2019/09/16,19450,-500,-2.51,19950,19950,19300,150704,2936322250,283021326250,14551225
2019/09/17,18900,-550,-2.83,19550,19550,18700,241926,4576823850,275018152500,14551225
2019/09/18,19350,450,2.38,18800,19800,18650,195189,3790424000,281566203750,14551225
2019/09/19,19100,-250,-1.29,19450,19750,19000,126325,2438036100,277928397500,14551225
2019/09/20,19400,300,1.57,19100,19450,18850,109893,2109539300,282293765000,14551225
2019/09/23,18950,-450,-2.32,19500,19500,18850,108125,2055886200,275745713750,14551225
2019/09/24,18600,-350,-1.85,19000,19150,18600,117955,2206830900,270652785000,14551225
2019/09/25,16350,-2250,-12.10,18400,18550,16150,769452,13126130100,237912528750,14551225
2019/09/26,16350,0,0.00,16600,16850,16250,233554,3870986250,237912528750,14551225
2019/09/27,16950,600,3.67,16250,17100,16250,180623,3047933950,246643263750,14551225
2019/09/30,16450,-500,-2.95,16950,17000,16250,136130,2238796250,239367651250,14551225
2019/10/01,16950,500,3.04,16450,17200,16450,126745,2147106150,246643263750,14551225
2019/10/02,16550,-400,-2.36,16700,16850,16400,127776,2118744000,240822773750,14551225
2019/10/04,16600,50,0.30,16300,16850,16300,56341,936375550,241550335000,14551225
2019/10/07,16550,-50,-0.30,16850,16850,16250,81702,1351814650,240822773750,14551225
2019/10/08,17350,800,4.83,16350,17750,16350,269655,4664802200,252463753750,14551225
2019/10/10,17250,-100,-0.58,17200,17650,17100,88320,1531825300,251008631250,14551225
2019/10/11,17050,-200,-1.16,17450,17500,16850,92360,1572699400,248098386250,14551225
2019/10/14,17100,50,0.29,17250,17300,16700,93545,1594774300,248825947500,14551225
2019/10/15,17250,150,0.88,17050,17550,17050,93473,1615984100,251008631250,14551225
2019/10/16,17600,350,2.03,17400,18050,17250,235050,4169766350,256101560000,14551225
2019/10/17,17150,-450,-2.56,17850,17850,16950,147592,2555278350,249553508750,14551225
2019/10/18,17350,200,1.17,17400,18300,17250,354832,6300387750,252463753750,14551225
2019/10/21,17850,500,2.88,17500,17850,17350,132553,2339436700,259739366250,14551225
2019/10/22,17750,-100,-0.56,17800,17950,17550,102505,1820814850,258284243750,14551225
2019/10/23,17350,-400,-2.25,17650,18000,17250,149162,2624580300,252463753750,14551225
2019/10/24,17550,200,1.15,17550,18050,17350,150415,2656950750,255373998750,14551225
2019/10/25,17200,-350,-1.99,17750,17950,17150,161615,2818375200,250281070000,14551225
2019/10/28,17800,600,3.49,17250,17950,17200,185675,3280668650,259011805000,14551225
2019/10/29,17600,-200,-1.12,17850,17900,17500,90603,1599981750,256101560000,14551225
2019/10/30,18000,400,2.27,17750,18200,17600,215026,3854500850,261922050000,14551225
2019/10/31,18450,450,2.50,18300,18900,18150,222203,4120544550,268470101250,14551225
2019/11/01,18750,300,1.63,18300,18850,18250,174063,3237023750,272835468750,14551225
2019/11/04,18550,-200,-1.07,18750,18800,18400,103317,1914798000,269925223750,14551225
2019/11/05,18600,50,0.27,18400,18800,18150,104643,1934961600,270652785000,14551225
2019/11/06,18250,-350,-1.88,18700,18700,18200,91548,1680321050,265559856250,14551225
2019/11/07,17700,-550,-3.01,18050,18400,17650,121175,2168354550,257556682500,14551225
2019/11/08,17700,0,0.00,17850,18250,17450,99459,1774312450,257556682500,14551225
2019/11/11,17200,-500,-2.82,17700,17800,17100,102088,1761926850,250281070000,14551225
2019/11/12,17200,0,0.00,17200,17450,17050,49312,849018500,250281070000,14551225
2019/11/13,17000,-200,-1.16,17400,17400,17000,64273,1101424550,247370825000,14551225
2019/11/14,17200,200,1.18,16950,17500,16950,63258,1093650950,250281070000,14551225
2019/11/15,17000,-200,-1.16,17400,17400,16900,107099,1829576900,247370825000,14551225
2019/11/18,16600,-400,-2.35,17100,17100,16550,149963,2514865650,241550335000,14551225
2019/11/19,16600,0,0.00,16800,16850,16500,63464,1055343300,241550335000,14551225
2019/11/20,16150,-450,-2.71,16600,16800,16150,113325,1852934350,235002283750,14551225
2019/11/21,15200,-950,-5.88,16100,16300,15100,217139,3355121450,221178620000,14551225
2019/11/22,15150,-50,-0.33,15200,15600,15000,119258,1813846450,220451058750,14551225
2019/11/25,15450,300,1.98,15250,15600,15150,71959,1106952000,224816426250,14551225
2019/11/26,15650,200,1.29,15450,15700,15450,51158,797935800,227726671250,14551225
2019/11/27,15300,-350,-2.24,15650,15750,15300,50131,772106950,222633742500,14551225
2019/11/28,15250,-50,-0.33,15200,15600,15200,46110,710662350,221906181250,14551225
2019/11/29,14950,-300,-1.97,15300,15500,14800,80594,1211653600,217540813750,14551225
2019/12/02,15100,150,1.00,15150,15350,14950,45001,681744750,219723497500,14551225
2019/12/03,15000,-100,-0.66,14950,15200,14900,45819,690904750,218268375000,14551225
2019/12/04,14800,-200,-1.33,15000,15150,14800,41937,627194450,215358130000,14551225
2019/12/05,14500,-300,-2.03,14850,15150,14400,83182,1224008350,210992762500,14551225
2019/12/06,15350,850,5.86,14500,15500,14500,100826,1535346250,223361303750,14551225
2019/12/09,16200,850,5.54,15600,16600,15400,240786,3894809250,235729845000,14551225
2019/12/10,16100,-100,-0.62,16150,16300,15800,83890,1351911200,234274722500,14551225
2019/12/11,16250,150,0.93,16050,16300,15950,52321,845132000,236457406250,14551225
2019/12/12,16250,0,0.00,16300,16400,16050,47697,772703950,236457406250,14551225
2019/12/13,16200,-50,-0.31,16400,16550,16100,68442,1117697000,235729845000,14551225
2019/12/16,15850,-350,-2.16,16300,16300,15850,76542,1220045950,230636916250,14551225
2019/12/17,16050,200,1.26,15950,16400,15850,101435,1638728650,233547161250,14551225
2019/12/18,16000,-50,-0.31,16050,16300,15950,63654,1022698000,232819600000,14551225
2019/12/19,15700,-300,-1.88,16000,16200,15700,75945,1210450650,228454232500,14551225
2019/12/20,16500,800,5.10,15850,16800,15850,216013,3550295000,240095212500,14551225
2019/12/23,16150,-350,-2.12,16600,16650,16050,96356,1566795200,235002283750,14551225
2019/12/24,16150,0,0.00,16050,16350,16000,70108,1132750200,235002283750,14551225
2019/12/26,16300,150,0.93,16150,16500,16050,78688,1280681550,237184967500,14551225
2019/12/27,17300,1000,6.13,16400,17450,16350,253883,4354036700,251736192500,14551225
2019/12/30,17800,500,2.89,17400,18000,17250,237536,4211665050,259011805000,14551225
2020/01/02,17800,0,0.00,18050,18100,17700,114409,2042458250,259011805000,14551225
2020/01/03,17250,-550,-3.09,18000,18000,17100,184066,3203942950,251008631250,14551225
2020/01/06,17000,-250,-1.45,16850,17350,16700,120492,2046431400,247370825000,14551225
2020/01/07,17100,100,0.59,17150,17550,17000,105001,1807647800,248825947500,14551225
2020/01/08,16750,-350,-2.05,17100,17100,16200,152312,2528882800,243733018750,14551225
2020/01/09,17600,850,5.07,17000,17800,17000,360287,6302350650,256101560000,14551225
2020/01/10,19050,1450,8.24,17800,19350,17750,946946,17775512500,277200836250,14551225
2020/01/13,19350,300,1.57,19150,19700,18950,430868,8324336950,281566203750,14551225
2020/01/14,19150,-200,-1.03,19700,19950,18900,322557,6264658500,278655958750,14551225
2020/01/15,19200,50,0.26,19300,19350,18900,128665,2459918550,279383520000,14551225
2020/01/16,19650,450,2.34,19250,19650,19050,149012,2883572250,285931571250,14551225
2020/01/17,19250,-400,-2.04,19900,19900,19200,138403,2691252600,280111081250,14551225
2020/01/20,19150,-100,-0.52,19350,19950,19150,280484,5480963850,278655958750,14551225
2020/01/21,19150,0,0.00,19400,19650,19100,127789,2460333750,278655958750,14551225
2020/01/22,19400,250,1.31,19100,19550,19050,142791,2756151400,282293765000,14551225
2020/01/23,19400,0,0.00,19200,19850,19100,193061,3768083800,282293765000,14551225
2020/01/28,18500,-900,-4.64,18300,18900,18000,240101,4425661250,269197662500,14551225
2020/01/29,18750,250,1.35,18850,19250,18350,186387,3505330500,272835468750,14551225
2020/01/30,19750,1000,5.33,19000,20650,18900,1023240,20387049050,287386693750,14551225
2020/01/31,18550,-1200,-6.08,19900,20150,18400,585081,11173650400,269925223750,14551225
2020/02/03,18900,350,1.89,17900,19050,17450,321863,5897101400,275018152500,14551225
2020/02/04,20550,1650,8.73,19550,20550,19400,745152,14949242000,299027673750,14551225
2020/02/05,20100,-450,-2.19,21000,21350,19900,707067,14605495200,292479622500,14551225
2020/02/06,20250,150,0.75,19950,20250,19750,278374,5564758600,294662306250,14551225
2020/02/07,20350,100,0.49,20200,20850,20100,246704,5036797350,296117428750,14551225
2020/02/10,20500,150,0.74,20200,20550,20000,183766,3746421700,298300112500,14551225
2020/02/11,21500,1000,4.88,20550,21850,20550,616174,13180802450,312851337500,14551225
2020/02/12,21400,-100,-0.47,21400,21500,21000,261824,5553977350,311396215000,14551225
2020/02/13,20950,-450,-2.10,21400,21650,20850,239633,5068575800,304848163750,14551225
2020/02/14,21050,100,0.48,21150,21300,20800,152524,3208246250,306303286250,14551225
2020/02/17,20800,-250,-1.19,21050,21050,20500,164769,3422825150,302665480000,14551225
2020/02/18,20900,100,0.48,20800,21700,20700,312978,6621476800,304120602500,14551225
2020/02/19,19850,-1050,-5.02,21250,21350,19700,542899,10979387350,288841816250,14551225
2020/02/20,19400,-450,-2.27,19950,20350,19100,491932,9606957150,282293765000,14551225
2020/02/21,18700,-700,-3.61,19000,19600,18450,406748,7637558600,272107907500,14551225
2020/02/24,18100,-600,-3.21,17850,18400,17750,268388,4856346200,263377172500,14551225
2020/02/25,19000,900,4.97,18150,19000,18000,240344,4480561650,276473275000,14551225
2020/02/26,19000,0,0.00,18500,19050,18300,160689,2996294100,276473275000,14551225
2020/02/27,17650,-1350,-7.11,18950,18950,17600,281374,5104237850,256829121250,14551225
2020/02/28,16800,-850,-4.82,17100,17550,16600,260656,4439983650,244460580000,14551225
2020/03/02,17650,850,5.06,16900,17700,16700,165147,2855328350,256829121250,14551225
2020/03/03,17450,-200,-1.13,18400,18400,17450,154975,2781661900,253918876250,14551225
2020/03/04,18100,650,3.72,17400,18200,17250,104746,1877599000,266741980600,14737126
2020/03/05,18150,50,0.28,18300,18500,17800,121479,2200695850,267478836900,14737126
2020/03/06,18000,-150,-0.83,17800,18150,17600,85316,1522554550,265268268000,14737126
2020/03/09,16700,-1300,-7.22,17400,17650,16550,199823,3390739550,246110004200,14737126
2020/03/10,17000,300,1.80,16500,17100,16350,183499,3061664050,250531142000,14737126
2020/03/11,15950,-1050,-6.18,17100,17150,15450,209086,3383533300,235057159700,14737126
2020/03/12,14700,-1250,-7.84,15700,16000,14600,272455,4114713650,216635752200,14737126
2020/03/13,13300,-1400,-9.52,13500,14200,12100,424731,5554628350,196003775800,14737126
2020/03/16,12550,-750,-5.64,13850,14050,12500,221001,2957379250,184950931300,14737126
2020/03/17,12850,300,2.39,11300,13000,11300,210041,2585887250,189372069100,14737126
2020/03/18,11300,-1550,-12.06,13200,13300,11250,215338,2678328400,166529523800,14737126
2020/03/19,8990,-2310,-20.44,11700,12000,8600,642017,6426117630,132486762740,14737126
2020/03/20,10650,1660,18.46,9250,11000,9250,488040,4889245430,156950391900,14737126
2020/03/23,9750,-900,-8.45,9560,10450,9400,360182,3516276740,143686978500,14737126
2020/03/24,11100,1350,13.85,10450,11450,10200,412317,4450398100,163582098600,14737126
2020/03/25,12000,900,8.11,11900,12200,11350,341602,4035876700,176845512000,14737126
2020/03/26,11750,-250,-2.08,12000,12350,11600,348688,4170838400,173161230500,14737126
2020/03/27,11800,50,0.43,12450,12450,11400,268727,3172243000,173898086800,14737126
2020/03/30,11900,100,0.85,11300,11950,11050,203912,2341424650,175371799400,14737126
2020/03/31,11950,50,0.42,12250,12400,11600,259974,3115660500,176108655700,14737126
2020/04/01,11700,-250,-2.09,11900,12600,11650,284522,3479777950,172424374200,14737126
2020/04/02,12000,300,2.56,11650,12000,11350,135248,1586936150,176845512000,14737126
2020/04/03,12300,300,2.50,12750,12750,11850,196228,2409156750,181266649800,14737126
2020/04/06,13000,700,5.69,12450,13050,12150,347444,4400760900,191582638000,14737126
