일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/17,128000,2500,1.99,126000,129000,125500,19886,2541345500,785679232000,6138119
2017/07/18,126500,-1500,-1.17,127500,128000,125000,18188,2295539500,776472053500,6138119
2017/07/19,128000,1500,1.19,127500,128500,126500,13260,1695652000,785679232000,6138119
2017/07/20,128500,500,0.39,129000,129000,127500,7853,1007287000,788748291500,6138119
2017/07/21,127500,-1000,-0.78,127500,128500,127000,10694,1367143500,782611957500,6138133
2017/07/24,129000,1500,1.18,129000,131000,127500,15947,2066151000,791819157000,6138133
2017/07/25,130000,1000,0.78,130000,131500,129000,17014,2221516000,797957290000,6138133
2017/07/26,134000,4000,3.08,131500,134000,130500,20566,2727710500,822509822000,6138133
2017/07/27,133500,-500,-0.37,134500,135000,131500,14056,1878182500,819440755500,6138133
2017/07/28,131000,-2500,-1.87,132500,133500,130000,14353,1896154500,804095423000,6138133
2017/07/31,129000,-2000,-1.53,131500,132500,127500,15248,1966499500,791819157000,6138133
2017/08/01,129500,500,0.39,128000,131000,127000,21913,2823809000,794888223500,6138133
2017/08/02,128500,-1000,-0.77,129000,130000,127500,12895,1663276000,788750090500,6138133
2017/08/03,126500,-2000,-1.56,128500,129500,126000,15261,1935147500,776473824500,6138133
2017/08/04,127000,500,0.40,126500,128000,126000,7333,930951000,779542891000,6138133
2017/08/07,127000,0,0.00,127000,129500,126500,10540,1347613000,779542891000,6138133
2017/08/08,125000,-2000,-1.57,126500,128000,125000,17313,2179501000,767266625000,6138133
2017/08/09,126500,1500,1.20,124500,126500,124000,10805,1354852000,776473824500,6138133
2017/08/10,124000,-2500,-1.98,126500,128000,122000,32233,4012050500,761128492000,6138133
2017/08/11,124500,500,0.40,123000,125000,121500,21280,2619889500,764197558500,6138133
2017/08/14,126500,2000,1.61,124500,126500,124500,14705,1846376000,776473824500,6138133
2017/08/16,126500,0,0.00,0,0,0,0,0,776473824500,6138133
2017/08/17,126500,0,0.00,0,0,0,0,0,776473824500,6138133
2017/08/18,126500,0,0.00,0,0,0,0,0,776473824500,6138133
2017/08/21,126500,0,0.00,0,0,0,0,0,776473824500,6138133
2017/08/22,126500,0,0.00,0,0,0,0,0,776485842000,6138228
2017/08/23,126500,0,0.00,0,0,0,0,0,776485842000,6138228
2017/08/24,126500,0,0.00,0,0,0,0,0,776485842000,6138228
2017/08/25,126500,0,0.00,0,0,0,0,0,776485842000,6138228
2017/08/28,126500,0,0.00,0,0,0,0,0,776485842000,6138228
2017/08/29,126500,0,0.00,0,0,0,0,0,776485842000,6138228
2017/08/30,126500,0,0.00,0,0,0,0,0,776485842000,6138228
2017/08/31,126500,0,0.00,0,0,0,0,0,776485842000,6138228
2017/09/01,126500,0,0.00,0,0,0,0,0,776485842000,6138228
2017/09/04,122500,-4000,-3.16,123000,127500,121000,53175,6590751500,751932930000,6138228
2017/09/05,115000,-7500,-6.12,123000,124000,113000,100874,11705917000,705896220000,6138228
2017/09/06,116000,1000,0.87,115000,118000,114000,35720,4150441500,712034448000,6138228
2017/09/07,117500,1500,1.29,117000,117500,114500,20782,2405342500,721241790000,6138228
2017/09/08,115500,-2000,-1.70,117500,118500,114500,22093,2569760500,708965334000,6138228
2017/09/11,115000,-500,-0.43,115500,117500,113500,24191,2778568000,705896220000,6138228
2017/09/12,111500,-3500,-3.04,115500,115500,109500,45475,5064162000,684412422000,6138228
2017/09/13,105500,-6000,-5.38,112000,112500,104500,86814,9238922500,647583054000,6138228
2017/09/14,111500,6000,5.69,104500,111500,104500,63133,6895499000,684412422000,6138228
2017/09/15,116500,5000,4.48,109500,117000,109500,45513,5241844500,715103562000,6138228
2017/09/18,118000,1500,1.29,116000,119500,114500,25930,3056889000,724310904000,6138228
2017/09/19,118500,500,0.42,117000,119500,115500,14641,1731058500,727380018000,6138228
2017/09/20,122500,4000,3.38,119500,125500,119000,46733,5741589000,751932930000,6138228
2017/09/21,122500,0,0.00,122500,123500,121000,14947,1823059000,751932930000,6138228
2017/09/22,121000,-1500,-1.22,120000,122500,119500,22185,2679313000,742725588000,6138228
2017/09/25,116000,-5000,-4.13,122000,122000,115000,40786,4789943500,712034448000,6138228
2017/09/26,119500,3500,3.02,116500,120500,114500,20553,2433492000,733518246000,6138228
2017/09/27,117500,-2000,-1.67,118000,121000,117500,17136,2024679000,721241790000,6138228
2017/09/28,119000,1500,1.28,116500,120500,116500,11874,1410788000,730449132000,6138228
2017/09/29,121500,2500,2.10,120000,121500,118500,20865,2505921000,745794702000,6138228
2017/10/10,119500,-2000,-1.65,120500,122000,119500,10911,1312027500,733518246000,6138228
2017/10/11,123500,4000,3.35,119500,124500,118000,23880,2920593000,758071158000,6138228
2017/10/12,130000,6500,5.26,122500,130500,122500,41683,5308792000,797969640000,6138228
2017/10/13,129500,-500,-0.38,130000,133500,128000,43610,5733801000,794900526000,6138228
2017/10/16,128500,-1000,-0.77,130000,131000,126500,17722,2277336500,788762298000,6138228
2017/10/17,127500,-1000,-0.78,127500,129000,126000,14899,1901453500,782624070000,6138228
2017/10/18,127500,0,0.00,127000,131500,126000,15203,1944549500,782624070000,6138228
2017/10/19,127500,0,0.00,127000,131000,125500,13076,1671761000,782624070000,6138228
2017/10/20,127000,-500,-0.39,127000,129000,127000,13470,1720064500,779554956000,6138228
2017/10/23,126500,-500,-0.39,126500,128500,126000,13232,1679040500,776485842000,6138228
2017/10/24,126500,0,0.00,126000,127500,125500,12778,1613451500,776485842000,6138228
2017/10/25,124500,-2000,-1.58,126000,126500,124500,17183,2153113500,764209386000,6138228
2017/10/26,122000,-2500,-2.01,124000,125500,120500,25141,3071272500,748863816000,6138228
2017/10/27,126000,4000,3.28,121000,127000,120000,23255,2888669000,773416728000,6138228
2017/10/30,126000,0,0.00,125500,127000,124000,13397,1687588000,773416728000,6138228
2017/10/31,122000,-4000,-3.17,125500,125500,121500,19272,2367134500,748863816000,6138228
2017/11/01,125000,3000,2.46,121500,125500,121000,16251,2012508000,767278500000,6138228
2017/11/02,124000,-1000,-0.80,127500,128000,122500,27689,3460058500,761140272000,6138228
2017/11/03,128500,4500,3.63,125000,129000,124500,37028,4722131000,788762298000,6138228
2017/11/06,127000,-1500,-1.17,129500,129500,125500,18062,2284603500,779554956000,6138228
2017/11/07,127000,0,0.00,127000,128500,125500,18891,2392559500,779554956000,6138228
2017/11/08,128000,1000,0.79,126000,128500,125500,19731,2514637500,785693184000,6138228
2017/11/09,129000,1000,0.78,129000,129500,127500,14774,1898079000,791831412000,6138228
2017/11/10,131500,2500,1.94,128500,132500,128000,20357,2664747000,807176982000,6138228
2017/11/13,130500,-1000,-0.76,130000,132500,129500,14123,1851419000,801038754000,6138228
2017/11/14,135000,4500,3.45,130500,135000,130000,22739,3015703000,828660780000,6138228
2017/11/15,132500,-2500,-1.85,135000,135000,131500,24969,3330597000,813315210000,6138228
2017/11/16,130000,-2500,-1.89,134000,134500,129500,15986,2103660000,797969640000,6138228
2017/11/17,129500,-500,-0.38,130000,130500,128000,11289,1458304000,794900526000,6138228
2017/11/20,131500,2000,1.54,128500,132500,128000,16785,2203036000,807176982000,6138228
2017/11/21,135000,3500,2.66,131500,135500,131000,23030,3065290000,828660780000,6138228
2017/11/22,131500,-3500,-2.59,135000,136000,130000,26826,3574345500,807176982000,6138228
2017/11/23,130500,-1000,-0.76,131000,133500,130500,11931,1570077500,801038754000,6138228
2017/11/24,131000,500,0.38,131500,132500,130000,6902,907612000,804107868000,6138228
2017/11/27,130000,-1000,-0.76,131500,132500,128000,12279,1590793500,797969640000,6138228
2017/11/28,128000,-2000,-1.54,129000,131000,127500,14353,1845141500,785693184000,6138228
2017/11/29,128000,0,0.00,128000,129000,127000,8315,1063614500,785693184000,6138228
2017/11/30,127000,-1000,-0.78,128500,129000,126000,15457,1964779500,779554956000,6138228
2017/12/01,129000,2000,1.57,126500,131500,125500,9927,1278263000,791831412000,6138228
2017/12/04,130500,1500,1.16,131500,131500,128500,14041,1827331500,801038754000,6138228
2017/12/05,127000,-3500,-2.68,130500,130500,126000,19835,2526230500,779554956000,6138228
2017/12/06,125000,-2000,-1.57,127000,127500,124500,14053,1763880000,767278500000,6138228
2017/12/07,122000,-3000,-2.40,125000,126000,120500,27390,3337804500,748863816000,6138228
2017/12/08,121500,-500,-0.41,122000,123000,120000,13758,1671095500,745794702000,6138228
2017/12/11,124000,2500,2.06,121000,124000,120500,12090,1487948500,761140272000,6138228
2017/12/12,124500,500,0.40,123000,124500,121500,12953,1592722500,764209386000,6138228
2017/12/13,127000,2500,2.01,122500,127000,122500,16904,2122696000,779554956000,6138228
2017/12/14,128500,1500,1.18,127000,129000,125500,25117,3211235000,788762298000,6138228
2017/12/15,126500,-2000,-1.56,128000,128500,125500,13307,1687209000,776485842000,6138228
2017/12/18,124500,-2000,-1.58,127000,127000,124000,10825,1353092500,764209386000,6138228
2017/12/19,122000,-2500,-2.01,124000,125500,121000,20688,2527927000,748863816000,6138228
2017/12/20,123500,1500,1.23,120500,123500,120500,12953,1586221000,758071158000,6138228
2017/12/21,124000,500,0.40,122000,124000,121500,11994,1470538500,761140272000,6138228
2017/12/22,122500,-1500,-1.21,124500,124500,121500,12564,1542120000,751932930000,6138228
2017/12/26,126000,3500,2.86,121000,127500,121000,21230,2659177000,773416728000,6138228
2017/12/27,127500,1500,1.19,125000,128000,123500,13695,1726932500,782624070000,6138228
2017/12/28,128000,500,0.39,127500,129000,125500,13301,1696037000,785693184000,6138228
2018/01/02,126500,-1500,-1.17,128000,129000,124000,16531,2083926000,776485842000,6138228
2018/01/03,126500,0,0.00,125500,128000,125500,14969,1900855000,776485842000,6138228
2018/01/04,127000,500,0.40,127500,129000,125000,23623,3000789000,779554956000,6138228
2018/01/05,131000,4000,3.15,128000,131500,126000,18999,2456334000,804107868000,6138228
2018/01/08,134000,3000,2.29,131500,134500,129500,32127,4269178500,822522552000,6138228
2018/01/09,136500,2500,1.87,134000,136500,132000,28330,3827434000,837868122000,6138228
2018/01/10,139500,3000,2.20,136500,140500,136000,34406,4775713500,856282806000,6138228
2018/01/11,148500,9000,6.45,140000,153000,139500,116245,17252721500,911526858000,6138228
2018/01/12,153000,4500,3.03,146500,156500,146500,101728,15537306000,939148884000,6138228
2018/01/15,158000,5000,3.27,154500,159000,149500,40878,6369291500,969840024000,6138228
2018/01/16,153500,-4500,-2.85,156000,158000,153000,41477,6441076500,942217998000,6138228
2018/01/17,151500,-2000,-1.30,152000,154000,150000,26204,3978065500,929941542000,6138228
2018/01/18,157500,6000,3.96,150000,167500,150000,103302,16503930500,966770910000,6138228
2018/01/19,150000,-7500,-4.76,157500,159000,149500,57370,8824611000,920734200000,6138228
2018/01/22,148000,-2000,-1.33,150000,152500,145000,51631,7664522000,908457744000,6138228
2018/01/23,149000,1000,0.68,148000,152000,147000,21122,3166507000,914595972000,6138228
2018/01/24,153000,4000,2.68,149000,153000,148500,20007,3038246000,939148884000,6138228
2018/01/25,151500,-1500,-0.98,151500,154000,149000,20659,3127722000,929941542000,6138228
2018/01/26,154000,2500,1.65,150500,155000,149000,20879,3183381000,945287112000,6138228
2018/01/29,152000,-2000,-1.30,154500,154500,152000,16301,2502754000,933010656000,6138228
2018/01/30,149500,-2500,-1.64,151500,153500,147500,28680,4308317500,917665086000,6138228
2018/01/31,148500,-1000,-0.67,149000,149500,144500,23644,3473737000,911526858000,6138228
2018/02/01,144500,-4000,-2.69,147500,149500,143500,22848,3318467000,886973946000,6138228
2018/02/02,145500,1000,0.69,144500,146500,143000,12221,1768338500,893112174000,6138228
2018/02/05,141000,-4500,-3.09,144000,145000,139000,17817,2520944500,865490148000,6138228
2018/02/06,139500,-1500,-1.06,138000,140000,133000,31707,4315026000,856282806000,6138228
2018/02/07,136000,-3500,-2.51,140000,140500,136000,19626,2713342000,834799008000,6138228
2018/02/08,136500,500,0.37,135500,139500,135000,16932,2321211500,837868122000,6138228
2018/02/09,136500,0,0.00,133000,137500,133000,29228,3967228500,837868122000,6138228
2018/02/12,138000,1500,1.10,136000,139000,134000,16384,2256945500,847075464000,6138228
2018/02/13,135500,-2500,-1.81,136500,138500,134500,11101,1513535000,831729894000,6138228
2018/02/14,136000,500,0.37,135000,139000,133500,12725,1725527000,834799008000,6138228
2018/02/19,137000,1000,0.74,136500,137000,135500,9702,1320854000,840937236000,6138228
2018/02/20,135500,-1500,-1.09,136500,138000,133500,10348,1407210500,831729894000,6138228
2018/02/21,134500,-1000,-0.74,134500,136500,133500,7583,1024807500,825600543000,6138294
2018/02/22,135500,1000,0.74,134000,135500,133500,8868,1194284000,831738837000,6138294
2018/02/23,137000,1500,1.11,136000,137500,134000,8254,1120074500,840946278000,6138294
2018/02/26,139000,2000,1.46,137000,140000,136500,14837,2054821500,853222866000,6138294
2018/02/27,136000,-3000,-2.16,137500,139000,136000,9957,1362659500,834807984000,6138294
2018/02/28,132500,-3500,-2.57,135000,136000,132000,13516,1805516000,813323955000,6138294
2018/03/02,128000,-4500,-3.40,131000,132000,127500,26450,3409288000,785701632000,6138294
2018/03/05,127500,-500,-0.39,127500,129000,126500,7710,983300500,782632485000,6138294
2018/03/06,126000,-1500,-1.18,127500,129000,124000,24154,3043841000,773425044000,6138294
2018/03/07,126000,0,0.00,125000,128000,123500,15973,2006486500,773425044000,6138294
2018/03/08,128000,2000,1.59,127000,129500,125500,18621,2387426500,785701632000,6138294
2018/03/09,129000,1000,0.78,128500,131000,127000,9562,1232283500,791839926000,6138294
2018/03/12,130000,1000,0.78,130000,130500,128000,11024,1425251000,797978220000,6138294
2018/03/13,129500,-500,-0.38,128500,130000,128000,12582,1625380500,794909073000,6138294
2018/03/14,128500,-1000,-0.77,128500,130000,128000,13499,1739861500,788770779000,6138294
2018/03/15,129000,500,0.39,129500,129500,124500,19001,2414225500,791839926000,6138294
2018/03/16,128000,-1000,-0.78,128500,130000,127500,10054,1290652500,785701632000,6138294
2018/03/19,128500,500,0.39,129000,129000,127000,4987,639104000,788770779000,6138294
2018/03/20,129500,1000,0.78,127500,130000,127500,5766,743175500,794909073000,6138294
2018/03/21,134000,4500,3.47,129000,134500,129000,13657,1818995500,822531396000,6138294
2018/03/22,133000,-1000,-0.75,134000,136500,130500,21608,2898989000,816393102000,6138294
2018/03/23,129000,-4000,-3.01,130000,132000,127500,22158,2880761500,791839926000,6138294
2018/03/26,131000,2000,1.55,128000,132500,126500,6987,906400000,804116514000,6138294
2018/03/27,133000,2000,1.53,132500,133500,130000,9315,1230552500,816393102000,6138294
2018/03/28,131500,-1500,-1.13,132000,133000,129500,8328,1093418500,807185661000,6138294
2018/03/29,133000,1500,1.14,130500,133000,130500,5224,689595500,816393102000,6138294
2018/03/30,135000,2000,1.50,133500,135500,131500,7935,1062932500,828669690000,6138294
2018/04/02,132500,-2500,-1.85,133500,135500,131000,8964,1191539000,813323955000,6138294
2018/04/03,132500,0,0.00,132000,132500,130000,8373,1098049000,813323955000,6138294
2018/04/04,131500,-1000,-0.75,130500,136000,129000,15861,2096221000,807185661000,6138294
2018/04/05,130500,-1000,-0.76,132500,134500,130000,6411,844941000,801047367000,6138294
2018/04/06,131500,1000,0.77,130000,131500,129000,6331,824293000,807185661000,6138294
2018/04/09,134500,3000,2.28,130500,135000,130500,7384,983268000,825600543000,6138294
2018/04/10,136000,1500,1.12,133000,136500,131500,14992,2018765000,834807984000,6138294
2018/04/11,136000,0,0.00,134500,138000,133500,16668,2270513500,834807984000,6138294
2018/04/12,133500,-2500,-1.84,136500,137000,133000,12452,1670396000,819462249000,6138294
2018/04/13,134000,500,0.37,133000,134500,131500,23036,3061057000,822531396000,6138294
2018/04/16,134000,0,0.00,134000,136000,133000,10487,1406383000,822531396000,6138294
2018/04/17,135000,1000,0.75,133500,135500,132500,11806,1581224500,828669690000,6138294
2018/04/18,130000,-5000,-3.70,134000,135500,129500,14883,1968495000,797978220000,6138294
2018/04/19,128000,-2000,-1.54,129500,129500,126000,14252,1820904500,785701632000,6138294
2018/04/20,128500,500,0.39,127000,130000,127000,5568,714975500,788770779000,6138294
2018/04/23,126000,-2500,-1.95,128000,129500,125500,13754,1738094000,773425044000,6138294
2018/04/24,126000,0,0.00,125500,127500,124500,11342,1426784500,773425044000,6138294
2018/04/25,126500,500,0.40,125500,126500,124500,7583,950571000,776494191000,6138294
2018/04/26,126500,0,0.00,126000,128000,125000,6508,825263500,776494191000,6138294
2018/04/27,126000,-500,-0.40,125000,127500,125000,5782,729723500,773425044000,6138294
2018/04/30,126000,0,0.00,126000,126000,123500,10600,1321282500,773425044000,6138294
2018/05/02,121500,-4500,-3.57,124000,124000,120500,38487,4691657500,745802721000,6138294
2018/05/03,120500,-1000,-0.82,121500,122000,120500,9373,1133986000,739664427000,6138294
2018/05/04,117500,-3000,-2.49,120000,121000,117000,14377,1697766500,721249545000,6138294
2018/05/08,115500,-2000,-1.70,117500,119500,115000,21377,2497170000,708972957000,6138294
2018/05/09,115500,0,0.00,116500,117000,113000,23835,2737688500,708972957000,6138294
2018/05/10,118000,2500,2.16,116000,118000,114000,19936,2299810500,724318692000,6138294
2018/05/11,118500,500,0.42,116500,120000,116500,10885,1291664500,727387839000,6138294
2018/05/14,117500,-1000,-0.84,120500,120500,117000,10196,1205779000,721249545000,6138294
