일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/27,45100,500,1.12,44900,45600,44650,56914,2570507650,1163580000000,25800000
2019/03/28,43600,-1500,-3.33,44600,45400,43500,88154,3869275350,1124880000000,25800000
2019/03/29,44100,500,1.15,43750,44550,43500,76092,3346910850,1137780000000,25800000
2019/04/01,47250,3150,7.14,44300,47500,44150,163554,7641797850,1219050000000,25800000
2019/04/02,48900,1650,3.49,47350,49200,47250,169739,8247366550,1261620000000,25800000
2019/04/03,50300,1400,2.86,48450,50700,48450,139743,6997921750,1297740000000,25800000
2019/04/04,51300,1000,1.99,50000,51900,49850,201958,10334615650,1323540000000,25800000
2019/04/05,51300,0,0.00,51300,51600,50700,70086,3585253800,1323540000000,25800000
2019/04/08,50800,-500,-0.97,51300,51500,50300,86272,4377328700,1310640000000,25800000
2019/04/09,50600,-200,-0.39,50300,51600,50300,60476,3080094400,1305480000000,25800000
2019/04/10,50900,300,0.59,50500,51300,50300,58344,2972081900,1313220000000,25800000
2019/04/11,51700,800,1.57,51100,52200,51000,120987,6260640700,1333860000000,25800000
2019/04/12,51200,-500,-0.97,52200,52300,51100,67589,3484833100,1320960000000,25800000
2019/04/15,50700,-500,-0.98,51200,51800,50600,44940,2296752500,1308060000000,25800000
2019/04/16,50900,200,0.39,50200,51400,50200,60785,3100183400,1313220000000,25800000
2019/04/17,51500,600,1.18,50700,51900,50500,80157,4116630000,1328700000000,25800000
2019/04/18,48800,-2700,-5.24,51100,51100,48750,142744,7055323950,1259040000000,25800000
2019/04/19,49150,350,0.72,48850,49300,48000,38569,1886193900,1268070000000,25800000
2019/04/22,48600,-550,-1.12,49150,49450,48150,42476,2070120350,1253880000000,25800000
2019/04/23,48950,350,0.72,48400,49100,47900,62268,3021239800,1262910000000,25800000
2019/04/24,47050,-1900,-3.88,49150,49200,46150,215859,10142272250,1213890000000,25800000
2019/04/25,47700,650,1.38,47400,48350,47000,92965,4446408300,1230660000000,25800000
2019/04/26,46250,-1450,-3.04,47700,47950,46150,103203,4802345950,1193250000000,25800000
2019/04/29,48800,2550,5.51,46600,48850,46600,117175,5665065250,1259040000000,25800000
2019/04/30,48100,-700,-1.43,48850,48950,47700,50867,2449749600,1240980000000,25800000
2019/05/02,47750,-350,-0.73,48000,48550,47250,67307,3221723000,1231950000000,25800000
2019/05/03,47000,-750,-1.57,47650,47750,46550,92366,4333990500,1212600000000,25800000
2019/05/07,46100,-900,-1.91,46100,46500,45200,142835,6526199450,1189380000000,25800000
2019/05/08,47000,900,1.95,45400,47300,45300,78804,3687356100,1212600000000,25800000
2019/05/09,45450,-1550,-3.30,46550,46950,45450,96748,4454071550,1172610000000,25800000
2019/05/10,46350,900,1.98,45500,46800,45200,74896,3463488550,1195830000000,25800000
2019/05/13,45100,-1250,-2.70,45600,46550,45000,70150,3179031150,1163580000000,25800000
2019/05/14,45750,650,1.44,44800,46100,43750,68836,3135107950,1180350000000,25800000
2019/05/15,46650,900,1.97,45750,46700,45050,71788,3318715650,1203570000000,25800000
2019/05/16,46200,-450,-0.96,46400,46750,45900,57742,2667884250,1191960000000,25800000
2019/05/17,45850,-350,-0.76,46800,46800,45700,44963,2073022050,1182930000000,25800000
2019/05/20,46000,150,0.33,46300,46450,45250,35574,1636351900,1186800000000,25800000
2019/05/21,45700,-300,-0.65,46000,46350,45350,49781,2283290100,1179060000000,25800000
2019/05/22,48700,3000,6.56,47000,48750,46900,190207,9164966800,1256460000000,25800000
2019/05/23,48500,-200,-0.41,49050,49150,48150,65713,3200787400,1251300000000,25800000
2019/05/24,48150,-350,-0.72,47650,49000,47650,83164,4032593450,1242270000000,25800000
2019/05/27,48400,250,0.52,48150,48700,47250,68970,3320392600,1248720000000,25800000
2019/05/28,50700,2300,4.75,49000,51500,48850,245469,12393953750,1308060000000,25800000
2019/05/29,49350,-1350,-2.66,50700,51000,49300,96582,4810922350,1273230000000,25800000
2019/05/30,48850,-500,-1.01,49350,49950,48200,65333,3182962900,1260330000000,25800000
2019/05/31,50200,1350,2.76,49600,50500,49350,115457,5773740100,1295160000000,25800000
2019/06/03,49250,-950,-1.89,49900,50000,48300,71619,3521222600,1270650000000,25800000
2019/06/04,49250,0,0.00,49300,49850,48750,62895,3089473450,1270650000000,25800000
2019/06/05,48400,-850,-1.73,49300,49550,48100,92195,4470271600,1248720000000,25800000
2019/06/07,47550,-850,-1.76,48250,48400,47350,85056,4057882400,1226790000000,25800000
2019/06/10,47450,-100,-0.21,47600,47850,47100,73343,3474121850,1224210000000,25800000
2019/06/11,47800,350,0.74,47250,47900,47250,62638,2980079300,1233240000000,25800000
2019/06/12,49800,2000,4.18,48100,50000,47900,177310,8753094250,1284840000000,25800000
2019/06/13,50900,1100,2.21,50200,50900,49100,137967,6927252050,1313220000000,25800000
2019/06/14,51100,200,0.39,50900,51500,50200,112057,5729090100,1318380000000,25800000
2019/06/17,53800,2700,5.28,52100,53900,51500,279941,14913263100,1388040000000,25800000
2019/06/18,52600,-1200,-2.23,53900,54600,51400,355076,18600217400,1357080000000,25800000
2019/06/19,52600,0,0.00,53700,53700,52100,145744,7666381300,1357080000000,25800000
2019/06/20,53100,500,0.95,52800,53300,51600,104141,5482724400,1369980000000,25800000
2019/06/21,53000,-100,-0.19,53200,53600,52600,81142,4302239900,1367400000000,25800000
2019/06/24,52400,-600,-1.13,53000,53500,52000,64967,3426470600,1351920000000,25800000
2019/06/25,53600,1200,2.29,52900,53700,52400,131774,7020433600,1382880000000,25800000
2019/06/26,52300,-1300,-2.43,53100,53500,52000,93381,4900901000,1349340000000,25800000
2019/06/27,53200,900,1.72,52200,53400,52000,63005,3336285200,1372560000000,25800000
2019/06/28,52800,-400,-0.75,53200,53600,52300,82501,4355630200,1362240000000,25800000
2019/07/01,53100,300,0.57,53500,53800,52800,44234,2354101900,1369980000000,25800000
2019/07/02,53500,400,0.75,53400,54200,53000,89945,4830416200,1380300000000,25800000
2019/07/03,54200,700,1.31,54000,55300,53800,162945,8904444300,1398360000000,25800000
2019/07/04,54400,200,0.37,54700,54900,52900,93164,5002310800,1403520000000,25800000
2019/07/05,53300,-1100,-2.02,54800,54800,53100,50735,2712161900,1375140000000,25800000
2019/07/08,51700,-1600,-3.00,53000,53600,51300,69823,3641253600,1333860000000,25800000
2019/07/09,51900,200,0.39,51900,52700,51600,90675,4740817500,1339020000000,25800000
2019/07/10,52000,100,0.19,52000,52500,51200,65404,3386715900,1341600000000,25800000
2019/07/11,53300,1300,2.50,52800,54400,52200,150059,8054835400,1375140000000,25800000
2019/07/12,51800,-1500,-2.81,53300,53600,51600,91495,4778790000,1336440000000,25800000
2019/07/15,53300,1500,2.90,52300,53700,52000,85833,4565723500,1375140000000,25800000
2019/07/16,53800,500,0.94,53300,54400,53300,68956,3715811800,1388040000000,25800000
2019/07/17,53400,-400,-0.74,53800,53900,52900,56842,3029304500,1377720000000,25800000
2019/07/18,51900,-1500,-2.81,53000,53800,51500,87360,4552955500,1339020000000,25800000
2019/07/19,53600,1700,3.28,52600,53800,52200,123578,6583813800,1382880000000,25800000
2019/07/22,52700,-900,-1.68,53300,53500,52300,46130,2429065100,1359660000000,25800000
2019/07/23,52600,-100,-0.19,52300,53000,51900,48792,2560715200,1357080000000,25800000
2019/07/24,51500,-1100,-2.09,52600,52900,51100,56310,2912569700,1328700000000,25800000
2019/07/25,51400,-100,-0.19,51700,52000,49500,72529,3705529950,1326120000000,25800000
2019/07/26,50600,-800,-1.56,50900,51400,50300,60677,3077580600,1305480000000,25800000
2019/07/29,48500,-2100,-4.15,50500,50600,48350,77340,3771787150,1251300000000,25800000
2019/07/30,48750,250,0.52,47750,49750,47200,86400,4201351900,1257750000000,25800000
2019/07/31,48750,0,0.00,49000,49500,47900,52867,2570780500,1257750000000,25800000
2019/08/01,49400,650,1.33,48600,50200,47450,82174,4046284300,1274520000000,25800000
2019/08/02,47550,-1850,-3.74,48700,49250,47300,71600,3435233600,1226790000000,25800000
2019/08/05,46700,-850,-1.79,47400,48200,46250,82014,3858892500,1204860000000,25800000
2019/08/06,45200,-1500,-3.21,44700,46500,44650,104730,4777909700,1166160000000,25800000
2019/08/07,45000,-200,-0.44,45200,45900,44450,50153,2256539050,1161000000000,25800000
2019/08/08,45800,800,1.78,45050,46100,45000,99024,4510866750,1181640000000,25800000
2019/08/09,45750,-50,-0.11,45800,46250,45350,59980,2742912250,1180350000000,25800000
2019/08/12,45050,-700,-1.53,45000,45900,44850,43757,1979338500,1162290000000,25800000
2019/08/13,44500,-550,-1.22,44650,44950,43800,55910,2475795850,1148100000000,25800000
2019/08/14,45150,650,1.46,44900,45500,44550,55182,2487675050,1164870000000,25800000
2019/08/16,43850,-1300,-2.88,44600,44950,43700,47966,2108724350,1131330000000,25800000
2019/08/19,44650,800,1.82,44000,44750,43750,43278,1919073600,1151970000000,25800000
2019/08/20,45500,850,1.90,44600,45600,44100,55330,2484711850,1173900000000,25800000
2019/08/21,45000,-500,-1.10,45050,45600,44600,55335,2488128950,1161000000000,25800000
2019/08/22,44150,-850,-1.89,44700,45000,43900,78302,3460091700,1139070000000,25800000
2019/08/23,43500,-650,-1.47,43650,44100,43450,67582,2951003300,1122300000000,25800000
2019/08/26,41900,-1600,-3.68,42600,42900,41800,67754,2851463700,1081020000000,25800000
2019/08/27,42350,450,1.07,41900,42850,41900,50268,2130793200,1092630000000,25800000
2019/08/28,43350,1000,2.36,42500,43350,41850,62453,2674286450,1118430000000,25800000
2019/08/29,43050,-300,-0.69,43200,43350,42450,64984,2781311350,1110690000000,25800000
2019/08/30,43600,550,1.28,43250,44150,43250,51078,2236001300,1124880000000,25800000
2019/09/02,43700,100,0.23,43350,44000,43100,32868,1434052450,1127460000000,25800000
2019/09/03,43850,150,0.34,43600,43850,43250,39810,1736159400,1131330000000,25800000
2019/09/04,44900,1050,2.39,43600,44900,43600,70929,3155194600,1158420000000,25800000
2019/09/05,44800,-100,-0.22,44600,45650,44450,62889,2838030750,1155840000000,25800000
2019/09/06,45650,850,1.90,44900,45900,44850,77685,3534678800,1177770000000,25800000
2019/09/09,44800,-850,-1.86,45250,46250,44750,66983,3048092600,1155840000000,25800000
2019/09/10,46450,1650,3.68,44800,47000,44650,89535,4150185150,1198410000000,25800000
2019/09/11,46900,450,0.97,46950,47400,46450,87447,4107950500,1210020000000,25800000
2019/09/16,47500,600,1.28,47350,47750,46500,55730,2641850900,1225500000000,25800000
2019/09/17,47750,250,0.53,47500,48100,47100,56924,2709048350,1231950000000,25800000
2019/09/18,47350,-400,-0.84,47800,48150,46950,44594,2118448750,1221630000000,25800000
2019/09/19,46950,-400,-0.84,47350,47350,46700,25577,1201478850,1211310000000,25800000
2019/09/20,47300,350,0.75,46650,47300,46250,83759,3926641000,1220340000000,25800000
2019/09/23,46300,-1000,-2.11,47300,47500,46300,37879,1761935000,1194540000000,25800000
2019/09/24,46000,-300,-0.65,46200,46400,45800,44912,2066186100,1186800000000,25800000
2019/09/25,45150,-850,-1.85,45750,46750,45150,43147,1963938550,1164870000000,25800000
2019/09/26,44750,-400,-0.89,45150,46200,44500,37091,1668008200,1154550000000,25800000
2019/09/27,44200,-550,-1.23,45150,45200,43600,66306,2924393850,1140360000000,25800000
2019/09/30,45600,1400,3.17,44200,45600,44150,45762,2058871250,1176480000000,25800000
2019/10/01,46050,450,0.99,45400,46100,45100,38184,1748103150,1188090000000,25800000
2019/10/02,44500,-1550,-3.37,46050,46050,44500,63603,2855588200,1148100000000,25800000
2019/10/04,43700,-800,-1.80,44550,45300,43700,48965,2156294200,1127460000000,25800000
2019/10/07,43700,0,0.00,43850,44200,43250,37221,1627212550,1127460000000,25800000
2019/10/08,44500,800,1.83,43950,44900,43600,38651,1721237950,1148100000000,25800000
2019/10/10,43800,-700,-1.57,43900,44700,43550,57000,2506022350,1130040000000,25800000
2019/10/11,44850,1050,2.40,44500,45050,44450,43827,1966880650,1157130000000,25800000
2019/10/14,45550,700,1.56,45300,45950,45250,42491,1941286300,1175190000000,25800000
2019/10/15,45500,-50,-0.11,45550,45800,45050,45460,2061772950,1173900000000,25800000
2019/10/16,45700,200,0.44,45400,46000,45350,40426,1852157050,1179060000000,25800000
2019/10/17,44800,-900,-1.97,46050,46050,44700,48757,2203426950,1155840000000,25800000
2019/10/18,45150,350,0.78,44800,45350,44800,78379,3539357500,1164870000000,25800000
2019/10/21,45450,300,0.66,45800,45800,44950,44907,2037076150,1172610000000,25800000
2019/10/22,45800,350,0.77,45550,46150,45400,46444,2124593350,1181640000000,25800000
2019/10/23,45150,-650,-1.42,45500,45600,44650,48587,2190359150,1164870000000,25800000
2019/10/24,44900,-250,-0.55,45000,45150,44600,42763,1916166000,1158420000000,25800000
2019/10/25,45300,400,0.89,44900,45300,44650,22972,1034618300,1168740000000,25800000
2019/10/28,45100,-200,-0.44,45700,45800,45000,31898,1445695900,1163580000000,25800000
2019/10/29,45550,450,1.00,45550,45800,45150,39574,1797084350,1175190000000,25800000
2019/10/30,44650,-900,-1.98,45500,45900,44650,45668,2049701800,1151970000000,25800000
2019/10/31,44200,-450,-1.01,44700,44900,44150,62107,2756142150,1140360000000,25800000
2019/11/01,45500,1300,2.94,44400,46400,44350,86716,3966559600,1173900000000,25800000
2019/11/04,46800,1300,2.86,46050,46950,45650,70859,3296317200,1207440000000,25800000
2019/11/05,46400,-400,-0.85,46850,46950,45900,57199,2656086100,1197120000000,25800000
2019/11/06,45900,-500,-1.08,46150,46700,45900,38165,1759633600,1184220000000,25800000
2019/11/07,46450,550,1.20,45600,46450,45550,41698,1929967800,1198410000000,25800000
2019/11/08,46450,0,0.00,46750,47050,46200,36974,1721543300,1198410000000,25800000
2019/11/11,46000,-450,-0.97,46350,46650,45500,35283,1619677900,1186800000000,25800000
2019/11/12,46550,550,1.20,46250,47000,46000,60565,2819713200,1200990000000,25800000
2019/11/13,46350,-200,-0.43,46450,46700,45950,39201,1815254050,1195830000000,25800000
2019/11/14,46100,-250,-0.54,46450,46650,45800,49890,2300533500,1189380000000,25800000
2019/11/15,46600,500,1.08,46100,46850,45900,49091,2286218450,1202280000000,25800000
2019/11/18,46500,-100,-0.21,46450,46600,46050,41227,1908634650,1199700000000,25800000
2019/11/19,45500,-1000,-2.15,46200,46400,45350,67452,3069649800,1173900000000,25800000
2019/11/20,45450,-50,-0.11,45200,45550,45100,52879,2395510300,1172610000000,25800000
2019/11/21,44750,-700,-1.54,45050,45550,44650,54482,2445050450,1154550000000,25800000
2019/11/22,44900,150,0.34,44750,45000,44550,34661,1552623950,1158420000000,25800000
2019/11/25,45650,750,1.67,44900,45900,44900,53493,2439500900,1177770000000,25800000
2019/11/26,46550,900,1.97,45800,46900,45700,82695,3848894800,1200990000000,25800000
2019/11/27,45500,-1050,-2.26,46850,46950,45500,47315,2174817250,1173900000000,25800000
2019/11/28,44850,-650,-1.43,45200,45500,44750,46516,2093003500,1157130000000,25800000
2019/11/29,44950,100,0.22,45200,45300,44700,48625,2185478650,1159710000000,25800000
2019/12/02,45000,50,0.11,45300,45450,44700,35010,1574148650,1161000000000,25800000
2019/12/03,44900,-100,-0.22,45000,45000,44000,45383,2025623150,1158420000000,25800000
2019/12/04,44200,-700,-1.56,44400,44850,44150,37707,1669534950,1140360000000,25800000
2019/12/05,43800,-400,-0.90,44150,44300,43200,56481,2471253750,1130040000000,25800000
2019/12/06,44150,350,0.80,44050,44600,43800,53187,2347137100,1139070000000,25800000
2019/12/09,43500,-650,-1.47,44700,44700,43200,63841,2788707300,1122300000000,25800000
2019/12/10,44000,500,1.15,43300,44000,43200,42334,1851336150,1135200000000,25800000
2019/12/11,44550,550,1.25,44000,44600,43800,48097,2133575800,1149390000000,25800000
2019/12/12,44450,-100,-0.22,44850,44900,44150,105387,4688867350,1146810000000,25800000
2019/12/13,45400,950,2.14,44900,45650,44800,92847,4215171100,1171320000000,25800000
2019/12/16,46150,750,1.65,45550,46200,45550,67586,3108848450,1190670000000,25800000
2019/12/17,45650,-500,-1.08,45750,46500,45650,65638,3022098600,1177770000000,25800000
2019/12/18,44850,-800,-1.75,45600,46100,44450,127380,5751376100,1157130000000,25800000
2019/12/19,44800,-50,-0.11,44550,44950,44350,62561,2793491050,1155840000000,25800000
2019/12/20,45100,300,0.67,44850,45350,44650,55153,2479986100,1163580000000,25800000
2019/12/23,45500,400,0.89,45250,45550,45000,48551,2202515500,1173900000000,25800000
2019/12/24,45350,-150,-0.33,45300,45500,45100,53959,2444074850,1170030000000,25800000
2019/12/26,46300,950,2.09,45350,46400,45250,93717,4300419750,1194540000000,25800000
2019/12/27,44950,-1350,-2.92,45700,45700,44850,60358,2722949700,1159710000000,25800000
2019/12/30,45150,200,0.44,45200,45200,44650,41395,1859769100,1164870000000,25800000
2020/01/02,44100,-1050,-2.33,45100,45100,44050,67681,2998500350,1137780000000,25800000
2020/01/03,43900,-200,-0.45,44600,44650,43800,54588,2401901700,1132620000000,25800000
2020/01/06,42250,-1650,-3.76,43450,43500,42050,98630,4191113450,1090050000000,25800000
2020/01/07,42050,-200,-0.47,42650,42650,41900,76151,3202551450,1084890000000,25800000
2020/01/08,39600,-2450,-5.83,41700,41750,39300,175093,7013610400,1021680000000,25800000
2020/01/09,40700,1100,2.78,40200,40800,39850,117255,4729668950,1050060000000,25800000
2020/01/10,40500,-200,-0.49,40700,40750,39850,81876,3298735300,1044900000000,25800000
2020/01/13,41500,1000,2.47,40500,41650,40200,86721,3579423250,1070700000000,25800000
2020/01/14,41400,-100,-0.24,41500,42100,41100,82686,3432485150,1068120000000,25800000
2020/01/15,41700,300,0.72,41150,41850,41150,42006,1749748100,1075860000000,25800000
2020/01/16,42400,700,1.68,41700,42500,41700,67751,2862272900,1093920000000,25800000
2020/01/17,41950,-450,-1.06,42200,42850,41950,61678,2609891250,1082310000000,25800000
2020/01/20,42250,300,0.72,41800,43250,41800,90780,3884998900,1090050000000,25800000
2020/01/21,41700,-550,-1.30,42700,43200,41700,45458,1917324500,1075860000000,25800000
2020/01/22,41850,150,0.36,41450,41900,41000,54695,2275858150,1079730000000,25800000
2020/01/23,41450,-400,-0.96,41400,42500,41250,52576,2188728300,1069410000000,25800000
2020/01/28,39600,-1850,-4.46,40250,40600,39500,93863,3738944650,1021680000000,25800000
2020/01/29,40150,550,1.39,39700,40450,39350,62743,2505440700,1035870000000,25800000
2020/01/30,40000,-150,-0.37,40100,40500,39550,61382,2456627150,1032000000000,25800000
2020/01/31,39050,-950,-2.38,40000,40800,38700,79436,3133767200,1007490000000,25800000
2020/02/03,38150,-900,-2.30,38600,38750,37350,85701,3254419550,984270000000,25800000
2020/02/04,38350,200,0.52,37800,38550,37800,65440,2502541200,989430000000,25800000
