일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/07,10300,150,1.48,10250,10400,10050,136024,1388638900,455260000000,44200000
2018/08/08,10300,0,0.00,10200,10400,10200,131920,1357725700,455260000000,44200000
2018/08/09,10350,50,0.49,10300,10350,10000,121661,1251974050,457470000000,44200000
2018/08/10,10550,200,1.93,10350,10650,10300,168348,1772668200,466310000000,44200000
2018/08/13,10250,-300,-2.84,10500,10750,10150,169951,1763302700,453050000000,44200000
2018/08/14,10100,-150,-1.46,10400,10400,10050,117034,1189878250,446420000000,44200000
2018/08/16,10150,50,0.50,10050,10150,9870,110754,1113391360,448630000000,44200000
2018/08/17,10150,0,0.00,10150,10200,9960,152832,1540085990,448630000000,44200000
2018/08/20,10350,200,1.97,10250,10400,10150,105843,1088607500,457470000000,44200000
2018/08/21,10300,-50,-0.48,10300,10450,10150,182177,1874912500,455260000000,44200000
2018/08/22,10050,-250,-2.43,10200,10300,9930,233078,2352055210,444210000000,44200000
2018/08/23,10050,0,0.00,10100,10200,9970,219064,2196062510,444210000000,44200000
2018/08/24,10250,200,1.99,10100,10250,9990,177950,1799256320,453050000000,44200000
2018/08/27,10250,0,0.00,10300,10300,10100,154193,1571658550,453050000000,44200000
2018/08/28,10250,0,0.00,10300,10400,10200,171136,1758405700,453050000000,44200000
2018/08/29,10200,-50,-0.49,10300,10400,10100,171665,1759910650,450840000000,44200000
2018/08/30,10550,350,3.43,10400,10850,10300,555586,5863292750,466310000000,44200000
2018/08/31,10650,100,0.95,10550,10800,10400,304411,3232419300,470730000000,44200000
2018/09/03,10850,200,1.88,10650,10900,10550,232027,2484568100,479570000000,44200000
2018/09/04,10800,-50,-0.46,10900,10950,10700,160140,1729917850,477360000000,44200000
2018/09/05,10900,100,0.93,10800,11100,10650,235762,2573749050,481780000000,44200000
2018/09/06,10950,50,0.46,10800,10950,10700,169450,1838763500,483990000000,44200000
2018/09/07,10800,-150,-1.37,10800,10950,10650,106373,1147378300,477360000000,44200000
2018/09/10,10850,50,0.46,10900,11000,10750,125306,1366526650,479570000000,44200000
2018/09/11,11050,200,1.84,10900,11100,10800,192444,2119605500,488410000000,44200000
2018/09/12,11200,150,1.36,11050,11350,11000,179486,2006290450,495040000000,44200000
2018/09/13,11250,50,0.45,11300,11500,11150,199049,2241866400,497250000000,44200000
2018/09/14,11300,50,0.44,11250,11450,11250,108806,1230696900,499460000000,44200000
2018/09/17,11000,-300,-2.65,11300,11400,10950,190897,2118884700,486200000000,44200000
2018/09/18,11350,350,3.18,10950,11350,10900,139611,1562344950,501670000000,44200000
2018/09/19,11300,-50,-0.44,11350,11400,11150,110016,1238306400,499460000000,44200000
2018/09/20,11250,-50,-0.44,11250,11550,11150,269907,3068591750,497250000000,44200000
2018/09/21,10950,-300,-2.67,11350,11350,10850,213572,2357834050,483990000000,44200000
2018/09/27,11100,150,1.37,10950,11150,10800,179160,1977242600,490620000000,44200000
2018/09/28,11500,400,3.60,11000,11900,11000,520602,5967637250,508300000000,44200000
2018/10/01,11400,-100,-0.87,11600,11800,11300,273623,3141021000,503880000000,44200000
2018/10/02,11250,-150,-1.32,11350,11500,11050,268640,3023455850,497250000000,44200000
2018/10/04,11450,200,1.78,11300,11500,11150,220187,2499287200,506090000000,44200000
2018/10/05,11100,-350,-3.06,11350,11400,10950,174180,1936928600,490620000000,44200000
2018/10/08,11400,300,2.70,11100,11550,11000,152633,1732334400,503880000000,44200000
2018/10/10,10900,-500,-4.39,11400,11400,10900,193338,2144406700,481780000000,44200000
2018/10/11,10550,-350,-3.21,10400,10900,10350,301223,3199178450,466310000000,44200000
2018/10/12,10750,200,1.90,10700,10800,10500,265799,2838562900,475150000000,44200000
2018/10/15,10300,-450,-4.19,10800,10850,10200,204265,2121487050,455260000000,44200000
2018/10/16,10350,50,0.49,10200,10500,10200,114263,1180869250,457470000000,44200000
2018/10/17,10300,-50,-0.48,10500,10600,10100,196040,2019576150,455260000000,44200000
2018/10/18,10250,-50,-0.49,10250,10500,9990,245633,2515004000,453050000000,44200000
2018/10/19,10450,200,1.95,10200,10550,10100,157020,1627411350,461890000000,44200000
2018/10/22,10600,150,1.44,10450,10650,10350,103935,1094709300,468520000000,44200000
2018/10/23,10100,-500,-4.72,10500,10600,10050,138627,1420474100,446420000000,44200000
2018/10/24,9900,-200,-1.98,10250,10250,9840,232085,2318963900,437580000000,44200000
2018/10/25,9780,-120,-1.21,9730,9890,9440,208520,2014812250,432276000000,44200000
2018/10/26,9400,-380,-3.89,9780,9800,9190,164213,1549506940,415480000000,44200000
2018/10/29,9450,50,0.53,9310,10200,9260,399279,3889028450,417690000000,44200000
2018/10/30,9620,170,1.80,10000,10150,9450,1057619,10396471740,425204000000,44200000
2018/10/31,9780,160,1.66,9670,9780,9370,291014,2802433230,432276000000,44200000
2018/11/01,9820,40,0.41,9720,10100,9720,282791,2812832790,434044000000,44200000
2018/11/02,10100,280,2.85,9860,10200,9860,396250,3980291590,446420000000,44200000
2018/11/05,10200,100,0.99,10250,10600,10100,509723,5226608750,450840000000,44200000
2018/11/06,10550,350,3.43,10250,10600,10150,314413,3285546100,466310000000,44200000
2018/11/07,10350,-200,-1.90,10600,10800,10300,262722,2771693200,457470000000,44200000
2018/11/08,10300,-50,-0.48,10550,10550,10300,154252,1605916850,455260000000,44200000
2018/11/09,10250,-50,-0.49,10250,10350,10100,167107,1711334050,453050000000,44200000
2018/11/12,10200,-50,-0.49,10150,10350,10100,149246,1528404250,450840000000,44200000
2018/11/13,10200,0,0.00,10100,10250,9990,217744,2200373520,450840000000,44200000
2018/11/14,10300,100,0.98,10250,10400,10050,254489,2596014400,455260000000,44200000
2018/11/15,10800,500,4.85,10350,10800,10300,389196,4134883800,477360000000,44200000
2018/11/16,10850,50,0.46,10850,10950,10600,185638,2004121150,479570000000,44200000
2018/11/19,10850,0,0.00,10900,10950,10650,151336,1631505800,479570000000,44200000
2018/11/20,11050,200,1.84,10750,11250,10700,311651,3440440400,488410000000,44200000
2018/11/21,10900,-150,-1.36,10900,10950,10650,180706,1954398200,481780000000,44200000
2018/11/22,10750,-150,-1.38,10900,11000,10650,113514,1225321950,475150000000,44200000
2018/11/23,10500,-250,-2.33,10750,10850,10400,152987,1625106500,464100000000,44200000
2018/11/26,10950,450,4.29,10600,11100,10500,326969,3570319650,483990000000,44200000
2018/11/27,11050,100,0.91,11100,11150,10800,195963,2150168000,488410000000,44200000
2018/11/28,10800,-250,-2.26,11100,11150,10700,187290,2039885300,477360000000,44200000
2018/11/29,10700,-100,-0.93,10950,11000,10650,141769,1529437800,472940000000,44200000
2018/11/30,10900,200,1.87,10800,10950,10750,135949,1475326500,481780000000,44200000
2018/12/03,10850,-50,-0.46,10950,11050,10800,156325,1702321800,479570000000,44200000
2018/12/04,10800,-50,-0.46,10850,10950,10750,101445,1097764500,477360000000,44200000
2018/12/05,10700,-100,-0.93,10650,10800,10650,97550,1045261650,472940000000,44200000
2018/12/06,10500,-200,-1.87,10750,10950,10400,147405,1561562000,464100000000,44200000
2018/12/07,10500,0,0.00,10600,10650,10350,109016,1144008850,464100000000,44200000
2018/12/10,10500,0,0.00,10350,10600,10150,135890,1421581000,464100000000,44200000
2018/12/11,10300,-200,-1.90,10600,10650,10300,122703,1277506150,455260000000,44200000
2018/12/12,10350,50,0.49,10400,10400,10150,90047,927581350,457470000000,44200000
2018/12/13,10300,-50,-0.48,10350,10450,10250,148443,1531339000,455260000000,44200000
2018/12/14,10150,-150,-1.46,10400,10400,10050,108057,1097342500,448630000000,44200000
2018/12/17,10050,-100,-0.99,10150,10250,9900,141404,1415412370,444210000000,44200000
2018/12/18,9540,-510,-5.07,9820,9920,9490,515495,4984646520,421668000000,44200000
2018/12/19,9640,100,1.05,9640,9770,9590,138609,1342548650,426088000000,44200000
2018/12/20,9750,110,1.14,9730,9840,9590,120066,1169627550,430950000000,44200000
2018/12/21,10050,300,3.08,9750,10150,9750,203376,2019285930,444210000000,44200000
2018/12/24,9840,-210,-2.09,10000,10050,9790,136955,1349359960,434928000000,44200000
2018/12/26,9870,30,0.30,9710,9880,9630,209769,2043486420,436254000000,44200000
2018/12/27,10150,280,2.84,9910,10200,9820,180950,1815131990,448630000000,44200000
2018/12/28,9980,-170,-1.67,10100,10200,9950,157586,1578000340,441116000000,44200000
2019/01/02,10050,70,0.70,10000,10150,9860,161048,1612474470,444210000000,44200000
2019/01/03,9840,-210,-2.09,10000,10150,9800,200718,1987438890,434928000000,44200000
2019/01/04,9910,70,0.71,9830,9980,9730,117429,1154109260,438022000000,44200000
2019/01/07,10050,140,1.41,10100,10200,9900,138385,1383834640,444210000000,44200000
2019/01/08,9990,-60,-0.60,10100,10100,9930,69116,691309460,441558000000,44200000
2019/01/09,10000,10,0.10,9960,10100,9960,105239,1058047150,442000000000,44200000
2019/01/10,9950,-50,-0.50,10000,10100,9890,139954,1394045250,439790000000,44200000
2019/01/11,9880,-70,-0.70,9970,10000,9870,108341,1073908390,436696000000,44200000
2019/01/14,9710,-170,-1.72,9880,9900,9710,125161,1221468800,429182000000,44200000
2019/01/15,9690,-20,-0.21,9770,9840,9680,159871,1556720220,428298000000,44200000
2019/01/16,9660,-30,-0.31,9700,9780,9660,107591,1042758180,426972000000,44200000
2019/01/17,9630,-30,-0.31,9670,9780,9630,95696,928008770,425646000000,44200000
2019/01/18,9590,-40,-0.42,9680,9720,9580,109717,1055698080,423878000000,44200000
2019/01/21,9620,30,0.31,9740,9830,9590,132766,1282431100,425204000000,44200000
2019/01/22,9610,-10,-0.10,9700,9740,9590,104333,1007237870,424762000000,44200000
2019/01/23,9620,10,0.10,9600,9690,9600,93176,897669420,425204000000,44200000
2019/01/24,9640,20,0.21,9620,9690,9600,102697,991018160,426088000000,44200000
2019/01/25,9760,120,1.24,9640,9790,9610,119543,1161989460,431392000000,44200000
2019/01/28,9760,0,0.00,9800,9830,9630,227057,2207194300,431392000000,44200000
2019/01/29,9650,-110,-1.13,9770,9770,9640,156808,1520244580,426530000000,44200000
2019/01/30,9920,270,2.80,9730,9930,9700,256461,2525643940,438464000000,44200000
2019/01/31,9940,20,0.20,9950,10100,9880,237741,2375281740,439348000000,44200000
2019/02/01,9970,30,0.30,9940,10100,9940,122805,1227505500,440674000000,44200000
2019/02/07,9820,-150,-1.50,10050,10050,9730,164393,1617269090,434044000000,44200000
2019/02/08,9820,0,0.00,9810,9880,9750,112822,1105284440,434044000000,44200000
2019/02/11,10100,280,2.85,9860,10150,9860,196035,1965389870,446420000000,44200000
2019/02/12,9970,-130,-1.29,10150,10150,9940,109380,1092882030,440674000000,44200000
2019/02/13,10000,30,0.30,9970,10050,9920,172697,1719538570,442000000000,44200000
2019/02/14,10100,100,1.00,10000,10100,9950,108567,1087065300,446420000000,44200000
2019/02/15,10050,-50,-0.50,10100,10150,9960,69007,691030750,444210000000,44200000
2019/02/18,10200,150,1.49,10000,10350,9990,239886,2442091730,450840000000,44200000
2019/02/19,10250,50,0.49,10200,10350,10050,152606,1557325550,453050000000,44200000
2019/02/20,10100,-150,-1.46,10250,10250,10050,99375,1006902050,446420000000,44200000
2019/02/21,10150,50,0.50,10100,10300,10050,157832,1602666500,448630000000,44200000
2019/02/22,10100,-50,-0.49,10200,10200,10000,103649,1044276150,446420000000,44200000
2019/02/25,10000,-100,-0.99,10100,10150,9990,109148,1093350110,442000000000,44200000
2019/02/26,9980,-20,-0.20,10000,10150,9940,147060,1472326160,441116000000,44200000
2019/02/27,9890,-90,-0.90,9950,10050,9840,190600,1888105200,437138000000,44200000
2019/02/28,10000,110,1.11,9890,10350,9870,495417,5028615820,442000000000,44200000
2019/03/04,10300,300,3.00,10200,10350,10150,181646,1864436650,455260000000,44200000
2019/03/05,10650,350,3.40,10250,10700,10200,457774,4816328600,470730000000,44200000
2019/03/06,10450,-200,-1.88,10800,10800,10400,153462,1615369950,461890000000,44200000
2019/03/07,10300,-150,-1.44,10450,10550,10200,179988,1861853550,455260000000,44200000
2019/03/08,10400,100,0.97,10150,10500,10100,144318,1493551400,459680000000,44200000
2019/03/11,10350,-50,-0.48,10400,10450,10100,135714,1394544000,457470000000,44200000
2019/03/12,10600,250,2.42,10400,10650,10300,187233,1962983300,468520000000,44200000
2019/03/13,10950,350,3.30,10600,11000,10500,474543,5156121000,483990000000,44200000
2019/03/14,11100,150,1.37,11050,11300,10900,450185,5023511600,490620000000,44200000
2019/03/15,10900,-200,-1.80,11200,11200,10700,222969,2425821650,481780000000,44200000
2019/03/18,10950,50,0.46,10800,11000,10800,147734,1608749300,483990000000,44200000
2019/03/19,10850,-100,-0.91,10950,11100,10800,140183,1533735250,479570000000,44200000
2019/03/20,10800,-50,-0.46,10750,10850,10450,241980,2566720900,477360000000,44200000
2019/03/21,10950,150,1.39,10950,11200,10800,267383,2935423250,483990000000,44200000
2019/03/22,12600,1650,15.07,11100,13550,11050,6486701,82213874950,556920000000,44200000
2019/03/25,12000,-600,-4.76,12450,12950,11900,1610933,19957548600,530400000000,44200000
2019/03/26,12250,250,2.08,12100,12450,11800,1072168,13014712300,541450000000,44200000
2019/03/27,12550,300,2.45,12150,12600,11900,835577,10250990750,554710000000,44200000
2019/03/28,12000,-550,-4.38,12500,12550,12000,629760,7651081400,530400000000,44200000
2019/03/29,12000,0,0.00,11850,12300,11850,449244,5410829650,530400000000,44200000
2019/04/01,12150,150,1.25,12050,12350,12000,326874,3975844200,537030000000,44200000
2019/04/02,12300,150,1.23,12150,12400,11950,423979,5191437550,543660000000,44200000
2019/04/03,12200,-100,-0.81,12300,12600,12150,491744,6064018100,539240000000,44200000
2019/04/04,12300,100,0.82,12550,12550,12250,274014,3388782000,543660000000,44200000
2019/04/05,12100,-200,-1.63,12350,12500,12000,427232,5205964100,534820000000,44200000
2019/04/08,12500,400,3.31,12200,12750,12100,675574,8426284050,552500000000,44200000
2019/04/09,12150,-350,-2.80,12600,12700,12100,481799,5922018550,537030000000,44200000
2019/04/10,12250,100,0.82,12050,12550,12050,460800,5668482750,541450000000,44200000
2019/04/11,12250,0,0.00,12300,12400,12100,279597,3410590650,541450000000,44200000
2019/04/12,12400,150,1.22,12250,12450,12150,355464,4381259500,548080000000,44200000
2019/04/15,12450,50,0.40,12400,12550,12250,334106,4151810000,550290000000,44200000
2019/04/16,13150,700,5.62,12450,13400,12250,1400611,18151104050,581230000000,44200000
2019/04/17,12900,-250,-1.90,13100,13250,12800,470043,6095017050,570180000000,44200000
2019/04/18,12600,-300,-2.33,12900,12950,12500,381257,4830819100,556920000000,44200000
2019/04/19,12850,250,1.98,12600,13100,12550,418085,5398131900,567970000000,44200000
2019/04/22,12900,50,0.39,13000,13500,12800,517641,6794393800,570180000000,44200000
2019/04/23,12900,0,0.00,13150,13200,12800,353524,4576885050,570180000000,44200000
2019/04/24,13150,250,1.94,13000,13350,12950,455360,5981602700,581230000000,44200000
2019/04/25,13850,700,5.32,13250,13900,13200,1148812,15659143550,612170000000,44200000
2019/04/26,13550,-300,-2.17,13800,14100,13400,663063,9055919250,598910000000,44200000
2019/04/29,13450,-100,-0.74,14250,15400,13200,2970765,42172036450,594490000000,44200000
2019/04/30,13050,-400,-2.97,13550,13550,12800,971243,12790305900,576810000000,44200000
2019/05/02,13300,250,1.92,13100,13500,12850,468878,6204882200,587860000000,44200000
2019/05/03,13350,50,0.38,13100,13400,13100,210126,2778634850,590070000000,44200000
2019/05/07,13500,150,1.12,13050,13650,12950,335338,4494786900,596700000000,44200000
2019/05/08,13150,-350,-2.59,13400,13550,13150,290297,3860593850,581230000000,44200000
2019/05/09,13100,-50,-0.38,13050,13350,12900,434380,5681685100,579020000000,44200000
2019/05/10,12850,-250,-1.91,13100,13300,12600,400961,5166342600,567970000000,44200000
2019/05/13,12450,-400,-3.11,12850,12900,12350,291237,3645918650,550290000000,44200000
2019/05/14,12650,200,1.61,12250,12800,12250,258813,3256649000,559130000000,44200000
2019/05/15,12750,100,0.79,12700,12800,12450,199131,2513914900,563550000000,44200000
2019/05/16,12800,50,0.39,12700,13100,12650,251853,3225683800,565760000000,44200000
2019/05/17,12500,-300,-2.34,12900,13050,12450,177144,2256255500,552500000000,44200000
2019/05/20,12200,-300,-2.40,12450,12700,12200,178043,2206179000,539240000000,44200000
2019/05/21,12300,100,0.82,12200,12450,12200,137741,1695768650,543660000000,44200000
2019/05/22,12400,100,0.81,12400,12600,12300,106113,1320187900,548080000000,44200000
2019/05/23,12100,-300,-2.42,12400,12450,12100,173357,2125749900,534820000000,44200000
2019/05/24,12000,-100,-0.83,12200,12250,11850,243430,2931936950,530400000000,44200000
2019/05/27,12200,200,1.67,12000,12250,11950,131847,1601145500,539240000000,44200000
2019/05/28,12200,0,0.00,12200,12300,11950,141429,1713550550,539240000000,44200000
2019/05/29,11600,-600,-4.92,12200,12400,11600,277006,3288294850,512720000000,44200000
2019/05/30,11550,-50,-0.43,11650,11800,11400,170957,1979960850,510510000000,44200000
2019/05/31,11700,150,1.30,11800,11850,11550,290666,3406278500,517140000000,44200000
2019/06/03,11750,50,0.43,11650,11750,11500,141906,1655817600,519350000000,44200000
2019/06/04,11700,-50,-0.43,11800,11950,11550,158454,1853578500,517140000000,44200000
2019/06/05,11850,150,1.28,11800,12050,11650,172738,2045711400,523770000000,44200000
2019/06/07,11900,50,0.42,11850,12000,11800,105839,1257204600,525980000000,44200000
2019/06/10,11750,-150,-1.26,11900,12000,11700,167466,1976381650,519350000000,44200000
2019/06/11,11750,0,0.00,11750,11800,11500,171421,1999872100,519350000000,44200000
2019/06/12,11700,-50,-0.43,11750,11850,11550,137034,1601236700,517140000000,44200000
2019/06/13,11600,-100,-0.85,11750,11850,11600,272746,3188813000,512720000000,44200000
2019/06/14,11800,200,1.72,11750,11900,11650,235916,2776032750,521560000000,44200000
2019/06/17,11650,-150,-1.27,11850,11950,11600,139358,1634829300,514930000000,44200000
2019/06/18,11400,-250,-2.15,11650,11750,11400,206401,2375838800,503880000000,44200000
2019/06/19,11500,100,0.88,11500,11550,11400,108464,1244946100,508300000000,44200000
2019/06/20,11600,100,0.87,11350,11700,11350,139811,1615907050,512720000000,44200000
2019/06/21,11550,-50,-0.43,11550,11650,11350,174761,2010484200,510510000000,44200000
2019/06/24,12050,500,4.33,11600,12250,11600,347148,4173311750,532610000000,44200000
2019/06/25,11700,-350,-2.90,12000,12150,11700,175840,2087172850,517140000000,44200000
2019/06/26,11550,-150,-1.28,11700,11950,11350,214009,2486720050,510510000000,44200000
2019/06/27,11550,0,0.00,11550,11800,11450,180914,2103255550,510510000000,44200000
