일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/03,29950,-700,-2.28,30200,30350,29800,36408,1092853150,923292939450,30827811
2018/04/04,29050,-900,-3.01,29800,30100,29000,65037,1921027450,895547909550,30827811
2018/04/05,29450,400,1.38,29600,29650,29000,40266,1179280150,907879033950,30827811
2018/04/06,29600,150,0.51,29200,29800,28950,38925,1149204700,912503205600,30827811
2018/04/09,28850,-750,-2.53,29600,29600,28500,72550,2097220050,889382347350,30827811
2018/04/10,28050,-800,-2.77,28550,28800,27350,116826,3260827700,864720098550,30827811
2018/04/11,28350,300,1.07,28050,28650,27950,37421,1059806700,873968441850,30827811
2018/04/12,28250,-100,-0.35,28100,28650,28050,46365,1315319600,870885660750,30827811
2018/04/13,27800,-450,-1.59,28150,28400,27550,68666,1907040900,857013145800,30827811
2018/04/16,28100,300,1.08,27800,28350,27800,55842,1571835400,866261489100,30827811
2018/04/17,28950,850,3.02,28000,29000,27700,48070,1368982550,892465128450,30827811
2018/04/18,29600,650,2.25,28850,29750,28750,61879,1826896900,912503205600,30827811
2018/04/19,30450,850,2.87,29500,30800,29500,97460,2952645600,938706844950,30827811
2018/04/20,30400,-50,-0.16,30700,30700,29800,52713,1594988750,937165454400,30827811
2018/04/23,30850,450,1.48,30700,31450,30400,114738,3571548150,951037969350,30827811
2018/04/24,31100,250,0.81,31400,31400,30550,39943,1236083700,958744922100,30827811
2018/04/25,30050,-1050,-3.38,30950,30950,29950,44467,1349024550,926375720550,30827811
2018/04/26,30700,650,2.16,29950,31100,29800,40548,1239947600,946413797700,30827811
2018/04/27,30200,-500,-1.63,30550,31150,30150,34137,1042605400,930999892200,30827811
2018/04/30,32700,2500,8.28,30650,33600,30600,229849,7444073000,1008069419700,30827811
2018/05/02,32300,-400,-1.22,33000,33500,31300,171085,5522735650,995738295300,30827811
2018/05/03,30800,-1500,-4.64,32300,32300,30800,86776,2711935200,949496578800,30827811
2018/05/04,30750,-50,-0.16,30800,31200,29850,95178,2921340350,947955188250,30827811
2018/05/08,30300,-450,-1.46,31250,31250,30100,74112,2264061450,934082673300,30827811
2018/05/09,29300,-1000,-3.30,30100,30550,28850,130616,3849511150,903254862300,30827811
2018/05/10,29750,450,1.54,29500,29750,29000,65943,1942987900,917127377250,30827811
2018/05/11,31350,1600,5.38,30800,31850,30500,136206,4251291450,966451874850,30827811
2018/05/14,32450,1100,3.51,31850,32750,31550,137182,4436940200,1000362466950,30827811
2018/05/15,32100,-350,-1.08,32950,33150,32000,141609,4615890150,989572733100,30827811
2018/05/16,30400,-1700,-5.30,31700,31900,30200,112442,3490560950,937165454400,30827811
2018/05/17,30950,550,1.81,30250,31400,30200,69435,2148293200,954120750450,30827811
2018/05/18,31450,500,1.62,31000,31450,30550,47135,1461104300,969534655950,30827811
2018/05/21,30700,-750,-2.38,31400,31400,30400,73508,2259987350,946413797700,30827811
2018/05/23,29900,-800,-2.61,30250,30550,29900,50770,1524556000,921751548900,30827811
2018/05/24,29750,-150,-0.50,29900,30400,29350,54245,1610578150,917127377250,30827811
2018/05/25,29350,-400,-1.34,29100,29400,28700,94101,2745245850,904796252850,30827811
2018/05/28,30850,1500,5.11,30200,32000,29900,183678,5682742050,951037969350,30827811
2018/05/29,29550,-1300,-4.21,30550,30600,29500,91142,2729676200,910961815050,30827811
2018/05/30,29350,-200,-0.68,29500,29750,28650,99831,2905880800,904796252850,30827811
2018/05/31,29450,100,0.34,29350,30000,28950,61371,1802777750,907879033950,30827811
2018/06/01,28950,-500,-1.70,29200,29450,28500,89484,2585291400,892465128450,30827811
2018/06/04,29250,300,1.04,29350,29600,28750,54041,1571175100,901713471750,30827811
2018/06/05,28900,-350,-1.20,29450,29450,28600,93290,2695722800,890923737900,30827811
2018/06/07,29350,450,1.56,28850,29350,28700,39149,1140558600,904796252850,30827811
2018/06/08,28850,-500,-1.70,29350,29550,28750,44254,1285574900,889382347350,30827811
2018/06/11,30150,1300,4.51,28850,30250,28850,95137,2837623100,929458501650,30827811
2018/06/12,30000,-150,-0.50,30150,30250,29550,82164,2455071650,924834330000,30827811
2018/06/14,29450,-550,-1.83,30000,30000,29300,63354,1875119800,907879033950,30827811
2018/06/15,29600,150,0.51,29500,29900,29150,72831,2163554950,912503205600,30827811
2018/06/18,29400,-200,-0.68,29800,30000,28900,57669,1698428800,906337643400,30827811
2018/06/19,29050,-350,-1.19,29150,29600,28750,57265,1675481300,895547909550,30827811
2018/06/20,28300,-750,-2.58,28750,29050,28100,93087,2635070550,872427051300,30827811
2018/06/21,28050,-250,-0.88,28100,28600,27950,63581,1789168850,864720098550,30827811
2018/06/22,27950,-100,-0.36,27900,28350,27650,72884,2034368350,861637317450,30827811
2018/06/25,28150,200,0.72,27800,28200,27700,35923,1004936200,867802879650,30827811
2018/06/26,28000,-150,-0.53,28050,28400,27750,51417,1442211700,863178708000,30827811
2018/06/27,27000,-1000,-3.57,27900,28000,26950,132246,3612533600,832350897000,30827811
2018/06/28,27050,50,0.19,27000,27600,26800,51954,1416125250,833893640050,30827861
2018/06/29,27750,700,2.59,27050,28050,26900,59275,1629019900,855473142750,30827861
2018/07/02,26700,-1050,-3.78,27400,27850,26650,48905,1326282650,823103888700,30827861
2018/07/03,26200,-500,-1.87,27350,27350,25700,69607,1823310400,807689958200,30827861
2018/07/04,26300,100,0.38,26000,26450,25900,20734,543337400,810772744300,30827861
2018/07/05,26050,-250,-0.95,26050,26500,25700,33139,861991250,803065779050,30827861
2018/07/06,26650,600,2.30,25850,26650,25850,31295,820896300,821562495650,30827861
2018/07/09,26350,-300,-1.13,26150,26700,25850,36469,953368200,812314137350,30827861
2018/07/10,26250,-100,-0.38,26100,26650,26100,27732,730869000,809231351250,30827861
2018/07/11,25600,-650,-2.48,25900,26200,25500,42273,1089947600,789193241600,30827861
2018/07/12,26000,400,1.56,25450,26450,25300,46549,1203561600,801524386000,30827861
2018/07/13,26700,700,2.69,26000,26850,26000,35644,949875600,823103888700,30827861
2018/07/16,26400,-300,-1.12,26500,26950,26150,42502,1123080250,813855530400,30827861
2018/07/17,25900,-500,-1.89,26300,26450,25850,52829,1371955600,798441599900,30827861
2018/07/18,25700,-200,-0.77,26100,26100,25650,28290,730381350,792276027700,30827861
2018/07/19,25300,-400,-1.56,25700,26000,25200,44041,1122191350,779944883300,30827861
2018/07/20,25500,200,0.79,25200,25700,25000,32751,830362300,786110455500,30827861
2018/07/23,25600,100,0.39,25200,25900,25200,36004,920119850,789193241600,30827861
2018/07/24,26450,850,3.32,25400,26800,25400,49410,1299787900,815396923450,30827861
2018/07/25,26650,200,0.76,26500,27150,26300,37266,992057650,821562495650,30827861
2018/07/26,27100,450,1.69,26900,27650,26750,34325,936039650,835435033100,30827861
2018/07/27,27950,850,3.14,27550,28050,26700,46903,1299722650,861638714950,30827861
2018/07/30,28400,450,1.61,27950,28650,27850,37496,1060504750,875511252400,30827861
2018/07/31,28150,-250,-0.88,28500,28500,28100,36778,1040238950,867804287150,30827861
2018/08/01,28300,150,0.53,28050,28700,28050,40910,1162834100,872428466300,30827861
2018/08/02,28050,-250,-0.88,28050,28600,27950,44717,1260765400,864721501050,30827861
2018/08/03,28750,700,2.50,27800,28750,27800,43174,1228363400,886301003750,30827861
2018/08/06,29600,850,2.96,29000,30350,28850,144251,4306325300,912504685600,30827861
2018/08/07,29800,200,0.68,29750,29900,29200,50387,1496520300,918670257800,30827861
2018/08/08,30250,450,1.51,29500,30550,29500,63819,1928738850,932542795250,30827861
2018/08/09,32000,1750,5.79,30050,33000,30050,266111,8399487400,986491552000,30827861
2018/08/10,32600,600,1.88,32000,32850,31650,137395,4458597150,1004988268600,30827861
2018/08/13,32600,0,0.00,32600,33650,32450,181272,5973062950,1004988268600,30827861
2018/08/14,33900,1300,3.99,32300,33900,32300,173942,5795374350,1045064487900,30827861
2018/08/16,34500,600,1.77,34100,34550,33900,163830,5627027800,1063561204500,30827861
2018/08/17,33600,-900,-2.61,34450,34600,33600,125730,4273435300,1035816129600,30827861
2018/08/20,34250,650,1.93,33750,34550,33600,106692,3649340250,1055854239250,30827861
2018/08/21,34550,300,0.88,34150,34650,34000,71741,2474233300,1065102597550,30827861
2018/08/22,35300,750,2.17,34550,35750,34300,108038,3793375450,1088223493300,30827861
2018/08/23,35100,-200,-0.57,35500,35600,34700,64963,2284256900,1082057921100,30827861
2018/08/24,35700,600,1.71,34950,35850,34700,65668,2324325200,1100554637700,30827861
2018/08/27,35850,150,0.42,35850,36050,35300,68789,2463487550,1105178816850,30827861
2018/08/28,36350,500,1.39,35500,36500,35450,97353,3535452950,1120594601200,30827912
2018/08/29,35600,-750,-2.06,36450,36600,35150,61734,2215100150,1097473667200,30827912
2018/08/30,36000,400,1.12,35800,36500,35800,47063,1698625550,1109804832000,30827912
2018/08/31,36400,400,1.11,35850,36550,35400,75539,2730515250,1122135996800,30827912
2018/09/03,36400,0,0.00,36050,36500,35650,52001,1880438850,1122135996800,30827912
2018/09/04,36550,150,0.41,36050,36750,36050,44302,1618713850,1126760183600,30827912
2018/09/05,36900,350,0.96,36550,37350,36450,66296,2451418400,1137549952800,30827912
2018/09/06,36900,0,0.00,36900,37200,36500,47252,1743733000,1137549952800,30827912
2018/09/07,36950,50,0.14,37150,37300,36550,48429,1786736600,1139091348400,30827912
2018/09/10,37350,400,1.08,36550,37850,36550,76352,2852271600,1151422513200,30827912
2018/09/11,37200,-150,-0.40,37350,37600,37100,43182,1609909000,1146798326400,30827912
2018/09/12,37600,400,1.08,37000,37700,36950,51322,1920304650,1159129491200,30827912
2018/09/13,37250,-350,-0.93,37600,37750,36950,54404,2025886550,1148419027250,30830041
2018/09/14,37050,-200,-0.54,37300,37500,35500,84042,3077332100,1142253019050,30830041
2018/09/17,36500,-550,-1.48,36500,37200,36200,42633,1557112400,1125296496500,30830041
2018/09/18,36950,450,1.23,36150,37350,36100,58018,2143543800,1139170014950,30830041
2018/09/19,37350,400,1.08,36700,37650,36700,51942,1938325200,1151502031350,30830041
2018/09/20,36800,-550,-1.47,37200,37550,36700,35739,1323455150,1134545508800,30830041
2018/09/21,37250,450,1.22,37200,37600,37000,53957,2014325900,1148419027250,30830041
2018/09/27,38250,1000,2.68,37250,38400,37250,96740,3681254550,1179249068250,30830041
2018/09/28,38550,300,0.78,38700,38950,38250,66998,2580243700,1188498080550,30830041
2018/10/01,37350,-1200,-3.11,38150,38450,37300,40204,1511850150,1151502031350,30830041
2018/10/02,37400,50,0.13,36850,37500,36750,41813,1555106750,1153294861400,30836761
2018/10/04,37350,-50,-0.13,37400,37500,36850,43043,1600073450,1151753023350,30836761
2018/10/05,36200,-1150,-3.08,37500,37500,34900,54605,1982463850,1116290748200,30836761
2018/10/08,36600,400,1.10,36250,37100,35550,30247,1111878350,1128625452600,30836761
2018/10/10,35350,-1250,-3.42,36200,36950,35350,49691,1778363900,1090079501350,30836761
2018/10/11,33800,-1550,-4.38,33800,35300,33200,93977,3223120900,1042282521800,30836761
2018/10/12,34450,650,1.92,34100,34850,33250,55987,1920624650,1062326416450,30836761
2018/10/15,34350,-100,-0.29,34700,34900,33900,33297,1140983200,1059409784400,30841624
2018/10/16,34700,350,1.02,34500,34900,33750,30517,1054467400,1070204352800,30841624
2018/10/17,35250,550,1.59,35300,35400,34800,31941,1124773600,1087167246000,30841624
2018/10/18,34600,-650,-1.84,35500,35650,34200,27477,960504750,1067120190400,30841624
2018/10/19,34900,300,0.87,34600,34950,33650,34514,1197004150,1076372677600,30841624
2018/10/22,34000,-900,-2.58,34600,34950,33900,20347,694106800,1048615216000,30841624
2018/10/23,32700,-1300,-3.82,33600,34300,32400,59420,1958101950,1008521104800,30841624
2018/10/24,32550,-150,-0.46,32950,33000,32000,66717,2165286350,1003894861200,30841624
2018/10/25,32350,-200,-0.61,32000,32650,31500,51621,1659001900,997726536400,30841624
2018/10/26,31200,-1150,-3.55,31950,32550,30800,98315,3079387050,962623927200,30853331
2018/10/29,30500,-700,-2.24,30700,32250,30250,74969,2322843700,941026595500,30853331
2018/10/30,30850,350,1.15,29900,31100,29900,62542,1919514900,951825261350,30853331
2018/10/31,30950,100,0.32,30600,31150,30300,38493,1186201050,954910594450,30853331
2018/11/01,30550,-400,-1.29,31000,31500,30550,43109,1339292850,942569262050,30853331
2018/11/02,31400,850,2.78,30550,31750,30550,45633,1428587650,968794593400,30853331
2018/11/05,30700,-700,-2.23,31250,31350,30450,45714,1403759250,947197261700,30853331
2018/11/06,31100,400,1.30,30600,31450,30600,30690,951036400,959538594100,30853331
2018/11/07,30300,-800,-2.57,31300,31800,30000,72028,2211946050,934855929300,30853331
2018/11/08,31500,1200,3.96,30850,32000,30650,64055,2025157150,971879926500,30853331
2018/11/09,31200,-300,-0.95,31100,31800,30950,28747,899802200,962623927200,30853331
2018/11/12,30950,-250,-0.80,31000,31800,30600,21758,676798200,954910594450,30853331
2018/11/13,30000,-950,-3.07,30100,30150,28500,134741,3925814600,925599930000,30853331
2018/11/14,29550,-450,-1.50,29650,30450,28800,61833,1820973300,911715931050,30853331
2018/11/15,30150,600,2.03,29400,30500,29000,40221,1201436050,930227929650,30853331
2018/11/16,30550,400,1.33,30200,30950,29500,36788,1121354100,942569262050,30853331
2018/11/19,30400,-150,-0.49,29550,30800,29550,34430,1041842400,937941262400,30853331
2018/11/20,29850,-550,-1.81,30350,30400,29650,40651,1217910150,920971930350,30853331
2018/11/21,29850,0,0.00,29950,29950,29000,47485,1405800650,920971930350,30853331
2018/11/22,29700,-150,-0.50,29800,29900,29350,37174,1100337850,916343930700,30853331
2018/11/23,29600,-100,-0.34,29400,30150,29400,34232,1016222300,913258597600,30853331
2018/11/26,29950,350,1.18,29900,30250,29600,28792,863377050,924057263450,30853331
2018/11/27,30150,200,0.67,29800,30250,29650,21045,631150650,930227929650,30853331
2018/11/28,30200,50,0.17,30350,30350,29900,28497,859211100,931770596200,30853331
2018/11/29,31050,850,2.81,30250,31350,30250,49413,1535613750,957995927550,30853331
2018/11/30,30850,-200,-0.64,31100,31400,30400,43292,1330208600,951825261350,30853331
2018/12/03,31250,400,1.30,31600,31600,30650,32251,1003332450,964166593750,30853331
2018/12/04,30700,-550,-1.76,31150,31500,30650,29064,899136100,947197261700,30853331
2018/12/05,30650,-50,-0.16,30800,31000,30000,30390,933528050,945654595150,30853331
2018/12/06,30600,-50,-0.16,31100,31100,30300,29360,896893000,944111928600,30853331
2018/12/07,30500,-100,-0.33,30350,31050,30350,38490,1179999050,941026595500,30853331
2018/12/10,29550,-950,-3.11,29950,30350,29050,76072,2251095850,911715931050,30853331
2018/12/11,29800,250,0.85,29350,29850,29350,27077,802694750,919429263800,30853331
2018/12/12,30850,1050,3.52,29900,31100,29800,46455,1426815950,951825261350,30853331
2018/12/13,31450,600,1.94,30600,31500,30600,79402,2480007450,970337259950,30853331
2018/12/14,31450,0,0.00,31450,31700,30800,73396,2298677450,970337259950,30853331
2018/12/17,30800,-650,-2.07,31450,31750,30700,50268,1569886400,950282594800,30853331
2018/12/18,30850,50,0.16,30650,31000,30500,51097,1572947300,951825261350,30853331
2018/12/19,31150,300,0.97,30850,31150,30300,43881,1354569750,961081260650,30853331
2018/12/20,31200,50,0.16,31250,31250,30550,31275,970501350,962623927200,30853331
2018/12/21,31150,-50,-0.16,31200,31350,30850,59726,1860550000,961081260650,30853331
2018/12/24,31350,200,0.64,31150,31450,30900,29405,917186250,967251926850,30853331
2018/12/26,31050,-300,-0.96,30900,31300,30450,60715,1872884100,957995927550,30853331
2018/12/27,30950,-100,-0.32,30550,31550,30350,46750,1454199450,954911832450,30853371
2018/12/28,30650,-300,-0.97,30750,31250,30500,27403,843342400,945655821150,30853371
2019/01/02,29800,-850,-2.77,30650,30750,29400,54234,1614795100,919430455800,30853371
2019/01/03,28600,-1200,-4.03,29700,29900,28600,50205,1459717650,882406410600,30853371
2019/01/04,28400,-200,-0.70,28100,28950,28100,32672,929013750,876235736400,30853371
2019/01/07,28700,300,1.06,28200,29350,28200,32422,936487450,885491747700,30853371
2019/01/08,28550,-150,-0.52,29000,29100,28300,16191,464850850,880863742050,30853371
2019/01/09,29100,550,1.93,28300,29700,28250,31317,918084800,897833096100,30853371
2019/01/10,29100,0,0.00,28950,29550,28850,25481,741390500,897833096100,30853371
2019/01/11,28950,-150,-0.52,29100,29500,28650,26264,763112300,893205090450,30853371
2019/01/14,29300,350,1.21,28750,30250,28750,31062,914106150,904003770300,30853371
2019/01/15,29300,0,0.00,29750,30200,29300,40199,1194335500,904003770300,30853371
2019/01/16,29250,-50,-0.17,29300,29650,29050,24813,726379250,902461101750,30853371
2019/01/17,29250,0,0.00,29250,29550,29050,29386,860387000,902461101750,30853371
2019/01/18,29850,600,2.05,29500,30000,29150,26911,795596150,920973124350,30853371
2019/01/21,29700,-150,-0.50,29850,30250,29600,31882,954108800,916345118700,30853371
2019/01/22,29350,-350,-1.18,29700,29800,29250,23627,696079050,905546438850,30853371
2019/01/23,29650,300,1.02,29300,29900,29150,28087,833218750,914802450150,30853371
2019/01/24,29450,-200,-0.67,29250,29700,29050,42470,1246173100,908631775950,30853371
2019/01/25,30250,800,2.72,29300,30450,29200,40113,1198326900,933314472750,30853371
2019/01/28,29950,-300,-0.99,29800,30250,29800,21641,649615850,924058461450,30853371
2019/01/29,29350,-600,-2.00,29750,29950,29000,66500,1951530750,905546438850,30853371
2019/01/30,30350,1000,3.41,29700,30350,29200,50016,1503549850,936399809850,30853371
2019/01/31,30250,-100,-0.33,31000,31000,30050,38553,1171170250,933314472750,30853371
2019/02/01,30100,-150,-0.50,30250,30450,29800,32239,971000100,928686467100,30853371
2019/02/07,30650,550,1.83,30600,30750,29900,46524,1422107250,945655821150,30853371
2019/02/08,30650,0,0.00,30650,30900,30550,34439,1058042800,945655821150,30853371
2019/02/11,30850,200,0.65,30850,30900,30400,47759,1466738850,951826495350,30853371
2019/02/12,31000,150,0.49,31000,31200,30150,48564,1491966750,956454501000,30853371
2019/02/13,31900,900,2.90,30800,32100,30800,85084,2703053400,984222534900,30853371
2019/02/14,32300,400,1.25,31550,32300,31450,46753,1491428850,996563883300,30853371
2019/02/15,33050,750,2.32,32950,33300,32100,90745,2975423800,1019705398800,30853416
2019/02/18,33550,500,1.51,33100,33850,32900,85532,2867367350,1035132106800,30853416
2019/02/19,33850,300,0.89,33650,34200,33150,68184,2308303350,1044388131600,30853416
2019/02/20,34200,350,1.03,33900,34450,33700,47053,1607933400,1055186827200,30853416
