일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/15,5430,70,1.31,5390,5430,5300,95181,508699010,121471521780,22370446
2017/12/18,5350,-80,-1.47,5470,5470,5250,108455,578863410,119681886100,22370446
2017/12/19,5190,-160,-2.99,5350,5380,5110,192978,1000954860,116102614740,22370446
2017/12/20,5280,90,1.73,5190,5350,5180,141930,746690000,118115954880,22370446
2017/12/21,5250,-30,-0.57,5250,5320,5170,89136,467091910,117444841500,22370446
2017/12/22,5390,140,2.67,5250,5390,5180,99617,525008580,120576703940,22370446
2017/12/26,5330,-60,-1.11,5390,5420,5270,112729,601303530,119234477180,22370446
2017/12/27,5280,-50,-0.94,5330,5350,5230,98562,520272680,118115954880,22370446
2017/12/28,5360,80,1.52,5310,5430,5310,103101,554939640,119905590560,22370446
2018/01/02,5550,190,3.54,5410,5570,5350,146567,796812680,124155975300,22370446
2018/01/03,5510,-40,-0.72,5550,5580,5450,146000,803538850,123261157460,22370446
2018/01/04,5630,120,2.18,5470,5750,5470,293197,1660089260,125945610980,22370446
2018/01/05,5550,-80,-1.42,5610,5700,5530,160019,894053030,124155975300,22370446
2018/01/08,5290,-260,-4.68,5550,5590,5260,266579,1428399600,118339659340,22370446
2018/01/09,5250,-40,-0.76,5290,5360,5180,141321,741534930,117444841500,22370446
2018/01/10,5160,-90,-1.71,5260,5290,5100,223767,1154844920,115431501360,22370446
2018/01/11,5240,80,1.55,5140,5260,5110,101359,525112580,117221137040,22370446
2018/01/12,5160,-80,-1.53,5240,5250,5070,199446,1022316900,115431501360,22370446
2018/01/15,5040,-120,-2.33,5160,5220,5000,232050,1174520690,112747047840,22370446
2018/01/16,5080,40,0.79,5020,5130,4980,171587,864697165,113641865680,22370446
2018/01/17,5060,-20,-0.39,5110,5130,5000,206635,1040409760,113194456760,22370446
2018/01/18,5230,170,3.36,5100,5240,5100,160179,828852210,116997432580,22370446
2018/01/19,5180,-50,-0.96,5210,5270,5150,133642,696285110,115878910280,22370446
2018/01/22,5120,-60,-1.16,5220,5250,5110,81528,420234120,114536683520,22370446
2018/01/23,5300,180,3.52,5120,5320,5120,173000,910373520,118563363800,22370446
2018/01/24,5360,60,1.13,5300,5430,5250,131840,704345100,119905590560,22370446
2018/01/25,5450,90,1.68,5410,5460,5320,159815,862599860,121918930700,22370446
2018/01/26,5450,0,0.00,5470,5540,5320,229048,1238599910,121918930700,22370446
2018/01/29,5450,0,0.00,5510,5570,5390,211106,1157995190,121918930700,22370446
2018/01/30,5390,-60,-1.10,5450,5480,5380,78051,423390840,120576703940,22370446
2018/01/31,5350,-40,-0.74,5340,5410,5290,144817,774898590,119681886100,22370446
2018/02/01,5690,340,6.36,5350,5720,5340,482551,2693297040,127287837740,22370446
2018/02/02,5600,-90,-1.58,5740,5740,5510,226000,1266643600,125274497600,22370446
2018/02/05,5360,-240,-4.29,5500,5500,5270,289244,1548183830,119905590560,22370446
2018/02/06,5260,-100,-1.87,5180,5300,5030,332519,1707173900,117668545960,22370446
2018/02/07,5230,-30,-0.57,5300,5490,5200,239817,1279576380,116997432580,22370446
2018/02/08,5440,210,4.02,5320,5460,5250,140189,755254750,121695226240,22370446
2018/02/09,5310,-130,-2.39,5260,5400,5220,142720,754553480,118787068260,22370446
2018/02/12,5350,40,0.75,5310,5450,5300,112747,603420110,119681886100,22370446
2018/02/13,5290,-60,-1.12,5420,5440,5270,94316,505810780,118339659340,22370446
2018/02/14,5310,20,0.38,5290,5350,5180,115870,608113810,118787068260,22370446
2018/02/19,5420,110,2.07,5320,5480,5310,195307,1052175190,121247817320,22370446
2018/02/20,5340,-80,-1.48,5400,5440,5330,106679,573216780,119458181640,22370446
2018/02/21,5520,180,3.37,5350,5620,5350,323705,1786208650,123709846080,22411204
2018/02/22,5550,30,0.54,5510,5550,5450,167518,920000510,124382182200,22411204
2018/02/23,5550,0,0.00,5610,5630,5500,186720,1037666980,124382182200,22411204
2018/02/26,5510,-40,-0.72,5540,5630,5450,197397,1092439700,123485734040,22411204
2018/02/27,5570,60,1.09,5560,5660,5520,151683,848352740,124830406280,22411204
2018/02/28,5500,-70,-1.26,5550,5730,5440,151689,837209690,123261622000,22411204
2018/03/02,5570,70,1.27,5470,5590,5400,121797,671037150,124830406280,22411204
2018/03/05,5460,-110,-1.97,5550,5590,5390,142942,780789280,122365173840,22411204
2018/03/06,5420,-40,-0.73,5500,5500,5370,175503,953528490,121468725680,22411204
2018/03/07,5470,50,0.92,5430,5580,5370,129897,710471750,122589285880,22411204
2018/03/08,5530,60,1.10,5510,5640,5500,180531,1006938150,123933958120,22411204
2018/03/09,5530,0,0.00,5530,5680,5480,199155,1110810120,123933958120,22411204
2018/03/12,5530,0,0.00,5600,5620,5500,174806,969955370,123933958120,22411204
2018/03/13,6200,670,12.12,5610,6440,5530,3327566,20304631920,138949464800,22411204
2018/03/14,6060,-140,-2.26,6150,6270,5960,997468,6104375360,135811896240,22411204
2018/03/15,5950,-110,-1.82,6470,6540,5940,1927245,11979324180,133346663800,22411204
2018/03/16,5860,-90,-1.51,5910,6020,5750,717033,4188645650,131329655440,22411204
2018/03/19,5750,-110,-1.88,5880,5910,5690,465234,2673127870,128864423000,22411204
2018/03/20,5710,-40,-0.70,5740,5870,5680,552363,3190659910,127967974840,22411204
2018/03/21,5580,-130,-2.28,5790,5790,5550,481656,2718336050,125225087760,22441772
2018/03/22,5600,20,0.36,5620,5740,5470,432006,2419497720,125673923200,22441772
2018/03/23,5230,-370,-6.61,5480,5580,5210,533385,2879847710,117370467560,22441772
2018/03/26,5320,90,1.72,5200,5400,5140,305684,1620224820,119390227040,22441772
2018/03/27,5330,10,0.19,5370,5400,5260,197841,1051605760,119614644760,22441772
2018/03/28,5200,-130,-2.44,5240,5320,5170,185470,968258360,116697214400,22441772
2018/03/29,5280,80,1.54,5230,5410,5170,212281,1123057920,118492556160,22441772
2018/03/30,5310,30,0.57,5340,5390,5250,165004,877954100,119165809320,22441772
2018/04/02,5170,-140,-2.64,5350,5360,5040,448419,2317006840,116023961240,22441772
2018/04/03,5100,-70,-1.35,5080,5160,5050,161646,822972390,114453037200,22441772
2018/04/04,5040,-60,-1.18,5140,5200,5010,204488,1035013090,113106530880,22441772
2018/04/05,5110,70,1.39,5080,5150,5020,119777,610013690,114677454920,22441772
2018/04/06,5040,-70,-1.37,5080,5130,5040,125366,635560760,113106530880,22441772
2018/04/09,5050,10,0.20,5040,5090,4995,108596,547293455,113330948600,22441772
2018/04/10,5130,80,1.58,5080,5130,4995,124592,630936270,115126290360,22441772
2018/04/11,5220,90,1.75,5150,5270,5100,165513,862770660,117146049840,22441772
2018/04/12,5260,40,0.77,5240,5280,5160,196169,1024364370,118043720720,22441772
2018/04/13,5210,-50,-0.95,5260,5290,5190,185313,966943800,116921632120,22441772
2018/04/16,5150,-60,-1.15,5210,5250,5130,126099,650025480,115575125800,22441772
2018/04/17,5200,50,0.97,5160,5260,5160,95213,494623660,116697214400,22441772
2018/04/18,5340,140,2.69,5240,5450,5210,443431,2367141950,119839062480,22441772
2018/04/19,5380,40,0.75,5370,5450,5320,238876,1281175510,120736733360,22441772
2018/04/20,5270,-110,-2.04,5350,5360,5260,172832,915551440,118268138440,22441772
2018/04/23,5160,-110,-2.09,5230,5310,5100,237113,1228365710,117271722480,22727078
2018/04/24,5080,-80,-1.55,5140,5170,5050,211429,1073392210,115453556240,22727078
2018/04/25,5060,-20,-0.39,5060,5090,5000,126826,639310890,114999014680,22727078
2018/04/26,5110,50,0.99,5060,5180,5060,89302,456959760,116135368580,22727078
2018/04/27,5100,-10,-0.20,5140,5170,5090,80490,411747750,115908097800,22727078
2018/04/30,5070,-30,-0.59,5100,5150,5020,162217,818681550,115226285460,22727078
2018/05/02,5070,0,0.00,5070,5100,5020,117789,595618250,115226285460,22727078
2018/05/03,5200,130,2.56,5070,5250,4990,352998,1816061990,118180805600,22727078
2018/05/04,5070,-130,-2.50,5190,5210,5070,164652,845720520,115226285460,22727078
2018/05/08,5030,-40,-0.79,5050,5130,5020,166518,843054050,114317202340,22727078
2018/05/09,5040,10,0.20,5020,5070,4980,179161,898712115,114544473120,22727078
2018/05/10,5110,70,1.39,5050,5150,5020,159521,812956400,116135368580,22727078
2018/05/11,5130,20,0.39,5120,5160,5100,98944,507534010,116589910140,22727078
2018/05/14,5130,0,0.00,5130,5160,5040,112879,573902650,116589910140,22727078
2018/05/15,5260,130,2.53,5130,5270,5040,593968,3060033220,119544430280,22727078
2018/05/16,5100,-160,-3.04,5270,5270,5080,361071,1859803320,115908097800,22727078
2018/05/17,5130,30,0.59,5140,5240,5120,238997,1237349130,116589910140,22727078
2018/05/18,5190,60,1.17,5150,5250,5120,202200,1049689400,117953534820,22727078
2018/05/21,5200,10,0.19,5260,5360,5190,232677,1227798670,118180805600,22727078
2018/05/23,5290,90,1.73,5200,5420,5200,465141,2478540040,120226242620,22727078
2018/05/24,5260,-30,-0.57,5360,5420,5230,308828,1637077540,119544430280,22727078
2018/05/25,5240,-20,-0.38,5190,5300,5180,207381,1084192420,119089888720,22727078
2018/05/28,5290,50,0.95,5230,5300,5180,194945,1021013580,120226242620,22727078
2018/05/29,5380,90,1.70,5340,5470,5300,513377,2772510850,122271679640,22727078
2018/05/30,5360,-20,-0.37,5370,5390,5210,316423,1678041340,121817138080,22727078
2018/05/31,5300,-60,-1.12,5340,5390,5260,180204,957979500,120453513400,22727078
2018/06/01,5380,80,1.51,5320,5390,5230,150323,798895370,122271679640,22727078
2018/06/04,5410,30,0.56,5400,5450,5350,144596,779921700,122953491980,22727078
2018/06/05,5630,220,4.07,5480,5660,5450,806746,4494685290,127953449140,22727078
2018/06/07,5550,-80,-1.42,5630,5720,5520,341160,1916717180,126135282900,22727078
2018/06/08,5350,-200,-3.60,5530,5540,5350,264960,1440385730,121589867300,22727078
2018/06/11,5320,-30,-0.56,5320,5450,5290,252111,1351205370,120908054960,22727078
2018/06/12,5200,-120,-2.26,5320,5370,5180,292380,1529900550,118180805600,22727078
2018/06/14,5150,-50,-0.96,5230,5250,5110,133363,687869410,117044451700,22727078
2018/06/15,5160,10,0.19,5150,5210,5120,93163,480097490,117271722480,22727078
2018/06/18,5000,-160,-3.10,5120,5130,4950,414701,2079180915,113635390000,22727078
2018/06/19,4880,-120,-2.40,5000,5040,4880,199628,988802645,110908140640,22727078
2018/06/20,4855,-25,-0.51,4825,4950,4825,152370,745340070,110339963690,22727078
2018/06/21,4835,-20,-0.41,4870,4925,4830,106942,520133470,109885422130,22727078
2018/06/22,4810,-25,-0.52,4830,4865,4715,170193,811358475,109317245180,22727078
2018/06/25,4775,-35,-0.73,4810,4830,4730,94316,449272215,108521797450,22727078
2018/06/26,4900,125,2.62,4775,4940,4750,177205,859681830,111362682200,22727078
2018/06/27,4900,0,0.00,4870,4945,4865,69559,340875015,111362682200,22727078
2018/06/28,5120,220,4.49,4895,5380,4895,1483966,7590267460,116362639360,22727078
2018/06/29,5020,-100,-1.95,5160,5160,4955,300253,1520247585,114089931560,22727078
2018/07/02,4900,-120,-2.39,5040,5100,4900,189849,947104810,111362682200,22727078
2018/07/03,4845,-55,-1.12,4850,4950,4750,200654,970752700,110112692910,22727078
2018/07/04,4840,-5,-0.10,4840,4875,4775,88864,427443940,109999057520,22727078
2018/07/05,4690,-150,-3.10,4830,4830,4680,189324,896139980,106589995820,22727078
2018/07/06,4780,90,1.92,4715,4805,4600,152819,718659545,108635432840,22727078
2018/07/09,4785,5,0.10,4790,4825,4730,62601,299084925,108749068230,22727078
2018/07/10,4905,120,2.51,4795,4925,4795,79161,386223685,111476317590,22727078
2018/07/11,4875,-30,-0.61,4910,4910,4810,52879,256406985,110794505250,22727078
2018/07/12,4840,-35,-0.72,4885,4900,4815,53567,259436105,109999057520,22727078
2018/07/13,5040,200,4.13,4860,5060,4860,170661,852535960,114544473120,22727078
2018/07/16,4985,-55,-1.09,5070,5080,4975,104723,524710830,113294483830,22727078
2018/07/17,4990,5,0.10,5000,5050,4985,75553,377791415,113408119220,22727078
2018/07/18,4960,-30,-0.60,5030,5100,4960,127941,640614240,112726306880,22727078
2018/07/19,4950,-10,-0.20,4915,5000,4915,52199,258423580,112499036100,22727078
2018/07/20,5000,50,1.01,4950,5070,4945,139917,703091850,113635390000,22727078
2018/07/23,4785,-215,-4.30,5020,5040,4785,210284,1021097215,108749068230,22727078
2018/07/24,4800,15,0.31,4785,4845,4755,105010,503293630,109089974400,22727078
2018/07/25,4700,-100,-2.08,4810,4930,4690,106433,505122335,106817266600,22727078
2018/07/26,4705,5,0.11,4715,4785,4675,104444,491594055,106930901990,22727078
2018/07/27,4800,95,2.02,4750,4820,4710,67515,322483700,109089974400,22727078
2018/07/30,4770,-30,-0.63,4750,4800,4750,39247,187034680,108408162060,22727078
2018/07/31,4810,40,0.84,4800,4865,4770,62707,302006975,109317245180,22727078
2018/08/01,4870,60,1.25,4910,4910,4810,58944,285111985,110680869860,22727078
2018/08/02,4890,20,0.41,4870,4920,4855,89643,437769340,111135411420,22727078
2018/08/03,4905,15,0.31,4885,4980,4885,102880,506984630,111476317590,22727078
2018/08/06,4905,0,0.00,4935,4990,4900,36086,177564245,111476317590,22727078
2018/08/07,4920,15,0.31,4900,4945,4870,40408,197819045,111817223760,22727078
2018/08/08,4930,10,0.20,4885,4995,4885,100384,496476630,112044494540,22727078
2018/08/09,4960,30,0.61,4910,4985,4910,97595,484125665,112726306880,22727078
2018/08/10,4855,-105,-2.12,4940,4980,4840,88238,432610290,110339963690,22727078
2018/08/13,4710,-145,-2.99,4780,4845,4695,119979,568503495,107044537380,22727078
2018/08/14,4690,-20,-0.42,4655,4780,4655,112515,529165340,106589995820,22727078
2018/08/16,4905,215,4.58,4870,4975,4750,265045,1293882010,111476317590,22727078
2018/08/17,4915,10,0.20,4900,4950,4885,64702,317756590,111703588370,22727078
2018/08/20,4855,-60,-1.22,4875,4935,4855,38331,186847990,110339963690,22727078
2018/08/21,4920,65,1.34,4850,4945,4840,55922,273059290,111817223760,22727078
2018/08/22,4875,-45,-0.91,4920,4960,4850,40037,196008180,110794505250,22727078
2018/08/23,4835,-40,-0.82,4865,4950,4835,43103,209549330,109885422130,22727078
2018/08/24,4855,20,0.41,4835,4910,4780,61455,297845660,110339963690,22727078
2018/08/27,4920,65,1.34,4855,4955,4855,92294,454419850,111817223760,22727078
2018/08/28,4925,5,0.10,4940,4985,4920,52038,257466655,111930859150,22727078
2018/08/29,4965,40,0.81,4925,4965,4925,107588,535057320,112839942270,22727078
2018/08/30,4945,-20,-0.40,5080,5080,4915,171290,854150575,112385400710,22727078
2018/08/31,4920,-25,-0.51,4900,4965,4890,68363,336183585,111817223760,22727078
2018/09/03,4900,-20,-0.41,4895,4955,4860,62668,306617405,111362682200,22727078
2018/09/04,4875,-25,-0.51,4905,4930,4800,124373,603298535,110794505250,22727078
2018/09/05,4860,-15,-0.31,4875,4915,4845,82280,400138380,110453599080,22727078
2018/09/06,4830,-30,-0.62,4865,4890,4810,94268,455096500,109771786740,22727078
2018/09/07,4785,-45,-0.93,4805,4820,4760,167581,800676890,108749068230,22727078
2018/09/10,4780,-5,-0.10,4785,4845,4760,111070,532871990,108635432840,22727078
2018/09/11,4865,85,1.78,4785,4880,4785,78142,378663465,110567234470,22727078
2018/09/12,4785,-80,-1.64,4800,4860,4745,150198,718804055,108749068230,22727078
2018/09/13,4690,-95,-1.99,4715,4770,4655,190070,892983525,106589995820,22727078
2018/09/14,4760,70,1.49,4675,4780,4675,76352,360261285,108180891280,22727078
2018/09/17,4695,-65,-1.37,4750,4760,4695,46557,219147780,106703631210,22727078
2018/09/18,4650,-45,-0.96,4695,4695,4635,87552,408143100,105680912700,22727078
2018/09/19,4630,-20,-0.43,4690,4700,4630,69906,325341190,105226371140,22727078
2018/09/20,4515,-115,-2.48,4630,4660,4490,192702,876629890,102612757170,22727078
2018/09/21,4550,35,0.78,4525,4560,4505,41526,188189040,103408204900,22727078
2018/09/27,4535,-15,-0.33,4540,4580,4500,62287,281670945,103067298730,22727078
2018/09/28,4535,0,0.00,4535,4570,4500,71214,321808150,103067298730,22727078
2018/10/01,4440,-95,-2.09,4535,4560,4440,146426,656482275,100908226320,22727078
2018/10/02,4380,-60,-1.35,4465,4480,4345,121064,531010935,99544601640,22727078
2018/10/04,4180,-200,-4.57,4380,4420,4180,328866,1394841760,94999186040,22727078
2018/10/05,4225,45,1.08,4185,4500,4175,330773,1418069470,96021904550,22727078
2018/10/08,4165,-60,-1.42,4150,4300,4150,95590,401079215,94658279870,22727078
2018/10/10,4035,-130,-3.12,4165,4205,3975,152379,618522515,91703759730,22727078
2018/10/11,3770,-265,-6.57,3900,3980,3670,322277,1217406060,85681084060,22727078
2018/10/12,3925,155,4.11,3700,3925,3700,112256,428956510,89203781150,22727078
2018/10/15,3940,15,0.38,3965,3965,3840,80455,314048465,89544687320,22727078
2018/10/16,4040,100,2.54,3860,4050,3860,47479,189990935,91817395120,22727078
2018/10/17,4090,50,1.24,4075,4145,4050,33915,138922755,92953749020,22727078
2018/10/18,4060,-30,-0.73,4040,4125,4040,13334,54272535,92271936680,22727078
2018/10/19,4015,-45,-1.11,4005,4050,3980,30567,122292045,91249218170,22727078
2018/10/22,4030,15,0.37,4020,4060,3945,41353,165629755,91590124340,22727078
2018/10/23,3920,-110,-2.73,4010,4065,3920,74861,297047405,89090145760,22727078
2018/10/24,3900,-20,-0.51,3925,4005,3900,62204,245417830,88635604200,22727078
2018/10/25,3795,-105,-2.69,3800,3880,3710,97973,370986980,86249261010,22727078
2018/10/26,3710,-85,-2.24,3870,3875,3600,70033,261116570,84317459380,22727078
2018/10/29,3355,-355,-9.57,3655,3730,3330,195815,685965520,76249346690,22727078
2018/10/30,3470,115,3.43,3185,3495,3160,139093,468274280,78862960660,22727078
2018/10/31,3640,170,4.90,3485,3640,3470,45258,162088065,82726563920,22727078
2018/11/01,3645,5,0.14,3645,3760,3645,46459,172409695,82840199310,22727078
2018/11/02,3815,170,4.66,3650,3820,3650,46631,176410450,86703802570,22727078
2018/11/05,3810,-5,-0.13,3730,3900,3720,32395,121503030,86590167180,22727078
2018/11/06,3810,0,0.00,3755,3835,3740,18079,68205710,86590167180,22727078
2018/11/07,3760,-50,-1.31,3790,3920,3760,46300,177553405,85453813280,22727078
2018/11/08,3860,100,2.66,3805,3920,3805,35344,135796670,87726521080,22727078
2018/11/09,3870,10,0.26,3820,3880,3805,28590,109648660,87953791860,22727078
2018/11/12,3875,5,0.13,3820,3885,3810,37759,145477800,88067427250,22727078
2018/11/13,3845,-30,-0.77,3815,3870,3730,32524,123456285,87385614910,22727078
2018/11/14,3830,-15,-0.39,3850,3960,3665,124395,478399370,87044708740,22727078
2018/11/15,3835,5,0.13,3870,3910,3800,92206,355553105,87158344130,22727078
2018/11/16,3830,-5,-0.13,3855,3945,3800,70791,274430190,87044708740,22727078
2018/11/19,3830,0,0.00,3850,3900,3820,63020,242224790,87044708740,22727078
2018/11/20,3820,-10,-0.26,3780,3840,3750,43155,164688780,86817437960,22727078
2018/11/21,3820,0,0.00,3795,3820,3730,48574,183265670,86817437960,22727078
2018/11/22,3865,45,1.18,3825,3945,3800,56830,219811375,87840156470,22727078
2018/11/23,3795,-70,-1.81,3900,3900,3755,68940,262622195,86249261010,22727078
2018/11/26,3850,55,1.45,3870,3880,3795,49160,188945665,87499250300,22727078
2018/11/27,3860,10,0.26,3865,3890,3830,25306,97663230,87726521080,22727078
2018/11/28,3930,70,1.81,3870,3945,3820,85404,330215845,89317416540,22727078
2018/11/29,3925,-5,-0.13,3975,3985,3925,41994,166442815,89203781150,22727078
2018/11/30,3925,0,0.00,3950,3950,3880,27077,106091090,89203781150,22727078
2018/12/03,3935,10,0.25,3920,3950,3905,58935,231042760,89431051930,22727078
2018/12/04,3895,-40,-1.02,3935,3965,3890,25304,98901135,88521968810,22727078
2018/12/05,3900,5,0.13,3850,3930,3800,48593,187645615,88635604200,22727078
2018/12/06,3860,-40,-1.03,3900,3930,3810,47704,183567545,87726521080,22727078
2018/12/07,3875,15,0.39,3840,3920,3825,31700,122158980,88067427250,22727078
2018/12/10,3805,-70,-1.81,3875,3875,3745,47118,177836990,86476531790,22727078
