일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/17,13950,-250,-1.76,14200,14450,13750,1868326,26311528150,1185750000000,85000000
2020/04/20,16950,3000,21.51,14100,17550,14000,14275707,237191729500,1440750000000,85000000
2020/04/21,17900,950,5.60,18250,20050,15450,28378145,514358186100,1521500000000,85000000
2020/04/22,18250,350,1.96,17350,19400,16650,12716905,230619394400,1551250000000,85000000
2020/04/23,17600,-650,-3.56,17800,18200,17250,1475276,26071731850,1496000000000,85000000
2020/04/24,17300,-300,-1.70,17950,17950,17200,1071874,18717293350,1470500000000,85000000
2020/04/27,17950,650,3.76,17900,17950,17650,1279397,22845995800,1525750000000,85000000
2020/04/28,18150,200,1.11,18600,19450,17300,9090469,168391595900,1542750000000,85000000
2020/04/29,18000,-150,-0.83,18500,18500,17750,2706912,48946155150,1530000000000,85000000
2020/05/04,17650,-350,-1.94,18800,18900,17650,2624106,48105813750,1500250000000,85000000
2020/05/06,18050,400,2.27,17700,18250,17450,2112073,37932241600,1534250000000,85000000
2020/05/07,18000,-50,-0.28,18200,18550,17800,2168771,39477523750,1530000000000,85000000
2020/05/08,18500,500,2.78,18200,18550,18100,2206830,40441788650,1572500000000,85000000
2020/05/11,17500,-1000,-5.41,17900,18100,17300,1859475,32813849300,1487500000000,85000000
2020/05/12,17500,0,0.00,17600,17650,16550,1609912,27620883300,1487500000000,85000000
2020/05/13,18000,500,2.86,17100,18200,17100,2039782,36506444250,1530000000000,85000000
2020/05/14,16900,-1100,-6.11,17200,17550,16900,2203727,37778335100,1436500000000,85000000
2020/05/15,16100,-800,-4.73,16900,16900,16050,1847388,30073404250,1368500000000,85000000
2020/05/18,15850,-250,-1.55,16100,16300,15850,1003631,16095090000,1347250000000,85000000
2020/05/19,16250,400,2.52,16100,16650,16100,1205170,19640118150,1381250000000,85000000
2020/05/20,16800,550,3.38,16100,16850,16000,906948,14993680700,1428000000000,85000000
2020/05/21,16700,-100,-0.60,16900,17100,16550,607773,10162910900,1419500000000,85000000
2020/05/22,16350,-350,-2.10,16750,16850,16150,499885,8234319100,1389750000000,85000000
2020/05/25,16100,-250,-1.53,16400,16450,15900,493727,7948354950,1368500000000,85000000
2020/05/26,16550,450,2.80,16100,17150,16000,1497548,24916576150,1406750000000,85000000
2020/05/27,16550,0,0.00,16700,16800,16350,845853,14040056750,1406750000000,85000000
2020/05/28,16050,-500,-3.02,16600,16800,15900,868041,14162662000,1364250000000,85000000
2020/05/29,15750,-300,-1.87,15900,16100,15600,628151,9971182200,1338750000000,85000000
2020/06/01,16000,250,1.59,15700,16250,15700,690831,11041041000,1360000000000,85000000
2020/06/02,16000,0,0.00,16000,16250,15800,670647,10743302100,1360000000000,85000000
2020/06/03,16050,50,0.31,16000,16200,15900,1043855,16780355250,1364250000000,85000000
2020/06/04,16000,-50,-0.31,16100,16300,15900,976313,15717226700,1360000000000,85000000
2020/06/05,16350,350,2.19,16000,16350,15900,1120767,18090133650,1389750000000,85000000
2020/06/08,15650,-700,-4.28,16150,16200,15600,1394490,22056071050,1330250000000,85000000
2020/06/09,14900,-750,-4.79,15000,15450,14800,1704327,25694785000,1266500000000,85000000
2020/06/10,15200,300,2.01,14750,15250,14300,1864857,27527232350,1292000000000,85000000
2020/06/11,15400,200,1.32,15850,16200,15000,2984794,46656862150,1309000000000,85000000
2020/06/12,15050,-350,-2.27,14600,15400,14550,1248984,18647007800,1279250000000,85000000
2020/06/15,13500,-1550,-10.30,14750,14750,13500,1536731,21799725650,1147500000000,85000000
2020/06/16,15100,1600,11.85,14000,15700,13850,2317609,34129476700,1283500000000,85000000
2020/06/17,14250,-850,-5.63,14200,14700,14100,1513292,21722365500,1211250000000,85000000
2020/06/18,14150,-100,-0.70,14150,14900,13750,1953467,27931967650,1202750000000,85000000
2020/06/19,14650,500,3.53,14200,16250,14100,6958675,106485542550,1245250000000,85000000
2020/06/22,14500,-150,-1.02,14950,15250,14400,1434526,21287601450,1232500000000,85000000
2020/06/23,14450,-50,-0.34,14850,15100,14250,1292480,19016516950,1228250000000,85000000
2020/06/24,16900,2450,16.96,15850,18600,15100,34078554,576216957950,1436500000000,85000000
2020/06/25,15550,-1350,-7.99,16100,16450,15350,4420102,70305473000,1321750000000,85000000
2020/06/26,15300,-250,-1.61,15850,16100,15200,2311672,36094610200,1300500000000,85000000
2020/06/29,15150,-150,-0.98,15150,15600,15100,1196688,18303951450,1287750000000,85000000
2020/06/30,15350,200,1.32,15550,15750,15150,1374673,21212631950,1304750000000,85000000
2020/07/01,15750,400,2.61,15500,16250,15350,2450739,38695282350,1338750000000,85000000
2020/07/02,16100,350,2.22,15950,16300,15800,1605326,25839480950,1368500000000,85000000
2020/07/03,16750,650,4.04,16500,16750,16050,2586105,42559254600,1423750000000,85000000
2020/07/06,16900,150,0.90,16800,17200,16450,2298926,38805683950,1436500000000,85000000
2020/07/07,16300,-600,-3.55,16900,17200,16150,1817382,30145868000,1385500000000,85000000
2020/07/08,16650,350,2.15,16250,17050,16200,1807986,29995363050,1415250000000,85000000
2020/07/09,16300,-350,-2.10,16700,16750,16300,901421,14851084850,1385500000000,85000000
2020/07/10,15900,-400,-2.45,16500,16600,15750,1024735,16457800900,1351500000000,85000000
2020/07/13,16050,150,0.94,15900,16100,15350,1044223,16436244500,1364250000000,85000000
2020/07/14,15900,-150,-0.93,16050,16100,15700,588844,9343486000,1351500000000,85000000
2020/07/15,15800,-100,-0.63,15900,16050,15700,1109139,17594104050,1343000000000,85000000
2020/07/16,15600,-200,-1.27,15700,15750,15400,869013,13526581950,1326000000000,85000000
2020/07/17,15900,300,1.92,15850,15950,15600,969474,15319591450,1351500000000,85000000
2020/07/20,15600,-300,-1.89,15700,15800,15400,667291,10412597800,1326000000000,85000000
2020/07/21,15800,200,1.28,15650,15900,15600,659909,10421745500,1343000000000,85000000
2020/07/22,15700,-100,-0.63,15900,15950,15650,533874,8419068000,1334500000000,85000000
2020/07/23,15350,-350,-2.23,15700,15700,15300,776067,11949410300,1304750000000,85000000
2020/07/24,15700,350,2.28,15200,16550,15050,2067869,32592770650,1334500000000,85000000
2020/07/27,16000,300,1.91,15800,16150,15750,994670,15870562350,1360000000000,85000000
2020/07/28,17600,1600,10.00,16150,19100,16000,16865720,301553654150,1496000000000,85000000
2020/07/29,17550,-50,-0.28,18450,18800,17550,4763020,86344788300,1491750000000,85000000
2020/07/30,18350,800,4.56,17550,18450,17300,4489560,80979462500,1559750000000,85000000
2020/07/31,18050,-300,-1.63,18300,18350,17700,1892042,34028696850,1534250000000,85000000
2020/08/03,17500,-550,-3.05,18150,18250,17500,1424372,25219016300,1487500000000,85000000
2020/08/04,17950,450,2.57,17500,18350,17500,1938496,34951642250,1525750000000,85000000
2020/08/05,17750,-200,-1.11,18050,18100,17550,1134272,20160778700,1508750000000,85000000
2020/08/06,17700,-50,-0.28,17900,18300,17600,1704515,30569121650,1504500000000,85000000
2020/08/07,17650,-50,-0.28,17950,18100,17550,1303632,23138363900,1500250000000,85000000
2020/08/10,17850,200,1.13,17550,18000,17000,1668909,29157542350,1517250000000,85000000
2020/08/11,18000,150,0.84,18250,19250,17900,6417142,119437247200,1530000000000,85000000
2020/08/12,16050,-1950,-10.83,16050,16750,15850,10458600,170683381200,1364250000000,85000000
2020/08/13,16000,-50,-0.31,16200,16350,15550,4192564,66975458300,1360000000000,85000000
2020/08/14,16150,150,0.94,15900,16400,15800,3397768,54670149050,1680304333800,104043612
2020/08/18,14800,-1350,-8.36,16000,16050,14700,3387147,51870976400,1539845457600,104043612
2020/08/19,14850,50,0.34,14800,15200,14700,1845499,27406525700,1545047638200,104043612
2020/08/20,15150,300,2.02,15250,15950,15050,4419568,68306128900,1576260721800,104043612
2020/08/21,15250,100,0.66,15450,15900,15200,2552129,39666072200,1586665083000,104043612
2020/08/24,15150,-100,-0.66,15000,15450,14700,1408164,21219005950,1576260721800,104043612
2020/08/25,15450,300,1.98,15400,15600,15250,1618028,24928806600,1607473805400,104043612
2020/08/26,15250,-200,-1.29,15300,15400,15050,1344497,20473572650,1586665083000,104043612
2020/08/27,14850,-400,-2.62,15300,15300,14800,1436286,21512281800,1545047638200,104043612
2020/08/28,15050,200,1.35,14900,15200,14850,1163874,17476988050,1628178832000,108184640
2020/08/31,15150,100,0.66,15250,15450,15050,1848894,28179526550,1638997296000,108184640
2020/09/01,15150,0,0.00,15150,15550,15050,1680696,25613063300,1638997296000,108184640
2020/09/02,15400,250,1.65,15250,15550,15150,1699697,26065929650,1666043456000,108184640
2020/09/03,15750,350,2.27,15500,15900,15300,2245919,35039991350,1718991114750,109142293
2020/09/04,15500,-250,-1.59,15150,15600,15100,1703908,26177498550,1691705541500,109142293
2020/09/07,16250,750,4.84,15550,16550,15300,5718522,92122001950,1773562261250,109142293
2020/09/08,16400,150,0.92,16750,17350,16350,6695614,112683659450,1789933605200,109142293
2020/09/09,16300,-100,-0.61,16150,16800,16100,2422284,39839221900,1779019375900,109142293
2020/09/10,16500,200,1.23,16650,16800,16100,2251430,36993079000,1800847834500,109142293
2020/09/11,16750,250,1.52,16650,17150,16550,4152833,69871710150,1828133407750,109142293
2020/09/14,17550,800,4.78,16950,17550,16750,4671578,80366772350,1915447242150,109142293
2020/09/15,17200,-350,-1.99,17450,17500,17000,2311782,39747759350,1877247439600,109142293
2020/09/16,17100,-100,-0.58,17400,17700,16900,2899855,50262019850,1866333210300,109142293
2020/09/17,16750,-350,-2.05,17200,17200,16650,1919715,32359115600,1828133407750,109142293
2020/09/18,17000,250,1.49,16900,17100,16700,1624404,27430162650,1855418981000,109142293
2020/09/21,16250,-750,-4.41,17100,17100,16050,2325709,38318679000,1773562261250,109142293
2020/09/22,15550,-700,-4.31,16050,16150,15450,2176110,34157120200,1697162656150,109142293
2020/09/23,15450,-100,-0.64,15700,15800,14950,1450764,22304222550,1686248426850,109142293
2020/09/24,15000,-450,-2.91,15000,15650,15000,2119321,32249632150,1637134395000,109142293
2020/09/25,15650,650,4.33,14950,16250,14650,3985539,62127005600,1708076885450,109142293
2020/09/28,15750,100,0.64,15750,16000,15550,1716462,27081072650,1718991114750,109142293
2020/09/29,15950,200,1.27,16200,16250,15850,1361498,21789759800,1740819573350,109142293
2020/10/05,15950,0,0.00,15700,16200,15550,1253093,19941541700,1740819573350,109142293
2020/10/06,15850,-100,-0.63,16100,16100,15700,947674,15070358150,1729905344050,109142293
2020/10/07,15800,-50,-0.32,15650,15900,15600,647220,10194834700,1724448229400,109142293
2020/10/08,15800,0,0.00,15950,16150,15800,957382,15229828400,1724448229400,109142293
2020/10/12,16200,400,2.53,16150,16500,16050,2023191,32894084850,1768105146600,109142293
2020/10/13,16050,-150,-0.93,16400,16400,15850,958363,15349550350,1751733802650,109142293
2020/10/14,15700,-350,-2.18,16050,16050,15700,817626,12934337600,1713534000100,109142293
2020/10/15,15750,50,0.32,15600,15900,15450,1018059,15959798100,1718991114750,109142293
2020/10/16,16000,250,1.59,15800,16150,15700,1385481,22048612450,1746276688000,109142293
2020/10/19,16100,100,0.63,16250,16550,16050,1639137,26687209500,1757190917300,109142293
2020/10/20,15950,-150,-0.93,16100,16350,15600,1127081,17920723200,1740819573350,109142293
2020/10/21,15950,0,0.00,16050,16150,15850,771119,12335962250,1740819573350,109142293
2020/10/22,15950,0,0.00,16100,16150,15850,824959,13182479300,1740819573350,109142293
2020/10/23,15700,-250,-1.57,16000,16000,15600,851059,13416397400,1713534000100,109142293
2020/10/26,15300,-400,-2.55,15650,15700,15150,1445072,22250348700,1669877082900,109142293
2020/10/27,15150,-150,-0.98,15250,15500,15100,921248,14092382050,1653505738950,109142293
2020/10/28,15300,150,0.99,15150,15350,14950,562632,8528727850,1669877082900,109142293
2020/10/29,15100,-200,-1.31,15050,15150,14900,747556,11224834400,1648048624300,109142293
2020/10/30,14900,-200,-1.32,15200,15250,14850,748272,11240543900,1626220165700,109142293
2020/11/02,15050,150,1.01,14950,15150,14900,604706,9081882250,1642591509650,109142293
2020/11/03,15350,300,1.99,15050,15400,15050,769414,11756283950,1675334197550,109142293
2020/11/04,15900,550,3.58,15500,16150,15300,3456447,54675634550,1735362458700,109142293
2020/11/05,15600,-300,-1.89,15350,15650,15300,1844011,28555542450,1702619770800,109142293
2020/11/06,15400,-200,-1.28,15800,16050,15350,2070870,32534855600,1680791312200,109142293
2020/11/09,15950,550,3.57,15500,16000,15450,1413306,22327453800,1740819573350,109142293
2020/11/10,16050,100,0.63,16100,16350,15800,1563516,25110868400,1751733802650,109142293
2020/11/11,16050,0,0.00,16100,16150,15800,938112,14989968250,1751733802650,109142293
2020/11/12,16100,50,0.31,16050,16300,15900,1272908,20511771800,1757190917300,109142293
2020/11/13,15800,-300,-1.86,15950,16050,15750,1112036,17615779350,1724448229400,109142293
2020/11/16,15850,50,0.32,15800,15950,15650,1140015,18029668550,1729905344050,109142293
2020/11/17,15600,-250,-1.58,15950,16000,15550,1269058,19971165550,1702619770800,109142293
2020/11/18,15600,0,0.00,15600,15950,15550,979941,15355195900,1702619770800,109142293
2020/11/19,15550,-50,-0.32,15550,15600,15400,864266,13371533050,1697162656150,109142293
2020/11/20,15650,100,0.64,15550,15800,15450,780971,12215058200,1708076885450,109142293
2020/11/23,15700,50,0.32,15650,15750,15500,1009315,15804867550,1713534000100,109142293
2020/11/24,15900,200,1.27,15850,16150,15750,2046798,32670325250,1735362458700,109142293
2020/11/25,15650,-250,-1.57,16050,16050,15500,1605478,25371363200,1708076885450,109142293
2020/11/26,15650,0,0.00,15600,15900,15550,977009,15337302250,1708076885450,109142293
2020/11/27,15650,0,0.00,15650,15650,15500,752239,11736110900,1708076885450,109142293
2020/11/30,15800,150,0.96,15700,15950,15500,1581404,24894090500,1724448229400,109142293
2020/12/01,15950,150,0.95,15900,16100,15700,1614623,25701565850,1740819573350,109142293
2020/12/02,15900,-50,-0.31,16050,16050,15850,1025844,16342123050,1735362458700,109142293
2020/12/03,15750,-150,-0.94,15950,16000,15700,973263,15348981150,1718991114750,109142293
2020/12/04,15600,-150,-0.95,15750,15850,15500,1479848,23157685850,1702619770800,109142293
2020/12/07,15400,-200,-1.28,15600,15650,15350,1014365,15671946700,1680791312200,109142293
2020/12/08,15350,-50,-0.32,15500,15600,15350,830433,12809735200,1675334197550,109142293
2020/12/09,15600,250,1.63,15400,15650,15350,1010388,15722442200,1702619770800,109142293
2020/12/10,16300,700,4.49,15550,16600,15450,5594169,90786657500,1779019375900,109142293
2020/12/11,16300,0,0.00,16750,16750,16100,2662680,43663883200,1779019375900,109142293
2020/12/14,16250,-50,-0.31,16450,16650,16150,2340351,38339827800,1773562261250,109142293
2020/12/15,17050,800,4.92,16500,17150,16250,6412828,108267120850,1860876095650,109142293
2020/12/16,16850,-200,-1.17,17100,17200,16800,1906891,32315687700,1839047637050,109142293
2020/12/17,16400,-450,-2.67,16900,16950,16300,2311640,38199294650,1789933605200,109142293
2020/12/18,16850,450,2.74,16650,17350,16600,4265837,72780844150,1839047637050,109142293
2020/12/21,17050,200,1.19,17050,17300,16800,2639296,45036738000,1860876095650,109142293
2020/12/22,16500,-550,-3.23,17300,17500,16450,3320360,56542649850,1800847834500,109142293
2020/12/23,16350,-150,-0.91,16700,16800,16100,1829356,30112259450,1784476490550,109142293
2020/12/24,16650,300,1.83,16600,16950,16550,1668145,27902802500,1817219178450,109142293
2020/12/28,16450,-200,-1.20,16750,16900,16400,1591650,26404529000,1795390719850,109142293
2020/12/29,16800,350,2.13,16650,17000,16600,1314794,22106806350,1833590522400,109142293
2020/12/30,17200,400,2.38,16800,17300,16750,2365008,40525902850,1877247439600,109142293
2021/01/04,19650,2450,14.24,17550,20000,17350,21091762,401484039700,2144646057450,109142293
2021/01/05,21650,2000,10.18,20250,24250,20200,52212004,1158990992700,2362930643450,109142293
2021/01/06,21900,250,1.15,21850,22800,21150,12299836,268399620700,2390216216700,109142293
2021/01/07,21700,-200,-0.91,22050,22550,21500,7937103,174054618100,2368387758100,109142293
2021/01/08,22350,650,3.00,22250,23350,21800,15432236,348487054750,2439330248550,109142293
2021/01/11,21000,-1350,-6.04,22900,23300,20400,11230469,246538163850,2291988153000,109142293
2021/01/12,21100,100,0.48,20550,21900,20150,4481709,94324652500,2302902382300,109142293
2021/01/13,20650,-450,-2.13,21200,21300,20600,2481247,51810346050,2253788350450,109142293
2021/01/14,21000,350,1.69,20450,21350,20450,2277774,47601018750,2291988153000,109142293
2021/01/15,20350,-650,-3.10,21150,21200,20350,1946976,40142085400,2221045662550,109142293
2021/01/18,19900,-450,-2.21,20300,20550,19700,2509143,50459047750,2171931630700,109142293
2021/01/19,20800,900,4.52,20150,21100,20000,3400442,70357676950,2270159694400,109142293
2021/01/20,20950,150,0.72,21450,21500,20800,2390585,50445599250,2286531038350,109142293
2021/01/21,21950,1000,4.77,21350,22250,21100,4711591,102960026750,2395673331350,109142293
2021/01/22,21350,-600,-2.73,22000,22050,21250,2159763,46544415300,2330187955550,109142293
2021/01/25,21150,-200,-0.94,21500,21650,21050,1523386,32455264900,2308359496950,109142293
2021/01/26,21400,250,1.18,21250,21900,20600,3033602,64126031200,2335645070200,109142293
2021/01/27,20650,-750,-3.50,21600,21650,20600,2324588,48851950300,2253788350450,109142293
2021/01/28,20050,-600,-2.91,19950,20350,19850,1818159,36441436100,2188302974650,109142293
2021/01/29,19250,-800,-3.99,20300,20400,18800,2288605,44652835350,2100989140250,109142293
2021/02/01,19550,300,1.56,19150,19850,18600,1637433,31715705150,2133731828150,109142293
2021/02/02,19650,100,0.51,19700,20150,19500,1358930,26946099800,2144646057450,109142293
2021/02/03,19850,200,1.02,20050,20250,19700,1357614,27067702050,2166474516050,109142293
2021/02/04,21050,1200,6.05,20000,21250,19700,3783708,77744764500,2297445267650,109142293
2021/02/05,20900,-150,-0.71,21650,21950,20850,3571635,76249229000,2281073923700,109142293
2021/02/08,20400,-500,-2.39,20500,20750,20050,1771997,36164249400,2226502777200,109142293
2021/02/09,20500,100,0.49,20600,20950,20400,1267577,26203145100,2237417006500,109142293
