일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/28,27200,150,0.55,27100,27300,26550,229838,6208650500,942426280000,34648025
2017/11/29,27200,0,0.00,27300,27950,26950,318980,8729425850,942426280000,34648025
2017/11/30,26850,-350,-1.29,27500,27550,26800,182313,4925630100,930299471250,34648025
2017/12/01,26250,-600,-2.23,27050,27050,26050,199033,5248366500,909510656250,34648025
2017/12/04,26950,700,2.67,26400,27100,26400,225552,6065108900,933764273750,34648025
2017/12/05,27400,450,1.67,27000,27750,26900,288280,7909275000,949355885000,34648025
2017/12/06,26550,-850,-3.10,27650,27700,26450,179783,4832686000,919905063750,34648025
2017/12/07,26600,50,0.19,26650,26900,26150,110542,2933344250,921637465000,34648025
2017/12/08,25700,-900,-3.38,26400,26600,25600,130444,3395416450,890454242500,34648025
2017/12/11,26600,900,3.50,25650,26600,25650,99200,2615374900,921637465000,34648025
2017/12/12,26550,-50,-0.19,26700,26900,26400,104872,2794662100,919905063750,34648025
2017/12/13,27150,600,2.26,26500,27200,26500,171932,4647025800,940693878750,34648025
2017/12/14,27100,-50,-0.18,27300,27950,27100,407480,11236536300,938961477500,34648025
2017/12/15,28350,1250,4.61,27400,28400,27300,428603,12069650050,982271508750,34648025
2017/12/18,28550,200,0.71,28350,28750,28150,169525,4832897900,989201113750,34648025
2017/12/19,28200,-350,-1.23,28450,28500,27800,213305,5998957200,977074305000,34648025
2017/12/20,28250,50,0.18,28050,28500,27700,124320,3502489800,978806706250,34648025
2017/12/21,27950,-300,-1.06,28100,28300,27600,140206,3898668400,968412298750,34648025
2017/12/22,27450,-500,-1.79,28000,28050,27400,124292,3430712150,951088286250,34648025
2017/12/26,26850,-600,-2.19,27600,27750,26800,201909,5464785500,930299471250,34648025
2017/12/27,27450,600,2.23,27050,27650,26750,197884,5378745850,951088286250,34648025
2017/12/28,27550,100,0.36,27600,27650,27250,101585,2790942350,954553088750,34648025
2018/01/02,28200,650,2.36,27500,28200,27200,231481,6410878900,977074305000,34648025
2018/01/03,27850,-350,-1.24,28050,28250,27700,175945,4919124800,964947496250,34648025
2018/01/04,26800,-1050,-3.77,28000,28050,26550,227342,6161283000,928567070000,34648025
2018/01/05,26700,-100,-0.37,26850,27250,26350,129415,3453844050,925102267500,34648025
2018/01/08,26600,-100,-0.37,26700,26950,26400,140065,3721602750,921637465000,34648025
2018/01/09,26600,0,0.00,26600,26800,26100,182521,4813899900,921637465000,34648025
2018/01/10,26800,200,0.75,26600,27100,26600,134667,3616634800,928567070000,34648025
2018/01/11,26700,-100,-0.37,26950,27150,26550,145474,3896045150,925102267500,34648025
2018/01/12,26100,-600,-2.25,26700,26900,25950,186131,4880114950,904313452500,34648025
2018/01/15,25450,-650,-2.49,26200,26350,25300,187100,4813493650,881792236250,34648025
2018/01/16,25500,50,0.20,25500,26000,25400,178529,4558656350,883524637500,34648025
2018/01/17,25000,-500,-1.96,25550,25650,24950,259245,6521767950,866200625000,34648025
2018/01/18,25150,150,0.60,25050,25400,25050,148367,3740302950,871397828750,34648025
2018/01/19,25750,600,2.39,25150,26200,25150,217853,5624095650,892186643750,34648025
2018/01/22,25850,100,0.39,26100,26150,25700,121469,3146578750,895651446250,34648025
2018/01/23,27550,1700,6.58,25900,27800,25900,400418,10833009550,954553088750,34648025
2018/01/24,27550,0,0.00,27450,27900,27350,202680,5595924600,954553088750,34648025
2018/01/25,27450,-100,-0.36,27400,27800,27050,137646,3788516150,951088286250,34648025
2018/01/26,27900,450,1.64,27350,27950,27350,157642,4377349400,966679897500,34648025
2018/01/29,27600,-300,-1.08,28050,28150,27600,132374,3678756950,956285490000,34648025
2018/01/30,26950,-650,-2.36,27450,27800,26750,134046,3640245400,933764273750,34648025
2018/01/31,26750,-200,-0.74,26800,26850,25950,155984,4122439700,926834668750,34648025
2018/02/01,26950,200,0.75,26750,27000,26500,129642,3472579850,933764273750,34648025
2018/02/02,26250,-700,-2.60,27000,27150,26000,101727,2690910200,909510656250,34648025
2018/02/05,25300,-950,-3.62,26100,26100,25200,175677,4473626150,876595032500,34648025
2018/02/06,25100,-200,-0.79,24300,25100,24300,169022,4167156300,869665427500,34648025
2018/02/07,24950,-150,-0.60,25250,25600,24950,140988,3558158300,864468223750,34648025
2018/02/08,24800,-150,-0.60,24950,25250,24800,188043,4685403050,859271020000,34648025
2018/02/09,25050,250,1.01,24300,25050,24300,166145,4101057000,867933026250,34648025
2018/02/12,24600,-450,-1.80,25350,25350,24400,161583,3975039500,852341415000,34648025
2018/02/13,23750,-850,-3.46,24600,24650,23600,201405,4849099300,822890593750,34648025
2018/02/14,23700,-50,-0.21,23950,24150,23450,141178,3338912650,821158192500,34648025
2018/02/19,23900,200,0.84,23950,24300,23800,116478,2793601600,828087797500,34648025
2018/02/20,23750,-150,-0.63,23900,24100,23750,78039,1865050500,822890593750,34648025
2018/02/21,24350,600,2.53,23950,24350,23900,91154,2205636850,843679408750,34648025
2018/02/22,24400,50,0.21,24250,24500,24050,57027,1381980300,845411810000,34648025
2018/02/23,25300,900,3.69,24450,25400,24250,187166,4677008350,876595032500,34648025
2018/02/26,25050,-250,-0.99,25400,25450,24800,138374,3466653000,867933026250,34648025
2018/02/27,24850,-200,-0.80,24950,25150,24750,48759,1214409050,861003421250,34648025
2018/02/28,24400,-450,-1.81,24700,24750,24350,86097,2111677550,845411810000,34648025
2018/03/02,24350,-50,-0.20,24050,24550,24000,79838,1933083700,843679408750,34648025
2018/03/05,24000,-350,-1.44,24300,24400,23850,63893,1538724800,831552600000,34648025
2018/03/06,24000,0,0.00,24100,24400,23850,78120,1878791600,831552600000,34648025
2018/03/07,23850,-150,-0.63,23800,24250,23650,91032,2178061450,826355396250,34648025
2018/03/08,23600,-250,-1.05,23850,24050,23550,155090,3671963250,817693390000,34648025
2018/03/09,24350,750,3.18,23800,24700,23550,207793,5030431850,843679408750,34648025
2018/03/12,24300,-50,-0.21,24650,24650,24150,173611,4221446450,841947007500,34648025
2018/03/13,24100,-200,-0.82,24450,24450,24050,115974,2807248850,835017402500,34648025
2018/03/14,24250,150,0.62,24000,24250,23850,110298,2648567600,840214606250,34648025
2018/03/15,24350,100,0.41,24300,24350,23900,93670,2263950700,843679408750,34648025
2018/03/16,24200,-150,-0.62,24400,24850,24000,178724,4332481600,838482205000,34648025
2018/03/19,24050,-150,-0.62,24350,24350,23900,65527,1575230700,833285001250,34648025
2018/03/20,24050,0,0.00,23900,24200,23900,86882,2089095850,833285001250,34648025
2018/03/21,24050,0,0.00,24050,24250,23950,104905,2529247350,833285001250,34648025
2018/03/22,24300,250,1.04,24150,24500,24050,87998,2141511600,841947007500,34648025
2018/03/23,23750,-550,-2.26,23900,24050,23700,116932,2793110400,822890593750,34648025
2018/03/26,23800,50,0.21,23750,24000,23450,97872,2323701100,824622995000,34648025
2018/03/27,24600,800,3.36,23950,24750,23950,159410,3908578900,852341415000,34648025
2018/03/28,25600,1000,4.07,24600,25850,24350,339024,8601776500,886989440000,34648025
2018/03/29,25850,250,0.98,25550,26100,25400,226023,5833460750,895651446250,34648025
2018/03/30,25850,0,0.00,25950,26100,25600,76143,1966942250,895651446250,34648025
2018/04/02,25900,50,0.19,25850,26500,25850,150996,3953381150,897383847500,34648025
2018/04/03,26400,500,1.93,25650,26400,25600,143220,3745400650,914707860000,34648025
2018/04/04,25800,-600,-2.27,26250,26400,25350,173548,4470443300,893919045000,34648025
2018/04/05,25650,-150,-0.58,25700,26150,25650,87749,2268265600,888721841250,34648025
2018/04/06,25900,250,0.97,25450,26200,25350,109577,2838972250,897383847500,34648025
2018/04/09,26000,100,0.39,25700,26150,25550,61802,1602691150,900848650000,34648025
2018/04/10,25500,-500,-1.92,25900,25950,25300,132954,3401873700,883524637500,34648025
2018/04/11,25300,-200,-0.78,25500,25550,25150,107548,2721079950,876595032500,34648025
2018/04/12,25000,-300,-1.19,25300,25550,25000,116287,2924949400,866200625000,34648025
2018/04/13,24900,-100,-0.40,24950,25200,24650,113259,2807348300,862735822500,34648025
2018/04/16,24500,-400,-1.61,25000,25150,24450,146089,3591310800,848876612500,34648025
2018/04/17,24750,250,1.02,24550,25200,24500,165221,4089782050,857538618750,34648025
2018/04/18,25000,250,1.01,24850,25150,24800,115274,2876506700,866200625000,34648025
2018/04/19,24900,-100,-0.40,25000,25150,24700,96551,2409614800,862735822500,34648025
2018/04/20,25550,650,2.61,24800,25700,24800,167650,4266551000,885257038750,34648025
2018/04/23,25900,350,1.37,25700,25950,25050,220405,5604091100,897383847500,34648025
2018/04/24,25600,-300,-1.16,25700,25900,25350,115287,2954231800,886989440000,34648025
2018/04/25,26250,650,2.54,25450,26500,25100,313050,8179501650,909510656250,34648025
2018/04/26,26350,100,0.38,26500,26650,25850,209487,5524369950,912975458750,34648025
2018/04/27,26100,-250,-0.95,26200,26450,26000,102056,2674745650,904313452500,34648025
2018/04/30,26600,500,1.92,26100,26650,26050,128641,3406376900,921637465000,34648025
2018/05/02,26000,-600,-2.26,26400,27000,25850,124835,3284470850,900848650000,34648025
2018/05/03,25700,-300,-1.15,26000,26050,25550,86176,2217341200,890454242500,34648025
2018/05/04,25850,150,0.58,25650,26100,25550,89489,2318503650,895651446250,34648025
2018/05/08,25250,-600,-2.32,25900,26200,25100,97000,2473392850,874862631250,34648025
2018/05/09,25500,250,0.99,25250,25750,25000,105392,2691205100,883524637500,34648025
2018/05/10,27100,1600,6.27,25350,27150,25200,395986,10505484450,938961477500,34648025
2018/05/11,26500,-600,-2.21,26600,27250,26300,255289,6795964900,918172662500,34648025
2018/05/14,26750,250,0.94,26450,26950,26300,122434,3267768250,926834668750,34648025
2018/05/15,26350,-400,-1.50,26750,26750,26200,86351,2276414350,912975458750,34648025
2018/05/16,26050,-300,-1.14,26350,26350,25750,92244,2395733550,902581051250,34648025
2018/05/17,25400,-650,-2.50,25900,26050,25250,173791,4436903300,880059835000,34648025
2018/05/18,25550,150,0.59,25350,25650,25300,96045,2444798250,885257038750,34648025
2018/05/21,25400,-150,-0.59,25650,25700,25300,101048,2571184500,880059835000,34648025
2018/05/23,24450,-950,-3.74,25250,25300,24400,238132,5858679050,847144211250,34648025
2018/05/24,24050,-400,-1.64,24600,24600,24000,148312,3584726400,833285001250,34648025
2018/05/25,24200,150,0.62,24100,24250,23800,149904,3597513650,838482205000,34648025
2018/05/28,24700,500,2.07,24300,24850,23950,129937,3179304300,855806217500,34648025
2018/05/29,24200,-500,-2.02,24750,24750,24100,97578,2372557300,838482205000,34648025
2018/05/30,24250,50,0.21,24200,24300,23800,160035,3843669500,840214606250,34648025
2018/05/31,25350,1100,4.54,24950,25600,24700,298271,7533474800,878327433750,34648025
2018/06/01,27150,1800,7.10,25500,27250,25500,687075,18405891400,940693878750,34648025
2018/06/04,27250,100,0.37,27150,27600,26750,332569,9082037750,944158681250,34648025
2018/06/05,27400,150,0.55,27250,28000,27000,276598,7628577950,949355885000,34648025
2018/06/07,28950,1550,5.66,27250,29000,27250,661272,18978663050,1003060323750,34648025
2018/06/08,28750,-200,-0.69,28950,29100,28200,304680,8763179150,996130718750,34648025
2018/06/11,28950,200,0.70,28700,29650,28550,272393,7924747500,1003060323750,34648025
2018/06/12,28900,-50,-0.17,29000,29350,28550,212701,6156193400,1001327922500,34648025
2018/06/14,29000,100,0.35,28700,29500,28450,297508,8651813150,1004792725000,34648025
2018/06/15,28700,-300,-1.03,29100,29150,28200,250131,7148898150,994398317500,34648025
2018/06/18,28350,-350,-1.22,28650,29500,28200,185999,5349049700,982271508750,34648025
2018/06/19,28400,50,0.18,28500,29100,28250,174723,5007075200,984003910000,34648025
2018/06/20,28550,150,0.53,28250,28950,27800,235006,6674012950,989201113750,34648025
2018/06/21,27350,-1200,-4.20,28600,28800,26950,291444,8048844550,947623483750,34648025
2018/06/22,27750,400,1.46,27150,28100,27150,203027,5642248100,961482693750,34648025
2018/06/25,28000,250,0.90,27800,28250,27350,114573,3189284050,970144700000,34648025
2018/06/26,27650,-350,-1.25,27700,27950,26950,108359,2969502550,958017891250,34648025
2018/06/27,26700,-950,-3.44,27400,27400,26550,148714,3993291800,925102267500,34648025
2018/06/28,26850,150,0.56,26450,27100,26450,62999,1692007050,930299471250,34648025
2018/06/29,26550,-300,-1.12,26850,27100,26050,94282,2495364300,919905063750,34648025
2018/07/02,26200,-350,-1.32,26550,26750,26000,108114,2854146550,907778255000,34648025
2018/07/03,26050,-150,-0.57,26400,26650,25650,155885,4053299650,902581051250,34648025
2018/07/04,26350,300,1.15,25850,26800,25850,146062,3870121800,912975458750,34648025
2018/07/05,25850,-500,-1.90,26550,26550,25200,122103,3143243300,895651446250,34648025
2018/07/06,26650,800,3.09,25700,26700,25700,127539,3369526200,923369866250,34648025
2018/07/09,27050,400,1.50,26500,27050,26150,176195,4719540250,937229076250,34648025
2018/07/10,26600,-450,-1.66,27200,27300,26500,135568,3634883500,921637465000,34648025
2018/07/11,26400,-200,-0.75,26400,26600,26050,100349,2645154450,914707860000,34648025
2018/07/12,26750,350,1.33,26500,27150,26450,170279,4567911200,926834668750,34648025
2018/07/13,26600,-150,-0.56,26800,26850,26400,86107,2289105750,921637465000,34648025
2018/07/16,25650,-950,-3.57,26600,26600,25400,211692,5434954800,888721841250,34648025
2018/07/17,25450,-200,-0.78,25650,25900,25100,104996,2665898250,881792236250,34648025
2018/07/18,24700,-750,-2.95,25500,25500,24600,160181,3978028500,855806217500,34648025
2018/07/19,24100,-600,-2.43,24950,25000,24050,192640,4677316300,835017402500,34648025
2018/07/20,24750,650,2.70,24150,24750,23900,128331,3138105050,857538618750,34648025
2018/07/23,25100,350,1.41,24750,25200,24600,122709,3070325200,869665427500,34648025
2018/07/24,25000,-100,-0.40,25050,25150,24650,84723,2116182150,866200625000,34648025
2018/07/25,25250,250,1.00,25100,25400,25000,83555,2111002150,874862631250,34648025
2018/07/26,26150,900,3.56,25500,26350,25400,209134,5446419550,906045853750,34648025
2018/07/27,25600,-550,-2.10,26300,26300,25450,81044,2080963400,886989440000,34648025
2018/07/30,24800,-800,-3.13,25600,25600,24650,136501,3398432800,859271020000,34648025
2018/07/31,24600,-200,-0.81,24800,24800,24500,88074,2171599100,852341415000,34648025
2018/08/01,25100,500,2.03,24700,25300,24700,118263,2963164700,869665427500,34648025
2018/08/02,24750,-350,-1.39,25000,25300,24550,75991,1888543350,857538618750,34648025
2018/08/03,24950,200,0.81,24750,25400,24650,117850,2947607250,864468223750,34648025
2018/08/06,24950,0,0.00,24900,25250,24850,51211,1280301300,864468223750,34648025
2018/08/07,24550,-400,-1.60,24950,25000,24400,109973,2701793900,850609013750,34648025
2018/08/08,24250,-300,-1.22,24550,24700,24200,118577,2881812500,840214606250,34648025
2018/08/09,24350,100,0.41,24250,24650,24150,138509,3377589600,843679408750,34648025
2018/08/10,25150,800,3.29,24500,25300,24350,188969,4695664850,871397828750,34648025
2018/08/13,24400,-750,-2.98,24950,25150,24150,138015,3377803800,845411810000,34648025
2018/08/14,24500,100,0.41,24350,24750,24250,90005,2203725850,848876612500,34648025
2018/08/16,27100,2600,10.61,25600,27150,25300,904657,23921945500,938961477500,34648025
2018/08/17,27400,300,1.11,27100,27900,26800,381210,10452640250,949355885000,34648025
2018/08/20,27750,350,1.28,27450,28200,27450,329515,9168203200,961482693750,34648025
2018/08/21,27650,-100,-0.36,27950,28000,27300,204007,5639690850,958017891250,34648025
2018/08/22,26850,-800,-2.89,27550,27650,26600,224499,6035294200,930299471250,34648025
2018/08/23,27500,650,2.42,26850,27800,26850,199935,5464504250,952820687500,34648025
2018/08/24,27450,-50,-0.18,27500,27700,27300,112595,3098805900,951088286250,34648025
2018/08/27,27050,-400,-1.46,27450,27650,26900,135302,3673027500,937229076250,34648025
2018/08/28,27000,-50,-0.18,27250,27450,26800,146073,3949096600,935496675000,34648025
2018/08/29,26800,-200,-0.74,27100,27150,26550,105713,2837570800,928567070000,34648025
2018/08/30,26800,0,0.00,27050,27450,26650,106085,2865406950,928567070000,34648025
2018/08/31,26600,-200,-0.75,26800,26950,26300,121774,3233260600,921637465000,34648025
2018/09/03,26900,300,1.13,26650,27150,26550,109898,2960096000,932031872500,34648025
2018/09/04,26500,-400,-1.49,27150,27150,26350,88389,2349100100,918172662500,34648025
2018/09/05,26400,-100,-0.38,26500,26950,26300,117130,3119506350,914707860000,34648025
2018/09/06,27300,900,3.41,26400,27500,26400,189087,5106386200,945891082500,34648025
2018/09/07,27050,-250,-0.92,27400,27600,26650,109469,2963155600,937229076250,34648025
2018/09/10,27100,50,0.18,26800,27350,26450,118281,3185694800,938961477500,34648025
2018/09/11,27500,400,1.48,27000,27900,27000,142752,3913758850,952820687500,34648025
2018/09/12,27000,-500,-1.82,27750,27750,26500,197181,5293806250,935496675000,34648025
2018/09/13,26900,-100,-0.37,27000,27400,26600,156077,4220825450,932031872500,34648025
2018/09/14,27250,350,1.30,26800,27550,26800,69867,1907753600,944158681250,34648025
2018/09/17,26750,-500,-1.83,27000,27100,26600,50250,1348246350,926834668750,34648025
2018/09/18,27100,350,1.31,26550,27150,26450,61445,1653674000,938961477500,34648025
2018/09/19,26550,-550,-2.03,26850,26900,26500,77006,2051757050,919905063750,34648025
2018/09/20,25700,-850,-3.20,26450,26700,25550,159597,4134410550,890454242500,34648025
2018/09/21,25400,-300,-1.17,25900,25900,25250,152635,3877144350,880059835000,34648025
2018/09/27,25900,500,1.97,25300,26150,25300,110257,2851880550,897383847500,34648025
2018/09/28,26250,350,1.35,25850,26300,25700,82604,2154251300,909510656250,34648025
2018/10/01,25650,-600,-2.29,26000,26250,25500,78490,2019138850,888721841250,34648025
2018/10/02,25300,-350,-1.36,25450,25800,25200,69768,1769564650,876595032500,34648025
2018/10/04,25300,0,0.00,25250,25550,25000,81454,2059556800,876595032500,34648025
2018/10/05,25000,-300,-1.19,25300,25300,24650,114532,2840641100,866200625000,34648025
