일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/20,77700,4100,5.57,75300,78300,74500,277414,21307419500,842915474100,10848333
2022/07/21,80900,3200,4.12,78000,81300,77000,265524,21205616500,877630139700,10848333
2022/07/22,81600,700,0.87,82000,84400,81100,353608,29288358600,885223972800,10848333
2022/07/25,80600,-1000,-1.23,80800,82300,80100,152399,12346744100,874375639800,10848333
2022/07/26,80100,-500,-0.62,80600,80800,78000,160678,12773099000,868951473300,10848333
2022/07/27,80600,500,0.62,79700,80600,78700,106514,8482947900,874375639800,10848333
2022/07/28,82900,2300,2.85,81900,83400,80400,208336,17139829700,899326805700,10848333
2022/07/29,83300,400,0.48,83800,86200,82900,200409,16906278300,903666138900,10848333
2022/08/01,84400,1100,1.32,83300,85300,82500,127131,10736957600,915599305200,10848333
2022/08/02,84100,-300,-0.36,84800,85100,83000,96352,8103574200,912344805300,10848333
2022/08/03,84800,700,0.83,84200,87300,84200,183009,15655904500,919938638400,10848333
2022/08/04,85600,800,0.94,85700,86700,84200,163103,13933601800,928617304800,10848333
2022/08/05,86000,400,0.47,85700,87700,85100,145394,12558068500,932956638000,10848333
2022/08/08,86900,900,1.05,86000,88000,85100,125528,10875740800,942720137700,10848333
2022/08/09,87500,600,0.69,87700,88200,86800,117676,10299736100,949229137500,10848333
2022/08/10,88500,1000,1.14,87500,92300,87100,389483,34989233900,960077470500,10848333
2022/08/11,87400,-1100,-1.24,89800,90000,82500,679694,57971483500,948144304200,10848333
2022/08/12,86300,-1100,-1.26,86400,87900,85200,187686,16225929800,936211137900,10848333
2022/08/16,90700,4400,5.10,87000,91400,87000,331999,29898095300,983943803100,10848333
2022/08/17,93100,2400,2.65,91200,95000,90500,340925,31818775700,1009979802300,10848333
2022/08/18,91300,-1800,-1.93,92600,92900,90100,148875,13660836800,990452802900,10848333
2022/08/19,86300,-5000,-5.48,91500,92400,86300,266302,23542335300,936211137900,10848333
2022/08/22,85400,-900,-1.04,84500,87400,84000,160118,13754965700,926447638200,10848333
2022/08/23,84100,-1300,-1.52,85200,86200,83800,129809,11032757600,912344805300,10848333
2022/08/24,85500,1400,1.66,84900,86100,83200,162632,13785238500,927532471500,10848333
2022/08/25,88300,2800,3.27,86000,88300,84400,167772,14544461800,957907803900,10848333
2022/08/26,93400,5100,5.78,90200,95700,89400,615729,57699120700,1013234302200,10848333
2022/08/29,90600,-2800,-3.00,90900,92000,89100,310758,28162219000,982858969800,10848333
2022/08/30,96900,6300,6.95,91300,99700,91300,726781,70639512300,1051203467700,10848333
2022/08/31,97300,400,0.41,96000,98100,95200,180662,17439650600,1055542800900,10848333
2022/09/01,94600,-2700,-2.77,96200,97700,94600,174980,16821862100,1026252301800,10848333
2022/09/02,94200,-400,-0.42,95700,97500,93400,164892,15670106400,1021912968600,10848333
2022/09/05,92200,-2000,-2.12,94200,95300,90400,151290,13979905200,1000216302600,10848333
2022/09/06,95700,3500,3.80,92900,96300,92700,140640,13363967600,1038185468100,10848333
2022/09/07,97600,1900,1.99,96000,100100,95400,296181,29046640200,1058797300800,10848333
2022/09/08,97900,300,0.31,98600,99200,96400,169372,16603999200,1062051800700,10848333
2022/09/13,98200,300,0.31,99400,100500,96800,181863,17892017200,1065306300600,10848333
2022/09/14,95700,-2500,-2.55,95000,97500,94100,203693,19519322600,1038185468100,10848333
2022/09/15,95100,-600,-0.63,95800,97500,94700,145207,13903103900,1031676468300,10848333
2022/09/16,85100,-10000,-10.52,94600,96300,85100,641838,56893348900,923193138300,10848333
2022/09/19,81500,-3600,-4.23,85700,86800,80300,322009,26749441300,884139139500,10848333
2022/09/20,81800,300,0.37,82900,84500,81200,168627,13957674100,887393639400,10848333
2022/09/21,82400,600,0.73,81000,83300,80300,113063,9270631100,893902639200,10848333
2022/09/22,84600,2200,2.67,81000,84700,80500,190089,15680166800,917768971800,10848333
2022/09/23,86000,1400,1.65,86300,92400,85200,723501,64159321700,932956638000,10848333
2022/09/26,81600,-4400,-5.12,86900,88100,80200,411304,34056310600,885223972800,10848333
2022/09/27,87000,5400,6.62,82000,87900,81200,455875,38865889900,943804971000,10848333
2022/09/28,80600,-6400,-7.36,86900,87300,80200,395942,32784923700,874375639800,10848333
2022/09/29,81200,600,0.74,84100,84800,81100,312042,25994166500,880884639600,10848333
2022/09/30,79900,-1300,-1.60,80300,82000,78600,255958,20483680900,866781806700,10848333
2022/10/04,82800,2900,3.63,81400,83000,79900,210752,17093905300,898241972400,10848333
2022/10/05,82800,0,0.00,85000,85700,81600,215563,18034986100,898241972400,10848333
2022/10/06,88800,6000,7.25,83800,89200,83100,310224,27082978200,963331970400,10848333
2022/10/07,85800,-3000,-3.38,87500,89500,85600,224470,19653907900,930786971400,10848333
2022/10/11,82300,-3500,-4.08,82900,84800,81500,192219,15910350100,892817805900,10848333
2022/10/12,84700,2400,2.92,82300,85100,81000,130475,10855950900,918853805100,10848333
2022/10/13,81800,-2900,-3.42,84100,84600,81700,149174,12342056700,887393639400,10848333
2022/10/14,81800,0,0.00,83800,85000,80700,241145,19933914300,887393639400,10848333
2022/10/17,84200,2400,2.93,80100,84300,80000,171092,14137437800,913429638600,10848333
2022/10/18,84300,100,0.12,86300,86400,81800,213974,17924378700,914514471900,10848333
2022/10/19,89300,5000,5.93,85000,92000,84400,638179,57122458400,968756136900,10848333
2022/10/20,86200,-3100,-3.47,89300,89500,84600,343025,29778887600,935126304600,10848333
2022/10/21,85100,-1100,-1.28,85900,88800,84900,199423,17265454500,923193138300,10848333
2022/10/24,88000,2900,3.41,87200,89700,86400,244624,21550296600,954653304000,10848333
2022/10/25,87000,-1000,-1.14,88100,90000,85500,219799,19316991800,943804971000,10848333
2022/10/26,85300,-1700,-1.95,87400,88900,85000,167700,14524708600,925362804900,10848333
2022/10/27,90000,4700,5.51,85900,90100,85600,305278,27181300300,976349970000,10848333
2022/10/28,91800,1800,2.00,89000,93000,88900,221542,20237798900,995876969400,10848333
2022/10/31,93000,1200,1.31,92700,93100,90300,134896,12409371000,1008894969000,10848333
2022/11/01,97700,4700,5.05,93300,98000,93000,358511,34548082300,1059882134100,10848333
2022/11/02,91800,-5900,-6.04,98000,99900,91000,455840,43168606900,995876969400,10848333
2022/11/03,96000,4200,4.58,89800,97000,89600,311198,29206683800,1041439968000,10848333
2022/11/04,95300,-700,-0.73,95400,98800,94500,194970,18793584000,1033846134900,10848333
2022/11/07,93600,-1700,-1.78,95700,96000,92000,222247,20687122600,1015403968800,10848333
2022/11/08,92600,-1000,-1.07,93300,93600,90300,307115,28128657300,1004555635800,10848333
2022/11/09,92800,200,0.22,92700,93400,91000,210824,19447728100,1006725302400,10848333
2022/11/10,90600,-2200,-2.37,92100,93500,90300,228301,20954572400,982858969800,10848333
2022/11/11,93900,3300,3.64,94100,94900,92900,255280,23979174700,1018658468700,10848333
2022/11/14,94100,200,0.21,94700,97300,93900,250080,23807705200,1020828135300,10848333
2022/11/15,93000,-1100,-1.17,92300,93400,90600,289833,26661696000,1008894969000,10848333
2022/11/16,91400,-1600,-1.72,93100,93200,90300,192961,17630862800,991537636200,10848333
2022/11/17,90300,-1100,-1.20,91400,92500,90300,118000,10750193500,979604469900,10848333
2022/11/18,89600,-700,-0.78,91000,91500,89300,136599,12350072800,972010636800,10848333
2022/11/21,85700,-3900,-4.35,89700,89700,85000,337149,29149922500,929702138100,10848333
2022/11/22,85500,-200,-0.23,86100,86700,85000,159250,13647103200,927532471500,10848333
2022/11/23,87200,1700,1.99,86400,87800,85600,148704,12913817100,945974637600,10848333
2022/11/24,88900,1700,1.95,88500,89400,87700,133407,11833504400,964416803700,10848333
2022/11/25,88900,0,0.00,89500,90400,88200,155332,13846823500,964416803700,10848333
2022/11/28,86700,-2200,-2.47,88900,88900,86000,151806,13238570600,940550471100,10848333
2022/11/29,86800,100,0.12,85900,87600,85700,102262,8877947400,941635304400,10848333
2022/11/30,87900,1100,1.27,86700,88000,85400,116672,10106035300,953568470700,10848333
2022/12/01,89000,1100,1.25,89400,90900,88500,168595,15110601500,965501637000,10848333
2022/12/02,89200,200,0.22,89600,91500,89000,187146,16851402800,967671303600,10848333
2022/12/05,86400,-2800,-3.14,89900,90200,85800,236443,20619063200,937295971200,10848333
2022/12/06,83900,-2500,-2.89,86000,86000,83800,170574,14413970800,910175138700,10848333
2022/12/07,84900,1000,1.19,83100,86000,82400,141826,11963087800,921023471700,10848333
2022/12/08,86600,1700,2.00,85100,88400,85100,211111,18377708600,939465637800,10848333
2022/12/09,82200,-4400,-5.08,86600,87200,80700,461267,37885959400,891732972600,10848333
2022/12/12,80800,-1400,-1.70,81400,82000,80100,127927,10336116200,876545306400,10848333
2022/12/13,80900,100,0.12,80400,82200,80000,131008,10577099600,877630139700,10848333
2022/12/14,82300,1400,1.73,80100,82500,80100,162391,13286360400,892817805900,10848333
2022/12/15,80900,-1400,-1.70,81800,82900,80400,143662,11688049500,877630139700,10848333
2022/12/16,80400,-500,-0.62,79700,80600,78900,165310,13158237600,872205973200,10848333
2022/12/19,79900,-500,-0.62,80000,81300,79000,90758,7287513600,866781806700,10848333
2022/12/20,79500,-400,-0.50,79900,81800,79300,147134,11842369200,862442473500,10848333
2022/12/21,80000,500,0.63,80200,80900,79600,83712,6709429800,867866640000,10848333
2022/12/22,81000,1000,1.25,80900,81300,80200,106380,8593708900,878714973000,10848333
2022/12/23,76000,-5000,-6.17,79300,79500,75800,340712,26174075900,824473308000,10848333
2022/12/26,79300,3300,4.34,75400,80000,75400,226894,17741990400,860272806900,10848333
2022/12/27,81000,1700,2.14,79900,82200,79700,253779,20571967800,878714973000,10848333
2022/12/28,79000,-2000,-2.47,79900,80700,77200,285472,22411348900,857018307000,10848333
2022/12/29,77500,-1500,-1.90,78300,79700,77200,149301,11686178900,840745807500,10848333
2023/01/02,79200,1700,2.19,78600,81600,78600,211099,16867109700,859187973600,10848333
2023/01/03,80000,800,1.01,79500,80300,77900,149927,11905079900,867866640000,10848333
2023/01/04,79000,-1000,-1.25,78600,79100,77100,186687,14607713300,857018307000,10848333
2023/01/05,77000,-2000,-2.53,80300,80700,76300,163210,12727653900,835321641000,10848333
2023/01/06,80700,3700,4.81,77100,81600,76700,246181,19670060700,875460473100,10848333
2023/01/09,84000,3300,4.09,82100,84300,81700,252750,21039614500,911259972000,10848333
2023/01/10,82300,-1700,-2.02,84800,85100,82100,187777,15687545700,892817805900,10848333
2023/01/11,83700,1400,1.70,83100,84100,82600,112448,9408991200,908005472100,10848333
2023/01/12,83700,0,0.00,84700,84700,83400,88076,7401889800,908005472100,10848333
2023/01/13,83100,-600,-0.72,83900,84200,82400,156383,12975478800,901496472300,10848333
2023/01/16,82200,-900,-1.08,83000,84300,81500,192897,15938446000,891732972600,10848333
2023/01/17,81000,-1200,-1.46,82100,82400,80800,131715,10716963000,878714973000,10848333
2023/01/18,81000,0,0.00,81500,82200,80600,92420,7499366700,878714973000,10848333
2023/01/19,78800,-2200,-2.72,80100,80900,77900,240713,18980154300,854848640400,10848333
2023/01/20,79500,700,0.89,78500,79700,77800,89636,7077885100,862442473500,10848333
2023/01/25,81000,1500,1.89,80300,81700,80000,146003,11796985900,878714973000,10848333
2023/01/26,84600,3600,4.44,81400,85900,81300,352413,29586853600,917768971800,10848333
2023/01/27,83800,-800,-0.95,86100,86200,83100,180448,15215158100,909090305400,10848333
2023/01/30,84600,800,0.95,84800,85900,83600,152636,12937951700,917768971800,10848333
2023/01/31,83700,-900,-1.06,84000,84800,82900,143564,12032922400,908005472100,10848333
2023/02/01,86400,2700,3.23,84400,87000,84300,229196,19714957600,937295971200,10848333
2023/02/02,89000,2600,3.01,87400,89800,87300,240298,21301805800,965501637000,10848333
2023/02/03,89100,100,0.11,89500,90500,88200,162710,14511765800,966586470300,10848333
2023/02/06,90200,1100,1.23,89300,91800,88000,218013,19812194700,978519636600,10848333
2023/02/07,93700,3500,3.88,91000,95200,90200,331253,31117858400,1016488802100,10848333
2023/02/08,92700,-1000,-1.07,95000,95600,92200,229740,21522435500,1005640469100,10848333
2023/02/09,109200,16500,17.80,93000,110900,91600,1926033,202602720200,1184637963600,10848333
2023/02/10,112600,3400,3.11,111400,121500,107100,1413373,159301419900,1221522295800,10848333
2023/02/13,124500,11900,10.57,113600,124900,113100,1459685,175919816700,1350617458500,10848333
2023/02/14,122100,-2400,-1.93,125000,127000,117000,895268,108517751500,1324581459300,10848333
2023/02/15,126400,4300,3.52,126900,133500,124000,860175,110842377600,1371229291200,10848333
2023/02/16,127500,1100,0.87,129300,129400,123300,616517,78147869900,1383162457500,10848333
2023/02/17,128300,800,0.63,124400,136100,123000,725475,93316084600,1391841123900,10848333
2023/02/20,128900,600,0.47,129300,131200,124400,437387,56040962100,1398350123700,10848333
2023/02/21,135600,6700,5.20,129600,138400,129500,658130,88646200500,1471033954800,10848333
2023/02/22,136500,900,0.66,132900,141500,131700,698667,95836821600,1480797454500,10848333
2023/02/23,128300,-8200,-6.01,138000,138000,122500,1110076,141888325700,1391841123900,10848333
2023/02/24,136200,7900,6.16,127900,139400,125200,701410,94703788500,1477542954600,10848333
2023/02/27,138300,2100,1.54,135800,140700,132700,572310,78592895700,1500324453900,10848333
2023/02/28,139100,800,0.58,140000,144500,135000,630835,87844852400,1509003120300,10848333
2023/03/02,143600,4500,3.24,142300,152700,141000,945343,139329951700,1557820618800,10848333
2023/03/03,146800,3200,2.23,145900,147600,141500,471424,68528570500,1592535284400,10848333
2023/03/06,153300,6500,4.43,151000,163300,148000,859106,132819506900,1663049448900,10848333
2023/03/07,148900,-4400,-2.87,151800,151800,144700,599359,88963032200,1615316783700,10848333
2023/03/08,150800,1900,1.28,145800,154600,144900,519029,77886069400,1635928616400,10848333
2023/03/09,143500,-7300,-4.84,150900,151500,140100,497552,71615613300,1556735785500,10848333
2023/03/10,139000,-4500,-3.14,138000,142400,137500,378137,52708200900,1507918287000,10848333
2023/03/13,141800,2800,2.01,137900,144300,137600,402097,56498455400,1538293619400,10848333
2023/03/14,135600,-6200,-4.37,143700,145000,131500,529395,72470996000,1471033954800,10848333
2023/03/15,145100,9500,7.01,138100,146400,138100,585469,83699344000,1574093118300,10848333
2023/03/16,143800,-1300,-0.90,143000,144900,139500,419002,59458745900,1559990285400,10848333
2023/03/17,134300,-9500,-6.61,147800,147800,132600,612137,82859750600,1456931121900,10848333
2023/03/20,140700,6400,4.77,130000,142900,127600,463813,63397098600,1526360453100,10848333
2023/03/21,146500,5800,4.12,142300,149000,142100,473960,69293215800,1589280784500,10848333
2023/03/22,146700,200,0.14,150200,150700,144600,456793,67204668600,1591450451100,10848333
2023/03/23,143100,-3600,-2.45,144900,151500,139900,919077,134412447700,1552396452300,10848333
2023/03/24,138600,-4500,-3.14,145000,145000,135600,606734,83880499700,1503578953800,10848333
2023/03/27,148200,9600,6.93,141400,158000,141100,1651493,248432582900,1607722950600,10848333
2023/03/28,144800,-3400,-2.29,150000,150400,139900,540531,77868337100,1570838618400,10848333
2023/03/29,147100,2300,1.59,144900,148900,142900,457500,66744686500,1595789784300,10848333
2023/03/30,144100,-3000,-2.04,148700,148700,144000,497781,72500248200,1563244785300,10848333
2023/03/31,145400,1300,0.90,143700,148200,140000,459302,66652235900,1577347618200,10848333
2023/04/03,175700,30300,20.84,148500,179500,146200,2827504,474504914600,1906052108100,10848333
2023/04/04,162500,-13200,-7.51,174600,174900,161000,924139,155395124800,1762854112500,10848333
2023/04/05,165900,3400,2.09,162500,166600,159500,606597,98942492400,1799738444700,10848333
2023/04/06,167000,1100,0.66,165900,172000,163900,580814,97290697500,1811671611000,10848333
2023/04/07,170900,3900,2.34,170900,179000,167600,900627,155492426000,1853980109700,10848333
2023/04/10,184800,13900,8.13,177700,193700,174100,1637558,303511224800,2004771938400,10848333
2023/04/11,183800,-1000,-0.54,187000,187500,170900,802574,144676331800,1993923605400,10848333
2023/04/12,168200,-15600,-8.49,179600,179700,168000,868381,150450884200,1824689610600,10848333
2023/04/13,158500,-9700,-5.77,158600,163800,148800,902932,142318502700,1719460780500,10848333
2023/04/14,162100,3600,2.27,163500,163600,157200,416786,66963511300,1758514779300,10848333
2023/04/17,162100,0,0.00,156800,163500,154500,573100,91471741500,1758514779300,10848333
2023/04/18,161900,-200,-0.12,162700,167100,160100,528764,86317597700,1756345112700,10848333
2023/04/19,159400,-2500,-1.54,162000,163500,158000,345566,55504027300,1729224280200,10848333
2023/04/20,155900,-3500,-2.20,159000,162300,155200,288122,45421692700,1691255114700,10848333
2023/04/21,151400,-4500,-2.89,154500,157500,150500,307202,46942854600,1642437616200,10848333
2023/04/24,150500,-900,-0.59,149900,153500,148800,266948,40279300600,1632674116500,10848333
2023/04/25,143400,-7100,-4.72,152200,152500,141100,449828,64983163500,1555650952200,10848333
2023/04/26,143500,100,0.07,143200,147000,141500,284982,41137074700,1556735785500,10848333
2023/04/27,151500,8000,5.57,144100,152300,141400,354992,52743223200,1643522449500,10848333
2023/04/28,149000,-2500,-1.65,155900,157300,147500,366437,55693250400,1616401617000,10848333
2023/05/02,153200,4200,2.82,149000,155600,149000,277571,42482449400,1661964615600,10848333
2023/05/03,145400,-7800,-5.09,152700,152700,144900,242066,35832660800,1577347618200,10848333
2023/05/04,146200,800,0.55,143900,147800,143000,145334,21160020900,1586026284600,10848333
2023/05/08,141400,-4800,-3.28,151000,151000,141300,216555,31357066900,1533954286200,10848333
