일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/07,38400,-1100,-2.78,39200,39500,38000,783528,30345045800,1770656064000,46110835
2019/03/08,39200,800,2.08,39100,40200,39050,654822,25912171800,1807544732000,46110835
2019/03/11,39300,100,0.26,38750,39500,37800,302276,11668645600,1812155815500,46110835
2019/03/12,39450,150,0.38,39850,40100,39300,229733,9086680700,1819072440750,46110835
2019/03/13,39450,0,0.00,39300,39900,39050,182909,7216234200,1819072440750,46110835
2019/03/14,40250,800,2.03,39900,40450,39700,313920,12595258950,1855961108750,46110835
2019/03/15,40100,-150,-0.37,40200,40600,39750,203279,8139162700,1849044483500,46110835
2019/03/18,39700,-400,-1.00,39950,40050,39600,201128,8011144000,1830600149500,46110835
2019/03/19,39500,-200,-0.50,39700,40300,39400,210840,8380400600,1821377982500,46110835
2019/03/20,39150,-350,-0.89,39400,39600,38500,255670,9911751600,1805239190250,46110835
2019/03/21,41550,2400,6.13,39850,42400,39850,1281314,53218955700,1915905194250,46110835
2019/03/22,40800,-750,-1.81,42000,42000,40650,385046,15812800500,1881322068000,46110835
2019/03/25,38900,-1900,-4.66,39900,40000,38800,450679,17712744550,1793711481500,46110835
2019/03/26,39000,100,0.26,38950,39500,38700,177722,6948365350,1798322565000,46110835
2019/03/27,38900,-100,-0.26,39050,39250,38150,239161,9236868550,1793711481500,46110835
2019/03/28,36950,-1950,-5.01,38550,38600,36500,553025,20667724550,1703795353250,46110835
2019/03/29,37100,150,0.41,36950,37600,35900,349783,12818526850,1710711978500,46110835
2019/04/01,37400,300,0.81,37200,37950,37200,208455,7823414200,1724545229000,46110835
2019/04/02,37350,-50,-0.13,37500,37750,37300,160300,6008585750,1722239687250,46110835
2019/04/03,38200,850,2.28,37400,38250,37100,254153,9617824800,1761433897000,46110835
2019/04/04,37950,-250,-0.65,38400,38500,37850,188527,7183322000,1749906188250,46110835
2019/04/05,37500,-450,-1.19,38050,38300,37100,237286,8898037000,1729156312500,46110835
2019/04/08,38050,550,1.47,37500,38500,37500,246319,9392763000,1754517271750,46110835
2019/04/09,38400,350,0.92,38950,39200,38350,268027,10368995200,1770656064000,46110835
2019/04/10,37950,-450,-1.17,38400,38400,37150,281052,10604382750,1749906188250,46110835
2019/04/11,38400,450,1.19,38000,38750,38000,237884,9149972700,1770656064000,46110835
2019/04/12,39100,700,1.82,38650,39450,38450,411251,16122643700,1802933648500,46110835
2019/04/15,38950,-150,-0.38,39400,39650,38750,249415,9742696100,1796017023250,46110835
2019/04/16,38750,-200,-0.51,38800,38800,38000,243113,9323874300,1786794856250,46110835
2019/04/17,38600,-150,-0.39,38450,39350,38450,189047,7347033450,1779878231000,46110835
2019/04/18,38550,-50,-0.13,39200,40150,38550,523886,20629917050,1777572689250,46110835
2019/04/19,39150,600,1.56,39050,39450,38950,157930,6187865050,1805239190250,46110835
2019/04/22,38950,-200,-0.51,39450,39550,38650,223275,8719446250,1796017023250,46110835
2019/04/23,39000,50,0.13,38900,39350,38550,133665,5214498350,1798322565000,46110835
2019/04/24,38050,-950,-2.44,39200,39250,38000,227258,8720555300,1754517271750,46110835
2019/04/25,37350,-700,-1.84,38050,38100,37300,243209,9116741550,1722239687250,46110835
2019/04/26,36950,-400,-1.07,37350,37600,36700,196344,7261527450,1703795353250,46110835
2019/04/29,37600,650,1.76,36950,37600,36800,173600,6472468650,1733767396000,46110835
2019/04/30,37300,-300,-0.80,37650,37650,36900,136480,5088161700,1719934145500,46110835
2019/05/02,38000,700,1.88,37050,38050,37050,145787,5507276400,1752211730000,46110835
2019/05/03,38400,400,1.05,37900,38800,37850,169615,6533019500,1770656064000,46110835
2019/05/07,37450,-950,-2.47,37900,37950,37000,155864,5845216100,1726850770750,46110835
2019/05/08,36250,-1200,-3.20,36800,36900,36150,351159,12764299950,1671517768750,46110835
2019/05/09,33400,-2850,-7.86,36150,36250,33300,827363,28393984350,1540101889000,46110835
2019/05/10,33250,-150,-0.45,33000,34150,32800,375277,12535034500,1533185263750,46110835
2019/05/13,32500,-750,-2.26,32850,33500,32350,271848,8918243700,1498602137500,46110835
2019/05/14,33100,600,1.85,31650,34000,31550,368708,12192025700,1526268638500,46110835
2019/05/15,34350,1250,3.78,33500,34450,33300,185511,6330563150,1583907182250,46110835
2019/05/16,33350,-1000,-2.91,34700,34700,33100,226435,7595383450,1537796347250,46110835
2019/05/17,32300,-1050,-3.15,33450,33650,32150,213059,7019083850,1489379970500,46110835
2019/05/20,31250,-1050,-3.25,32000,32550,31100,372294,11716756050,1440963593750,46110835
2019/05/21,31800,550,1.76,31000,32250,30950,240547,7645994200,1466324553000,46110835
2019/05/22,32050,250,0.79,32300,32550,31750,115827,3726824150,1477852261750,46110835
2019/05/23,31950,-100,-0.31,31850,32450,31550,107606,3452457850,1473241178250,46110835
2019/05/24,32050,100,0.31,31700,32700,31700,164689,5302234700,1477852261750,46110835
2019/05/27,32900,850,2.65,32000,33350,31950,262190,8630051600,1517046471500,46110835
2019/05/28,32950,50,0.15,32450,33300,32450,211865,6959288850,1519352013250,46110835
2019/05/29,32100,-850,-2.58,32950,33200,31650,171507,5515903850,1480157803500,46110835
2019/05/30,34850,2750,8.57,32150,35000,32150,953582,32872065650,1606962599750,46110835
2019/05/31,34750,-100,-0.29,34550,35200,34250,233598,8120180950,1602351516250,46110835
2019/06/03,36600,1850,5.32,34450,36650,34200,534878,19270515200,1687656561000,46110835
2019/06/04,36950,350,0.96,36650,37850,36550,467814,17373940500,1703795353250,46110835
2019/06/05,36500,-450,-1.22,37650,37850,36200,364361,13431456950,1683045477500,46110835
2019/06/07,36950,450,1.23,36550,37250,36150,268506,9898891600,1703795353250,46110835
2019/06/10,36600,-350,-0.95,37500,37550,36250,242167,8882670450,1687656561000,46110835
2019/06/11,36200,-400,-1.09,36650,37200,35500,405709,14630014150,1669212227000,46110835
2019/06/12,35450,-750,-2.07,35950,36000,35350,291539,10364514350,1634629100750,46110835
2019/06/13,36650,1200,3.39,35450,38250,35400,1254161,46518757300,1689962102750,46110835
2019/06/14,35800,-850,-2.32,36800,36900,35550,471098,16944912600,1650767893000,46110835
2019/06/17,35600,-200,-0.56,36000,36150,35400,250763,8942538500,1641545726000,46110835
2019/06/18,36050,450,1.26,35300,36300,35250,275401,9917910150,1662295601750,46110835
2019/06/19,35950,-100,-0.28,36900,36900,35800,241582,8724049150,1657684518250,46110835
2019/06/20,36600,650,1.81,36000,36950,35950,228744,8355258800,1687656561000,46110835
2019/06/21,36400,-200,-0.55,36550,36850,36200,148919,5430562000,1678434394000,46110835
2019/06/24,35800,-600,-1.65,36600,36700,35800,156960,5677314800,1650767893000,46110835
2019/06/25,37150,1350,3.77,36550,38000,36500,771055,28695218250,1713017520250,46110835
2019/06/26,36350,-800,-2.15,36900,37150,36100,280267,10216320300,1676128852250,46110835
2019/06/27,36850,500,1.38,36450,37150,36300,328733,12095480600,1699184269750,46110835
2019/06/28,37350,500,1.36,36600,37600,36600,398168,14861642950,1722239687250,46110835
2019/07/01,39050,1700,4.55,37950,39150,37500,693773,26788476900,1800628106750,46110835
2019/07/02,39150,100,0.26,39050,39650,38400,357256,13924205800,1805239190250,46110835
2019/07/03,40150,1000,2.55,39800,40500,39600,782206,31390117500,1851350025250,46110835
2019/07/04,40400,250,0.62,40200,40650,39700,376465,15135474950,1862877734000,46110835
2019/07/05,39150,-1250,-3.09,40400,40400,38950,363117,14303707050,1805239190250,46110835
2019/07/08,38500,-650,-1.66,39150,39150,38250,472381,18294976350,1775267147500,46110835
2019/07/09,37750,-750,-1.95,38550,38900,36850,459520,17399648350,1740684021250,46110835
2019/07/10,37900,150,0.40,38000,38450,36800,382748,14393508000,1747600646500,46110835
2019/07/11,38900,1000,2.64,38100,39000,37700,401888,15498964200,1793711481500,46110835
2019/07/12,40400,1500,3.86,38900,40800,38600,664299,26660745600,1862877734000,46110835
2019/07/15,41000,600,1.49,40550,41000,39600,443890,17908821750,1890544235000,46110835
2019/07/16,40150,-850,-2.07,41000,41450,39750,408372,16478157500,1851350025250,46110835
2019/07/17,40300,150,0.37,40100,40800,39850,316962,12795936750,1858266650500,46110835
2019/07/18,40400,100,0.25,39850,41250,39850,341878,13908451250,1862877734000,46110835
2019/07/19,40500,100,0.25,40750,41500,40500,240033,9806267100,1867488817500,46110835
2019/07/22,40200,-300,-0.74,40850,40850,39850,174239,7032226350,1853655567000,46110835
2019/07/23,39650,-550,-1.37,40300,41150,39400,338142,13573561000,1828294607750,46110835
2019/07/24,39850,200,0.50,39850,40900,39700,252394,10151223100,1837516774750,46110835
2019/07/25,38150,-1700,-4.27,39750,40100,37850,548726,21022674950,1759128355250,46110835
2019/07/26,37950,-200,-0.52,37450,38350,37000,361417,13575900900,1749906188250,46110835
2019/07/29,36650,-1300,-3.43,38000,38150,36550,294496,10917098800,1689962102750,46110835
2019/07/30,36600,-50,-0.14,36650,37350,36500,197166,7284244800,1687656561000,46110835
2019/07/31,37600,1000,2.73,36900,37850,35200,407511,14969206950,1733767396000,46110835
2019/08/01,36650,-950,-2.53,37450,37650,36650,176917,6546496400,1689962102750,46110835
2019/08/02,36700,50,0.14,35550,37300,35500,199211,7278024900,1692267644500,46110835
2019/08/05,35600,-1100,-3.00,36350,36850,35250,453860,16386706050,1641545726000,46110835
2019/08/06,34300,-1300,-3.65,34450,35850,33200,466927,16307374150,1581601640500,46110835
2019/08/07,35650,1350,3.94,34450,35900,34400,397572,13989809400,1643851267750,46110835
2019/08/08,37800,2150,6.03,36600,37800,36000,408375,15199848100,1742989563000,46110835
2019/08/09,37950,150,0.40,37850,38250,37500,150938,5717872650,1749906188250,46110835
2019/08/12,39100,1150,3.03,37950,39700,37750,360451,14045387500,1802933648500,46110835
2019/08/13,38250,-850,-2.17,38800,38900,38050,201990,7740844250,1763739438750,46110835
2019/08/14,39700,1450,3.79,39250,40000,38400,413565,16201828900,1830600149500,46110835
2019/08/16,41050,1350,3.40,39650,42300,39550,1366764,56526367650,1892849776750,46110835
2019/08/19,40500,-550,-1.34,41600,41850,40050,472943,19313028100,1867488817500,46110835
2019/08/20,40900,400,0.99,40700,41450,40600,575010,23544289325,1885933151500,46110835
2019/08/21,40050,-850,-2.08,40900,41200,39800,490383,19758786259,1846738941750,46110835
2019/08/22,41100,1050,2.62,40300,41600,39750,616529,25314845250,1895155318500,46110835
2019/08/23,42600,1500,3.65,40800,43050,40700,779229,32965182050,1964321571000,46110835
2019/08/26,42200,-400,-0.94,41950,43000,41550,535148,22687610600,1945877237000,46110835
2019/08/27,42850,650,1.54,42950,43250,42400,401421,17213753150,1975849279750,46110835
2019/08/28,43350,500,1.17,43150,44800,42950,799508,35155468500,1998904697250,46110835
2019/08/29,43650,300,0.69,43900,44400,43100,475263,20757608250,2012737947750,46110835
2019/08/30,42650,-1000,-2.29,43700,43950,41900,729132,30999552700,1966627112750,46110835
2019/09/02,42450,-200,-0.47,41900,42650,40450,715677,29869045800,1957404945750,46110835
2019/09/03,41800,-650,-1.53,42400,42950,41450,358859,15053377950,1927432903000,46110835
2019/09/04,42150,350,0.84,41700,42400,41600,222507,9333309000,1943571695250,46110835
2019/09/05,41750,-400,-0.95,42450,42850,41650,327443,13805005600,1925127361250,46110835
2019/09/06,41950,200,0.48,42150,42200,41200,264121,11000984100,1934349528250,46110835
2019/09/09,40050,-1900,-4.53,41950,42000,39800,595121,24102802250,1846738941750,46110835
2019/09/10,39700,-350,-0.87,40350,40700,39400,345063,13764924100,1830600149500,46110835
2019/09/11,40050,350,0.88,39900,40200,39250,357430,14239082550,1846738941750,46110835
2019/09/16,41700,1650,4.12,40300,41700,39750,419941,17227891500,1922821819500,46110835
2019/09/17,41000,-700,-1.68,41800,41800,40950,266870,10999923300,1890544235000,46110835
2019/09/18,41150,150,0.37,41100,41800,40950,200751,8327297900,1897460860250,46110835
2019/09/19,40750,-400,-0.97,41450,42100,40650,290518,11991322700,1879016526250,46110835
2019/09/20,40500,-250,-0.61,40750,40900,39900,287843,11585771350,1867488817500,46110835
2019/09/23,39950,-550,-1.36,40250,40750,39700,291749,11656780050,1842127858250,46110835
2019/09/24,40100,150,0.38,40000,40450,39750,175150,7034849500,1849044483500,46110835
2019/09/25,37350,-2750,-6.86,40100,40100,37200,993179,37790699500,1722239687250,46110835
2019/09/26,37500,150,0.40,37650,38150,36900,404926,15189620600,1729156312500,46110835
2019/09/27,37650,150,0.40,37750,37950,37200,215056,8084564800,1736072937750,46110835
2019/09/30,37400,-250,-0.66,37150,38000,35950,360277,13279168650,1724545229000,46110835
2019/10/01,37800,400,1.07,37100,38100,37100,195825,7401719150,1742989563000,46110835
2019/10/02,37050,-750,-1.98,37500,37950,36850,245215,9141367150,1708406436750,46110835
2019/10/04,35800,-1250,-3.37,36900,36950,35600,572031,20598004900,1650767893000,46110835
2019/10/07,35900,100,0.28,35700,36000,34650,425512,15008369250,1655378976500,46110835
2019/10/08,36850,950,2.65,35800,37450,35600,429027,15781642650,1699184269750,46110835
2019/10/10,36500,-350,-0.95,36500,36800,35950,277576,10115667050,1683045477500,46110835
2019/10/11,36450,-50,-0.14,37200,37200,36300,182258,6678083150,1680739935750,46110835
2019/10/14,36750,300,0.82,37050,37200,36550,197222,7260843250,1694573186250,46110835
2019/10/15,36050,-700,-1.90,37000,37000,35750,294400,10624335200,1662295601750,46110835
2019/10/16,37450,1400,3.88,36350,37600,36350,396862,14691388500,1726850770750,46110835
2019/10/17,36550,-900,-2.40,37500,37600,36400,281373,10327364200,1685351019250,46110835
2019/10/18,36200,-350,-0.96,36500,37150,36000,247805,9044130100,1669212227000,46110835
2019/10/21,36350,150,0.41,36150,36550,35900,117084,4231491550,1676128852250,46110835
2019/10/22,36200,-150,-0.41,36550,36600,35850,204136,7363704300,1669212227000,46110835
2019/10/23,35850,-350,-0.97,36250,36650,35850,232687,8379374150,1653073434750,46110835
2019/10/24,36350,500,1.39,36800,37700,36350,754763,27924303500,1676128852250,46110835
2019/10/25,35950,-400,-1.10,36650,36700,35900,212002,7655992450,1657684518250,46110835
2019/10/28,38400,2450,6.82,36000,38600,36000,753308,28394357400,1770656064000,46110835
2019/10/29,38150,-250,-0.65,38850,38850,37900,367395,14084831250,1759128355250,46110835
2019/10/30,38300,150,0.39,38050,38650,37700,336467,12862457500,1766044980500,46110835
2019/10/31,39300,1000,2.61,38650,39650,38000,455467,17870137250,1812155815500,46110835
2019/11/01,39050,-250,-0.64,39700,39700,38950,225842,8857575200,1800628106750,46110835
2019/11/04,39600,550,1.41,39300,39750,38950,229667,9073192400,1825989066000,46110835
2019/11/05,39900,300,0.76,39750,40700,39600,401436,16126910650,1839822316500,46110835
2019/11/06,39500,-400,-1.00,40250,40250,39250,230052,9100240300,1821377982500,46110835
2019/11/07,38650,-850,-2.15,39450,39700,38500,261681,10154581300,1782183772750,46110835
2019/11/08,41200,2550,6.60,38950,41250,38950,902548,36608808200,1899766402000,46110835
2019/11/11,41550,350,0.85,41150,42200,40850,553849,23136828050,1915905194250,46110835
2019/11/12,40550,-1000,-2.41,41650,41950,40250,422848,17284906600,1869794359250,46110835
2019/11/13,40150,-400,-0.99,40800,41100,39750,304676,12293975050,1851350025250,46110835
2019/11/14,39950,-200,-0.50,40400,40800,39750,372605,14939776350,1842127858250,46110835
2019/11/15,38700,-1250,-3.13,39750,39850,37800,816815,31501543300,1784489314500,46110835
2019/11/18,38250,-450,-1.16,39050,39050,37850,438137,16801274000,1763739438750,46110835
2019/11/19,39800,1550,4.05,38300,39950,38200,425398,16711937650,1835211233000,46110835
2019/11/20,38600,-1200,-3.02,39800,40450,38600,335316,13221462400,1779878231000,46110835
2019/11/21,38250,-350,-0.91,39100,39500,38000,318601,12240330600,1763739438750,46110835
2019/11/22,38500,250,0.65,38250,39450,37950,350343,13553185950,1775267147500,46110835
2019/11/25,39400,900,2.34,38900,39450,38550,200201,7825503950,1816766899000,46110835
2019/11/26,40050,650,1.65,39500,40200,39050,280998,11198886000,1846738941750,46110835
2019/11/27,39800,-250,-0.62,40050,40400,39300,231281,9199583750,1835211233000,46110835
2019/11/28,39500,-300,-0.75,39200,40050,39150,143123,5678552750,1821377982500,46110835
2019/11/29,39300,-200,-0.51,39750,39950,39100,132306,5215742650,1812155815500,46110835
2019/12/02,40050,750,1.91,39500,40400,39350,234228,9386272850,1846738941750,46110835
2019/12/03,39600,-450,-1.12,39650,39750,39100,211774,8348696450,1825989066000,46110835
2019/12/04,36850,-2750,-6.94,39200,39350,36450,727280,27179051600,1699184269750,46110835
2019/12/05,36900,50,0.14,37050,37550,35900,452303,16532212400,1701489811500,46110835
2019/12/06,37800,900,2.44,36900,38050,36900,330680,12435233350,1742989563000,46110835
2019/12/09,37900,100,0.26,38100,38700,37650,228307,8692229450,1747600646500,46110835
2019/12/10,38000,100,0.26,38500,38500,37600,118831,4515084050,1752211730000,46110835
2019/12/11,38800,800,2.11,37850,39000,37850,248543,9602346900,1789100398000,46110835
2019/12/12,39100,300,0.77,38850,39300,38800,276808,10829668900,1802933648500,46110835
2019/12/13,39800,700,1.79,39600,40050,39300,404568,16059474300,1835211233000,46110835
2019/12/16,39650,-150,-0.38,40100,40100,39500,196970,7808790000,1828294607750,46110835
2019/12/17,40550,900,2.27,39850,40700,39650,379288,15307678750,1869794359250,46110835
2019/12/18,39800,-750,-1.85,40500,40500,38850,454432,17925870150,1835211233000,46110835
2019/12/19,39450,-350,-0.88,39750,39950,39350,161199,6384205650,1819072440750,46110835
2019/12/20,39650,200,0.51,39650,39900,39000,173108,6834287900,1828294607750,46110835
2019/12/23,39250,-400,-1.01,39650,39900,39000,166186,6534567150,1809850273750,46110835
2019/12/24,39450,200,0.51,39350,39600,39000,194430,7653920050,1819072440750,46110835
2019/12/26,40250,800,2.03,39600,40250,39350,203945,8129854000,1855961108750,46110835
2019/12/27,41700,1450,3.60,41000,41800,40550,499407,20690445050,1922821819500,46110835
2019/12/30,42750,1050,2.52,41900,43650,41900,555607,23812688250,1971238196250,46110835
