일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/20,19450,0,0.00,19300,19550,18950,321374,6194956450,1134040030000,58305400
2018/04/23,19550,100,0.51,19450,19950,19400,501012,9856672450,1139870570000,58305400
2018/04/24,18900,-650,-3.32,19500,19600,18900,462291,8841390350,1101972060000,58305400
2018/04/25,18650,-250,-1.32,18750,18850,18500,334850,6240427300,1087395710000,58305400
2018/04/26,19200,550,2.95,18700,19250,18700,444524,8447828850,1119463680000,58305400
2018/04/27,19000,-200,-1.04,19200,19250,18900,246615,4690587450,1107802600000,58305400
2018/04/30,19000,0,0.00,19000,19200,18550,476153,8963985100,1107802600000,58305400
2018/05/02,18650,-350,-1.84,19200,19300,18600,518577,9735961800,1087395710000,58305400
2018/05/03,19800,1150,6.17,18650,20050,18650,1120828,21961406300,1154446920000,58305400
2018/05/04,19300,-500,-2.53,19900,19950,19300,680604,13326230900,1125294220000,58305400
2018/05/08,18700,-600,-3.11,19350,19600,18700,452956,8694791150,1090310980000,58305400
2018/05/09,19250,550,2.94,18950,19300,18550,375127,7116372950,1122378950000,58305400
2018/05/10,19350,100,0.52,19300,19550,19000,323530,6211102000,1128209490000,58305400
2018/05/11,19900,550,2.84,19400,19950,19200,562370,11033816000,1160277460000,58305400
2018/05/14,19950,50,0.25,20200,20450,19850,712724,14331380050,1163192730000,58305400
2018/05/15,19900,-50,-0.25,19850,19950,19650,230894,4566212100,1160277460000,58305400
2018/05/16,19300,-600,-3.02,19700,19750,19300,334716,6501448000,1125294220000,58305400
2018/05/17,19650,350,1.81,19350,19950,19350,376237,7413017400,1145701110000,58305400
2018/05/18,19550,-100,-0.51,19750,19750,19450,274104,5368037750,1139870570000,58305400
2018/05/21,20350,800,4.09,19700,20450,19450,699721,14069133200,1186514890000,58305400
2018/05/23,21450,1100,5.41,20500,21500,20350,1831381,38780380250,1250650830000,58305400
2018/05/24,21450,0,0.00,21600,21650,20900,1084567,23050322850,1250650830000,58305400
2018/05/25,21450,0,0.00,21150,21750,21100,758162,16250719900,1250650830000,58305400
2018/05/28,20850,-600,-2.80,21500,21550,20750,593189,12438786100,1215667590000,58305400
2018/05/29,20500,-350,-1.68,20750,21250,20500,441435,9166077200,1195260700000,58305400
2018/05/30,20600,100,0.49,20500,20600,19950,509183,10294083850,1201091240000,58305400
2018/05/31,20450,-150,-0.73,20850,20850,20250,375224,7663432750,1192345430000,58305400
2018/06/01,20500,50,0.24,20350,20500,20100,259225,5261676600,1195260700000,58305400
2018/06/04,21550,1050,5.12,20800,21700,20650,1042167,22272178050,1256481370000,58305400
2018/06/05,21050,-500,-2.32,21850,21900,20900,756787,16053728500,1227328670000,58305400
2018/06/07,21050,0,0.00,21100,21100,20550,477646,9939167450,1227328670000,58305400
2018/06/08,20750,-300,-1.43,21000,21000,20700,265038,5522968250,1209837050000,58305400
2018/06/11,20650,-100,-0.48,20900,21250,20500,423936,8832983350,1204006510000,58305400
2018/06/12,20000,-650,-3.15,20600,20650,19950,635680,12793292200,1166108000000,58305400
2018/06/14,19450,-550,-2.75,19700,20000,19150,839308,16384432450,1134040030000,58305400
2018/06/15,19350,-100,-0.51,19600,19800,19300,294862,5729315650,1128209490000,58305400
2018/06/18,18200,-1150,-5.94,19100,19250,18050,698776,12942636350,1061158280000,58305400
2018/06/19,17650,-550,-3.02,18100,18650,17600,741304,13454519000,1029090310000,58305400
2018/06/20,18050,400,2.27,17700,18050,17550,383937,6833880300,1052412470000,58305400
2018/06/21,17500,-550,-3.05,18100,18250,17500,414612,7354045700,1020344500000,58305400
2018/06/22,17600,100,0.57,17600,17650,17000,373724,6495069100,1026175040000,58305400
2018/06/25,17700,100,0.57,17500,17800,17300,263986,4623720500,1032005580000,58305400
2018/06/26,17650,-50,-0.28,17300,17700,17200,180218,3146748150,1029090310000,58305400
2018/06/27,17200,-450,-2.55,17600,17700,17200,259306,4518708350,1002852880000,58305400
2018/06/28,16550,-650,-3.78,16900,17250,16500,551100,9248395200,964954370000,58305400
2018/06/29,16600,50,0.30,16600,16900,16500,417534,6957654200,967869640000,58305400
2018/07/02,15700,-900,-5.42,16500,16700,15700,492105,7951121350,915394780000,58305400
2018/07/03,16250,550,3.50,15800,16550,15800,494896,8033363350,947462750000,58305400
2018/07/04,17400,1150,7.08,16300,17500,16300,717293,12249415500,1014513960000,58305400
2018/07/05,17700,300,1.72,17450,17750,17050,432512,7551889900,1032005580000,58305400
2018/07/06,17950,250,1.41,17700,18100,17300,381526,6742824450,1046581930000,58305400
2018/07/09,18200,250,1.39,17950,18200,17750,316313,5718233850,1061158280000,58305400
2018/07/10,18600,400,2.20,18300,18700,18200,362697,6713360100,1084480440000,58305400
2018/07/11,18250,-350,-1.88,18500,18550,18000,414444,7533487150,1064073550000,58305400
2018/07/12,18700,450,2.47,18200,18700,17800,355234,6520710850,1090310980000,58305400
2018/07/13,18750,50,0.27,18900,19050,18650,411271,7735943350,1093226250000,58305400
2018/07/16,19500,750,4.00,18750,19650,18700,458826,8901004600,1136955300000,58305400
2018/07/17,20000,500,2.56,19600,20350,19500,965546,19401357600,1166108000000,58305400
2018/07/18,20000,0,0.00,20150,20250,19650,352048,7067706350,1166108000000,58305400
2018/07/19,19650,-350,-1.75,19950,20150,19550,436983,8669467750,1145701110000,58305400
2018/07/20,19050,-600,-3.05,19650,19700,18900,428632,8252034000,1110717870000,58305400
2018/07/23,18250,-800,-4.20,19100,19100,18250,499713,9292887800,1064073550000,58305400
2018/07/24,19850,1600,8.77,18350,19850,18300,534706,10336266050,1157362190000,58305400
2018/07/25,19600,-250,-1.26,19850,19950,19300,332768,6519371750,1142785840000,58305400
2018/07/26,19800,200,1.02,19750,20000,19500,213593,4221502350,1154446920000,58305400
2018/07/27,19150,-650,-3.28,19700,19950,19050,377819,7338001850,1116548410000,58305400
2018/07/30,18400,-750,-3.92,19050,19100,18200,675204,12513158350,1072819360000,58305400
2018/07/31,18000,-400,-2.17,18250,18600,18000,377092,6864340600,1049497200000,58305400
2018/08/01,18300,300,1.67,18100,18500,18100,305440,5586074150,1066988820000,58305400
2018/08/02,17800,-500,-2.73,18250,18300,17650,296908,5319068600,1037836120000,58305400
2018/08/03,17900,100,0.56,17850,18050,17800,157224,2814294250,1043666660000,58305400
2018/08/06,17850,-50,-0.28,17950,18100,17750,158977,2845489400,1040751390000,58305400
2018/08/07,18450,600,3.36,17950,18550,17750,297310,5414527450,1075734630000,58305400
2018/08/08,18100,-350,-1.90,18450,18450,18000,195702,3553432550,1055327740000,58305400
2018/08/09,17800,-300,-1.66,18150,18150,17750,287627,5130951150,1037836120000,58305400
2018/08/10,17700,-100,-0.56,17800,17900,17550,197514,3494981850,1032005580000,58305400
2018/08/13,17150,-550,-3.11,17700,17750,17150,232240,4034156950,999937610000,58305400
2018/08/14,17300,150,0.87,17150,17550,17150,142213,2460180250,1008683420000,58305400
2018/08/16,17050,-250,-1.45,17050,17350,16900,217882,3723232700,994107070000,58305400
2018/08/17,17050,0,0.00,17200,17300,17000,162380,2777522300,994107070000,58305400
2018/08/20,16700,-350,-2.05,17100,17300,16650,241807,4082238000,973700180000,58305400
2018/08/21,17250,550,3.29,16750,17400,16700,246009,4197987100,1005768150000,58305400
2018/08/22,17100,-150,-0.87,17350,17400,17100,147915,2555184600,997022340000,58305400
2018/08/23,17000,-100,-0.58,17150,17300,16800,194884,3305443300,991191800000,58305400
2018/08/24,17150,150,0.88,16950,17250,16850,133621,2277462700,999937610000,58305400
2018/08/27,17450,300,1.75,17350,17550,17200,215973,3757275050,1017429230000,58305400
2018/08/28,17250,-200,-1.15,17550,17700,17250,295748,5143189650,1005768150000,58305400
2018/08/29,17700,450,2.61,17250,17700,17150,260718,4569893000,1032005580000,58305400
2018/08/30,17600,-100,-0.56,17800,17950,17500,208844,3695665000,1026175040000,58305400
2018/08/31,17650,50,0.28,17500,17750,17250,176731,3099474500,1029090310000,58305400
2018/09/03,17650,0,0.00,17750,17800,17500,137778,2423905850,1029090310000,58305400
2018/09/04,17600,-50,-0.28,17650,17750,17450,173503,3060996550,1026175040000,58305400
2018/09/05,18700,1100,6.25,17700,19000,17600,1250291,23243916650,1090310980000,58305400
2018/09/06,18600,-100,-0.53,18750,18950,18400,511332,9520796800,1084480440000,58305400
2018/09/07,18450,-150,-0.81,18550,18550,17900,493632,8982080100,1075734630000,58305400
2018/09/10,19950,1500,8.13,18350,20000,18300,1297411,25309944450,1163192730000,58305400
2018/09/11,20550,600,3.01,20350,20850,20000,1384823,28266322050,1198175970000,58305400
2018/09/12,20300,-250,-1.22,20650,20850,20050,650411,13289027200,1183599620000,58305400
2018/09/13,20550,250,1.23,20300,20650,20050,468009,9537838700,1198175970000,58305400
2018/09/14,20350,-200,-0.97,20550,20700,20200,387650,7900189850,1186514890000,58305400
2018/09/17,20300,-50,-0.25,20250,20700,20150,471095,9626822950,1183599620000,58305400
2018/09/18,19950,-350,-1.72,20250,21300,19900,1066404,22012257150,1163192730000,58305400
2018/09/19,20250,300,1.50,20100,20450,20050,294876,5983284900,1180684350000,58305400
2018/09/20,19850,-400,-1.98,20200,20400,19500,363027,7218588550,1157362190000,58305400
2018/09/21,20050,200,1.01,20200,20250,19850,183705,3678918200,1169023270000,58305400
2018/09/27,21100,1050,5.24,20150,21200,20050,807561,16780249700,1230243940000,58305400
2018/09/28,20500,-600,-2.84,21000,21050,20500,480662,9924409200,1195260700000,58305400
2018/10/01,21000,500,2.44,20950,21200,20550,519359,10869316750,1224413400000,58305400
2018/10/02,21950,950,4.52,21150,22300,21050,2128124,46542517250,1279803530000,58305400
2018/10/04,21800,-150,-0.68,22000,22400,21600,919208,20235608500,1271057720000,58305400
2018/10/05,20650,-1150,-5.28,21550,21900,20250,1182247,24620214150,1204006510000,58305400
2018/10/08,21450,800,3.87,20800,21700,20750,687473,14751807100,1250650830000,58305400
2018/10/10,21850,400,1.86,21800,22200,21350,1174726,25623645300,1273972990000,58305400
2018/10/11,21250,-600,-2.75,21050,21850,20800,909837,19416735600,1238989750000,58305400
2018/10/12,21400,150,0.71,21350,21650,21050,687789,14643832000,1247735560000,58305400
2018/10/15,20800,-600,-2.80,21400,21450,20650,399764,8436174050,1212752320000,58305400
2018/10/16,22100,1300,6.25,21200,22200,21150,1088204,23850781500,1288549340000,58305400
2018/10/17,22450,350,1.58,22650,22900,22250,1075105,24226641050,1308956230000,58305400
2018/10/18,21800,-650,-2.90,22450,22550,21750,425427,9350742250,1271057720000,58305400
2018/10/19,22550,750,3.44,21700,22550,21350,618160,13677851500,1314786770000,58305400
2018/10/22,21750,-800,-3.55,22300,22400,21450,557862,12246304050,1268142450000,58305400
2018/10/23,20550,-1200,-5.52,21750,22300,20500,780184,16595694600,1198175970000,58305400
2018/10/24,20900,350,1.70,20950,21550,20600,609577,12855554800,1218582860000,58305400
2018/10/25,19900,-1000,-4.78,20350,20400,19100,1028508,20357400950,1160277460000,58305400
2018/10/26,19850,-50,-0.25,20400,20450,19600,622713,12477073100,1157362190000,58305400
2018/10/29,19250,-600,-3.02,20100,20200,19000,637574,12442206450,1122378950000,58305400
2018/10/30,20400,1150,5.97,19150,20400,19000,887544,17608119850,1189430160000,58305400
2018/10/31,20450,50,0.25,20600,20750,19750,548445,11067362450,1192345430000,58305400
2018/11/01,19750,-700,-3.42,20600,20700,19700,703047,14151270100,1151531650000,58305400
2018/11/02,20650,900,4.56,19950,20650,19700,638232,12905895000,1204006510000,58305400
2018/11/05,20050,-600,-2.91,20400,20500,19900,470238,9441985900,1169023270000,58305400
2018/11/06,19750,-300,-1.50,20000,20200,19500,436064,8608009500,1151531650000,58305400
2018/11/07,19900,150,0.76,19850,20500,19600,603026,12147007700,1160277460000,58305400
2018/11/08,21100,1200,6.03,20450,21200,20250,804518,16735251450,1230243940000,58305400
2018/11/09,21450,350,1.66,21050,21650,20850,626719,13408223750,1250650830000,58305400
2018/11/12,21650,200,0.93,21350,22250,21100,783344,17135618650,1262311910000,58305400
2018/11/13,21000,-650,-3.00,21300,21350,20300,650040,13494790550,1224413400000,58305400
2018/11/14,20300,-700,-3.33,21100,21100,20200,383667,7866759950,1183599620000,58305400
2018/11/15,21500,1200,5.91,20300,21500,20300,452253,9461236450,1253566100000,58305400
2018/11/16,21850,350,1.63,21650,22050,21300,477194,10385920050,1273972990000,58305400
2018/11/19,22350,500,2.29,21900,22850,21750,838275,18792029150,1303125690000,58305400
2018/11/20,21350,-1000,-4.47,21900,21950,21300,580456,12520727200,1244820290000,58305400
2018/11/21,21450,100,0.47,21000,21450,20700,568398,11925032850,1250650830000,58305400
2018/11/22,20600,-850,-3.96,21450,21450,20550,487626,10185492950,1201091240000,58305400
2018/11/23,20700,100,0.49,20600,21000,20550,319028,6617665600,1206921780000,58305400
2018/11/26,20850,150,0.72,20650,21150,20100,409346,8436972550,1215667590000,58305400
2018/11/27,20800,-50,-0.24,21200,21200,20750,286562,6007942750,1212752320000,58305400
2018/11/28,21650,850,4.09,21050,21850,20900,752919,16108486300,1262311910000,58305400
2018/11/29,21700,50,0.23,21950,22050,21650,540572,11840941750,1265227180000,58305400
2018/11/30,21700,0,0.00,21800,22350,21450,423892,9261984550,1265227180000,58305400
2018/12/03,21750,50,0.23,22000,22150,21300,468769,10119543200,1268142450000,58305400
2018/12/04,21450,-300,-1.38,21700,21750,21350,210871,4535439050,1250650830000,58305400
2018/12/05,21150,-300,-1.40,20800,21400,20800,255101,5387162750,1233159210000,58305400
2018/12/06,20200,-950,-4.49,21050,21200,20100,508706,10393075400,1177769080000,58305400
2018/12/07,20200,0,0.00,20500,20600,20100,291028,5900629300,1177769080000,58305400
2018/12/10,19400,-800,-3.96,19800,20100,19200,447720,8774345100,1131124760000,58305400
2018/12/11,19900,500,2.58,19450,20200,19400,307612,6092347550,1160277460000,58305400
2018/12/12,19800,-100,-0.50,19800,20050,19550,329211,6493837850,1154446920000,58305400
2018/12/13,19950,150,0.76,19900,20100,19700,401834,7989396250,1163192730000,58305400
2018/12/14,18900,-1050,-5.26,19950,19950,18800,530675,10151189650,1101972060000,58305400
2018/12/17,19000,100,0.53,18800,19450,18800,299141,5718019900,1107802600000,58305400
2018/12/18,18850,-150,-0.79,18600,19200,18600,286704,5428776300,1099056790000,58305400
2018/12/19,19450,600,3.18,19150,19600,18850,346570,6705881300,1134040030000,58305400
2018/12/20,19000,-450,-2.31,19050,19350,18650,277040,5257003200,1107802600000,58305400
2018/12/21,19350,350,1.84,18750,19450,18700,257292,4936684650,1128209490000,58305400
2018/12/24,19350,0,0.00,19100,19550,18900,223755,4316160800,1128209490000,58305400
2018/12/26,18250,-1100,-5.68,18950,19300,17850,680111,12507163750,1064073550000,58305400
2018/12/27,19400,1150,6.30,18750,19450,18450,364499,6962437000,1131124760000,58305400
2018/12/28,19350,-50,-0.26,19500,20050,19350,308969,6089116150,1128209490000,58305400
2019/01/02,19650,300,1.55,19700,19900,19300,375979,7380522550,1145701110000,58305400
2019/01/03,19450,-200,-1.02,20100,20100,19400,344160,6799007650,1134040030000,58305400
2019/01/04,18550,-900,-4.63,19350,19650,18250,642504,11908225350,1081565170000,58305400
2019/01/07,18650,100,0.54,18800,18950,18500,286983,5371514600,1087395710000,58305400
2019/01/08,18500,-150,-0.80,18750,18950,18500,215271,4019562150,1078649900000,58305400
2019/01/09,19200,700,3.78,18600,19450,18600,374485,7174287450,1119463680000,58305400
2019/01/10,19300,100,0.52,19300,19350,18900,183921,3524846500,1125294220000,58305400
2019/01/11,19150,-150,-0.78,19500,19500,19150,167828,3234882200,1116548410000,58305400
2019/01/14,19200,50,0.26,19100,19400,19000,172602,3324192900,1119463680000,58305400
2019/01/15,19650,450,2.34,19200,19800,19200,222602,4366439000,1145701110000,58305400
2019/01/16,20150,500,2.54,19750,20250,19600,340243,6771679600,1174853810000,58305400
2019/01/17,20800,650,3.23,20550,21650,20550,1454870,30925718050,1212752320000,58305400
2019/01/18,22650,1850,8.89,21050,22700,21000,1941023,42854104800,1320617310000,58305400
2019/01/21,22900,250,1.10,22700,23250,22400,826448,18967794700,1335193660000,58305400
2019/01/22,22950,50,0.22,23150,23300,22650,687187,15771752050,1338108930000,58305400
2019/01/23,23000,50,0.22,22600,23150,22550,500618,11450781900,1341024200000,58305400
2019/01/24,23300,300,1.30,23200,23400,22700,509779,11783406450,1358515820000,58305400
2019/01/25,23400,100,0.43,23450,23450,22900,394401,9189642700,1364346360000,58305400
2019/01/28,23350,-50,-0.21,23450,23550,23100,378243,8826362200,1361431090000,58305400
2019/01/29,23450,100,0.43,23100,23450,22900,473240,10951351400,1367261630000,58305400
2019/01/30,24550,1100,4.69,23550,24800,23400,1638519,39748456900,1431397570000,58305400
2019/01/31,23700,-850,-3.46,24900,24950,23600,895850,21491911750,1381837980000,58305400
2019/02/01,24100,400,1.69,23650,24300,23600,609723,14635990400,1405160140000,58305400
2019/02/07,24500,400,1.66,24200,24500,23850,348039,8447964100,1428482300000,58305400
2019/02/08,23600,-900,-3.67,24350,24350,23450,562285,13381205200,1376007440000,58305400
2019/02/11,23650,50,0.21,23650,23900,23350,277583,6562588000,1378922710000,58305400
2019/02/12,24400,750,3.17,23800,24700,23600,542894,13224467250,1422651760000,58305400
2019/02/13,25050,650,2.66,24600,25200,24550,764483,19097121250,1460550270000,58305400
2019/02/14,24950,-100,-0.40,25150,25200,24400,477913,11887550650,1454719730000,58305400
2019/02/15,24400,-550,-2.20,25150,25150,24100,332544,8110585050,1422651760000,58305400
2019/02/18,24200,-200,-0.82,24500,24600,24050,305931,7428296450,1410990680000,58305400
2019/02/19,24400,200,0.83,24200,24500,23800,298036,7235383400,1422651760000,58305400
2019/02/20,24850,450,1.84,24450,25100,24450,508190,12622188300,1448889190000,58305400
2019/02/21,24750,-100,-0.40,25000,25000,24300,340348,8417679350,1443058650000,58305400
2019/02/22,24500,-250,-1.01,24850,24850,24250,238386,5821282800,1428482300000,58305400
2019/02/25,24200,-300,-1.22,24500,24650,23850,385621,9302917000,1410990680000,58305400
