일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/15,54700,200,0.37,53700,54800,53700,10091,546375400,266936000000,4880000
2022/02/16,55800,1100,2.01,54200,56000,54200,6698,369468000,272304000000,4880000
2022/02/17,55500,-300,-0.54,56000,56200,55000,7401,411820200,270840000000,4880000
2022/02/18,56100,600,1.08,55000,56300,54800,9542,532030800,273768000000,4880000
2022/02/21,59500,3400,6.06,56100,59600,54900,59310,3466731200,290360000000,4880000
2022/02/22,59800,300,0.50,59300,60800,58600,51214,3071036200,291824000000,4880000
2022/02/23,59700,-100,-0.17,60400,60700,59000,18065,1079938100,291336000000,4880000
2022/02/24,59000,-700,-1.17,59300,59900,58100,30397,1795014100,287920000000,4880000
2022/02/25,59200,200,0.34,59000,60000,58400,16784,993395000,288896000000,4880000
2022/02/28,58000,-1200,-2.03,59700,59700,58000,16563,965987500,283040000000,4880000
2022/03/02,57800,-200,-0.34,58000,58400,57200,11844,685301800,282064000000,4880000
2022/03/03,57000,-800,-1.38,57800,58200,56100,25034,1425056700,278160000000,4880000
2022/03/04,56500,-500,-0.88,56800,57000,55500,14933,836935000,275720000000,4880000
2022/03/07,56300,-200,-0.35,55900,56900,54900,16511,919978000,274744000000,4880000
2022/03/08,54800,-1500,-2.66,55500,56100,54700,14075,778007800,267424000000,4880000
2022/03/10,54800,0,0.00,55600,56400,54800,6193,343045700,267424000000,4880000
2022/03/11,54800,0,0.00,54800,55400,54800,5464,300925100,267424000000,4880000
2022/03/14,54400,-400,-0.73,54800,54800,52800,18611,998729300,265472000000,4880000
2022/03/15,54400,0,0.00,54400,55100,53800,7059,384451600,265472000000,4880000
2022/03/16,56300,1900,3.49,54900,56300,54400,11690,654058100,274744000000,4880000
2022/03/17,56100,-200,-0.36,56600,57100,55600,9223,519799300,273768000000,4880000
2022/03/18,55800,-300,-0.53,56600,56600,55300,11546,642353400,272304000000,4880000
2022/03/21,55200,-600,-1.08,56200,56200,55100,4900,271760300,269376000000,4880000
2022/03/22,56500,1300,2.36,55100,56500,54800,10237,571835500,275720000000,4880000
2022/03/23,57000,500,0.88,56500,57200,56100,10032,569108900,278160000000,4880000
2022/03/24,56400,-600,-1.05,57000,57100,56100,7211,406697300,275232000000,4880000
2022/03/25,56200,-200,-0.35,56600,56700,56200,4040,227964100,274256000000,4880000
2022/03/28,56300,100,0.18,56200,56600,55000,9841,546186500,274744000000,4880000
2022/03/29,55200,-1100,-1.95,56500,56500,55100,14481,802490400,269376000000,4880000
2022/03/30,55400,200,0.36,55800,55800,54400,10008,550398300,270352000000,4880000
2022/03/31,55000,-400,-0.72,55500,55700,54500,7485,410576900,268400000000,4880000
2022/04/01,55500,500,0.91,55000,55700,54400,8756,481242900,270840000000,4880000
2022/04/04,56300,800,1.44,55500,56400,54700,11828,659729300,274744000000,4880000
2022/04/05,57200,900,1.60,56400,57400,56000,12230,694179200,279136000000,4880000
2022/04/06,55700,-1500,-2.62,56400,57000,55400,13656,762702600,271816000000,4880000
2022/04/07,56100,400,0.72,55000,56600,54700,9512,528830600,273768000000,4880000
2022/04/08,55400,-700,-1.25,56500,56800,55200,5559,309859400,270352000000,4880000
2022/04/11,54800,-600,-1.08,55400,55900,54800,3235,178021500,267424000000,4880000
2022/04/12,55400,600,1.09,54800,55500,54100,5506,301343500,270352000000,4880000
2022/04/13,54600,-800,-1.44,55600,55600,54300,10162,554022000,266448000000,4880000
2022/04/14,55000,400,0.73,54900,55000,54300,6407,349236200,268400000000,4880000
2022/04/15,54800,-200,-0.36,54300,54900,53900,10935,593002400,267424000000,4880000
2022/04/18,54600,-200,-0.36,54300,54800,54200,3073,167449500,266448000000,4880000
2022/04/19,54600,0,0.00,54500,54800,54200,4290,233636400,266448000000,4880000
2022/04/20,53900,-700,-1.28,54600,54800,53200,12605,679673900,263032000000,4880000
2022/04/21,53400,-500,-0.93,54400,54400,52600,16301,869554400,260592000000,4880000
2022/04/22,52900,-500,-0.94,53300,53500,52000,13138,691813800,258152000000,4880000
2022/04/25,52200,-700,-1.32,52000,53300,51300,9635,503913200,254736000000,4880000
2022/04/26,52700,500,0.96,52200,54100,52200,13089,696062900,257176000000,4880000
2022/04/27,52000,-700,-1.33,51900,52500,50600,13712,707709500,253760000000,4880000
2022/04/28,53300,1300,2.50,52000,53300,52000,6539,346006500,260104000000,4880000
2022/04/29,53500,200,0.38,53000,54100,53000,4316,231288800,261080000000,4880000
2022/05/02,53500,0,0.00,53400,54200,52500,3972,212772600,261080000000,4880000
2022/05/03,54200,700,1.31,53700,54300,52800,4803,258184600,264496000000,4880000
2022/05/04,53800,-400,-0.74,54500,54500,53400,2134,114827300,262544000000,4880000
2022/05/06,56100,2300,4.28,53200,56500,52800,42490,2364239200,273768000000,4880000
2022/05/09,55100,-1000,-1.78,56000,56000,53800,31497,1725217600,268888000000,4880000
2022/05/10,54800,-300,-0.54,54000,55300,52600,19502,1059119800,267424000000,4880000
2022/05/11,54800,0,0.00,54800,55200,54500,9424,517389200,267424000000,4880000
2022/05/12,53500,-1300,-2.37,54800,54800,53000,12238,657786800,261080000000,4880000
2022/05/13,53500,0,0.00,53600,54300,52700,11484,613820800,261080000000,4880000
2022/05/16,53300,-200,-0.37,53500,54300,52500,7864,419809300,260104000000,4880000
2022/05/17,54000,700,1.31,53100,54100,53100,5089,273294300,263520000000,4880000
2022/05/18,54300,300,0.56,54200,54500,53300,6056,326176900,264984000000,4880000
2022/05/19,54300,0,0.00,54300,54900,53300,11206,607827600,264984000000,4880000
2022/05/20,54500,200,0.37,54300,54800,54000,7911,430137100,265960000000,4880000
2022/05/23,53800,-700,-1.28,54300,54400,53800,4355,235667700,262544000000,4880000
2022/05/24,52500,-1300,-2.42,53800,54200,52500,9192,488870300,256200000000,4880000
2022/05/25,52000,-500,-0.95,52600,53100,52000,6001,314913000,253760000000,4880000
2022/05/26,53200,1200,2.31,52700,53300,52000,5959,315252100,259616000000,4880000
2022/05/27,53900,700,1.32,52900,54100,52800,3749,200503800,263032000000,4880000
2022/05/30,53500,-400,-0.74,54400,54500,53300,5732,308195700,261080000000,4880000
2022/05/31,54500,1000,1.87,53300,54700,53100,8164,441734200,265960000000,4880000
2022/06/02,53800,-700,-1.28,54000,54500,53500,3804,204763600,262544000000,4880000
2022/06/03,53200,-600,-1.12,54200,54200,53000,8469,451855900,259616000000,4880000
2022/06/07,52600,-600,-1.13,53200,53400,52300,4119,217411500,256688000000,4880000
2022/06/08,51600,-1000,-1.90,52600,52900,50500,17165,886447500,251808000000,4880000
2022/06/09,51000,-600,-1.16,51700,51800,50500,7861,400744400,248880000000,4880000
2022/06/10,50000,-1000,-1.96,51000,51100,49950,18042,903578500,244000000000,4880000
2022/06/13,49150,-850,-1.70,49900,49900,47650,18933,918531450,239852000000,4880000
2022/06/14,48500,-650,-1.32,47950,49150,47200,12066,581832200,236680000000,4880000
2022/06/15,46500,-2000,-4.12,47700,48450,46300,18206,856619150,226920000000,4880000
2022/06/16,48250,1750,3.76,46900,48700,46900,8634,416897950,235460000000,4880000
2022/06/17,47250,-1000,-2.07,47300,49500,46950,14958,713728600,230580000000,4880000
2022/06/20,47150,-100,-0.21,48150,48200,46550,5315,249791850,230092000000,4880000
2022/06/21,48450,1300,2.76,46750,48950,46750,4998,238878600,236436000000,4880000
2022/06/22,47500,-950,-1.96,48450,48500,46600,5746,272938800,231800000000,4880000
2022/06/23,46650,-850,-1.79,46600,47650,44950,14536,671544250,227652000000,4880000
2022/06/24,46950,300,0.64,45350,47450,45350,13709,636507750,229116000000,4880000
2022/06/27,47150,200,0.43,47450,47500,46000,5442,254834900,230092000000,4880000
2022/06/28,47500,350,0.74,46850,47550,46650,3094,146084850,231800000000,4880000
2022/06/29,47500,0,0.00,46500,47500,46500,3135,147643900,231800000000,4880000
2022/06/30,47650,150,0.32,47200,47650,46000,8077,379320800,232532000000,4880000
2022/07/01,47400,-250,-0.52,47150,47950,46250,7177,336936050,231312000000,4880000
2022/07/04,47200,-200,-0.42,47500,47500,46500,3005,141260900,230336000000,4880000
2022/07/05,47700,500,1.06,47000,47800,46950,2743,130249600,232776000000,4880000
2022/07/06,49450,1750,3.67,47700,50600,47500,22945,1131005850,241316000000,4880000
2022/07/07,49600,150,0.30,50000,50000,48850,4098,203030500,242048000000,4880000
2022/07/08,50000,400,0.81,49500,50200,48850,6074,303167900,244000000000,4880000
2022/07/11,49850,-150,-0.30,50000,50300,49200,2886,143905100,243268000000,4880000
2022/07/12,49700,-150,-0.30,50300,50300,49350,3391,168454800,242536000000,4880000
2022/07/13,49850,150,0.30,49550,50300,48800,4461,221654000,243268000000,4880000
2022/07/14,50200,350,0.70,49650,50200,49650,1292,64578450,244976000000,4880000
2022/07/15,49550,-650,-1.29,50400,50400,49200,3644,180737400,241804000000,4880000
2022/07/18,49300,-250,-0.50,50100,50100,49300,4989,246572850,240584000000,4880000
2022/07/19,50400,1100,2.23,49350,50500,49050,3742,187051750,245952000000,4880000
2022/07/20,50500,100,0.20,50500,50700,49900,3031,152755800,246440000000,4880000
2022/07/21,50500,0,0.00,50200,50600,49900,4120,207341400,246440000000,4880000
2022/07/22,49950,-550,-1.09,50500,50500,49400,4702,234182250,243756000000,4880000
2022/07/25,49950,0,0.00,49700,50400,49350,1260,62970800,243756000000,4880000
2022/07/26,50700,750,1.50,50500,50700,49950,2656,133866100,247416000000,4880000
2022/07/27,51000,300,0.59,50700,51200,49800,3203,162081850,248880000000,4880000
2022/07/28,51100,100,0.20,51100,51400,51000,1864,95384000,249368000000,4880000
2022/07/29,52000,900,1.76,51400,52000,51000,4237,219168600,253760000000,4880000
2022/08/01,52000,0,0.00,52000,52700,51300,3398,176294000,253760000000,4880000
2022/08/02,51700,-300,-0.58,52600,52600,51000,5158,265762100,252296000000,4880000
2022/08/03,53900,2200,4.26,51800,54000,51700,34239,1817512100,263032000000,4880000
2022/08/04,54300,400,0.74,55000,55000,53700,13680,742782700,264984000000,4880000
2022/08/05,54400,100,0.18,54300,54500,53600,7815,425619000,265472000000,4880000
2022/08/08,55800,1400,2.57,55200,56400,54600,49396,2743029400,272304000000,4880000
2022/08/09,57300,1500,2.69,56200,57700,55800,61809,3523198200,279624000000,4880000
2022/08/10,56900,-400,-0.70,57500,58600,56900,28220,1633443900,277672000000,4880000
2022/08/11,57800,900,1.58,57900,58400,56600,13878,797166600,282064000000,4880000
2022/08/12,57900,100,0.17,57800,58200,57200,5348,309004500,282552000000,4880000
2022/08/16,58500,600,1.04,58300,58500,57000,13702,797317300,285480000000,4880000
2022/08/17,56100,-2400,-4.10,58800,58800,55800,13767,781222600,273768000000,4880000
2022/08/18,54700,-1400,-2.50,55800,56100,54500,8627,474145600,266936000000,4880000
2022/08/19,54000,-700,-1.28,54500,55200,53900,4800,260363800,263520000000,4880000
2022/08/22,52800,-1200,-2.22,53500,54000,52400,6738,356375900,257664000000,4880000
2022/08/23,52300,-500,-0.95,52100,53000,51700,23357,1214465800,255224000000,4880000
2022/08/24,52700,400,0.76,52300,52900,51700,8509,443656000,257176000000,4880000
2022/08/25,53900,1200,2.28,52300,54100,52300,7132,382333600,263032000000,4880000
2022/08/26,53700,-200,-0.37,53900,53900,53100,3924,209799300,262056000000,4880000
2022/08/29,51700,-2000,-3.72,52600,52600,51600,10958,568174800,252296000000,4880000
2022/08/30,52500,800,1.55,52000,53200,51700,8514,443170800,256200000000,4880000
2022/08/31,52600,100,0.19,52200,52900,52000,3524,184608900,256688000000,4880000
2022/09/01,52100,-500,-0.95,52600,52600,51900,6367,331400400,254248000000,4880000
2022/09/02,52500,400,0.77,52500,53500,52000,5082,269945300,256200000000,4880000
2022/09/05,52000,-500,-0.95,52200,52800,51700,13751,714639120,253760000000,4880000
2022/09/06,51800,-200,-0.38,52500,52500,51600,7242,375997600,252784000000,4880000
2022/09/07,51700,-100,-0.19,52100,52100,50100,12855,653414000,252296000000,4880000
2022/09/08,51700,0,0.00,51400,52100,50500,10582,542035500,252296000000,4880000
2022/09/13,51600,-100,-0.19,51700,52400,51400,7440,384699000,251808000000,4880000
2022/09/14,50600,-1000,-1.94,51000,51400,50200,4780,242524800,246928000000,4880000
2022/09/15,50700,100,0.20,50900,50900,50000,5369,270512100,247416000000,4880000
2022/09/16,50200,-500,-0.99,50200,50900,50200,2608,131606800,244976000000,4880000
2022/09/19,49750,-450,-0.90,50700,50700,49100,8539,424060750,242780000000,4880000
2022/09/20,49700,-50,-0.10,49800,50000,49700,1448,72165550,242536000000,4880000
2022/09/21,49600,-100,-0.20,49400,50200,49400,3407,169011700,242048000000,4880000
2022/09/22,51600,2000,4.03,49600,52000,49000,8860,446370250,251808000000,4880000
2022/09/23,51100,-500,-0.97,51600,51600,50500,3400,173465000,249368000000,4880000
2022/09/26,49700,-1400,-2.74,51000,51000,49300,12824,637431550,242536000000,4880000
2022/09/27,49700,0,0.00,49150,50100,48450,17877,873992300,242536000000,4880000
2022/09/28,50400,700,1.41,49400,51000,48400,11877,584021000,245952000000,4880000
2022/09/29,49450,-950,-1.88,50300,50500,49400,13286,662197100,241316000000,4880000
2022/09/30,50300,850,1.72,49050,50400,49050,5862,292654850,245464000000,4880000
2022/10/04,50700,400,0.80,50300,51100,50300,5499,278214800,247416000000,4880000
2022/10/05,50400,-300,-0.59,51100,51200,49900,6174,309958400,245952000000,4880000
2022/10/06,50600,200,0.40,50000,50800,49950,3801,191312750,246928000000,4880000
2022/10/07,50200,-400,-0.79,50600,50600,49950,1217,60938150,244976000000,4880000
2022/10/11,50200,0,0.00,50200,50400,49000,5119,253279650,244976000000,4880000
2022/10/12,49900,-300,-0.60,49600,50400,49000,5710,284477350,243512000000,4880000
2022/10/13,49200,-700,-1.40,50100,50100,49200,3880,191727300,240096000000,4880000
2022/10/14,49950,750,1.52,49350,50200,49350,4305,215022850,243756000000,4880000
2022/10/17,48750,-1200,-2.40,58600,59300,47000,385861,19727274800,237900000000,4880000
2022/10/18,49600,850,1.74,49050,50200,47900,52796,2585065400,242048000000,4880000
2022/10/19,52200,2600,5.24,49600,54500,49050,123890,6510430100,254736000000,4880000
2022/10/20,51900,-300,-0.57,52600,53300,50200,34698,1795050000,253272000000,4880000
2022/10/21,52100,200,0.39,51100,52600,50700,21209,1096313200,254248000000,4880000
2022/10/24,52000,-100,-0.19,52100,53100,51700,11790,619378600,253760000000,4880000
2022/10/25,52000,0,0.00,51900,52900,51000,12249,637192500,253760000000,4880000
2022/10/26,51700,-300,-0.58,51800,52600,51300,5167,267901700,252296000000,4880000
2022/10/27,52500,800,1.55,51700,53000,51500,8767,460095400,256200000000,4880000
2022/10/28,51900,-600,-1.14,52500,53000,51100,20425,1054698500,253272000000,4880000
2022/10/31,51400,-500,-0.96,52000,52200,51400,3601,185831000,250832000000,4880000
2022/11/01,53100,1700,3.31,51600,53500,51400,13859,730056600,259128000000,4880000
2022/11/02,52800,-300,-0.56,52900,53400,52400,4212,222535600,257664000000,4880000
2022/11/03,54000,1200,2.27,52100,54200,52000,13338,710090500,263520000000,4880000
2022/11/04,54400,400,0.74,54300,55100,53400,15144,823610900,265472000000,4880000
2022/11/07,54000,-400,-0.74,55100,55200,53800,8400,456683200,263520000000,4880000
2022/11/08,53500,-500,-0.93,54300,54300,53100,6476,347916300,261080000000,4880000
2022/11/09,53100,-400,-0.75,53400,53400,52300,10159,536395100,259128000000,4880000
2022/11/10,52500,-600,-1.13,52900,52900,52000,14192,743823300,256200000000,4880000
2022/11/11,52400,-100,-0.19,53300,53600,52400,17451,922950100,255712000000,4880000
2022/11/14,53700,1300,2.48,52300,54300,52200,12811,683511500,262056000000,4880000
2022/11/15,54600,900,1.68,53700,55000,53600,18038,981762500,266448000000,4880000
2022/11/16,57500,2900,5.31,54100,57900,54100,31476,1765766100,280600000000,4880000
2022/11/17,56300,-1200,-2.09,57300,57500,56100,10423,589869500,274744000000,4880000
2022/11/18,56600,300,0.53,56200,57000,56100,4389,248761400,276208000000,4880000
2022/11/21,56700,100,0.18,56600,57500,55200,10227,575952600,276696000000,4880000
2022/11/22,56000,-700,-1.23,56500,56900,55400,9864,553075700,273280000000,4880000
2022/11/23,56400,400,0.71,56400,56600,55900,2086,117155900,275232000000,4880000
2022/11/24,56700,300,0.53,56400,57200,55600,8372,474167800,276696000000,4880000
2022/11/25,54300,-2400,-4.23,56700,56700,54200,14777,813518600,264984000000,4880000
2022/11/28,52700,-1600,-2.95,54300,54500,52500,11742,623861200,257176000000,4880000
2022/11/29,51700,-1000,-1.90,52500,53300,50200,38808,2001974300,252296000000,4880000
2022/11/30,51800,100,0.19,51800,52300,51200,11469,592618400,252784000000,4880000
2022/12/01,51900,100,0.19,51800,52500,51200,17362,898153300,253272000000,4880000
2022/12/02,52400,500,0.96,51900,53600,51300,17714,930829400,255712000000,4880000
2022/12/05,51500,-900,-1.72,52500,53000,51500,22697,1183863100,251320000000,4880000
2022/12/06,50400,-1100,-2.14,51500,51800,50100,23457,1189052000,245952000000,4880000
2022/12/07,51700,1300,2.58,50400,52000,50000,26413,1359243700,252296000000,4880000
2022/12/08,51700,0,0.00,51700,51900,51100,18290,939379400,252296000000,4880000
2022/12/09,51500,-200,-0.39,52000,52200,51300,12970,667813800,251320000000,4880000
2022/12/12,52400,900,1.75,51500,52700,51400,10709,557784800,255712000000,4880000
2022/12/13,53400,1000,1.91,52700,53400,52100,12660,668819600,260592000000,4880000
2022/12/14,53600,200,0.37,53100,53600,52300,11993,636709300,261568000000,4880000
2022/12/15,53000,-600,-1.12,53100,54000,52700,6875,366641400,258640000000,4880000
2022/12/16,52700,-300,-0.57,52800,53300,52100,9649,511429200,257176000000,4880000
2022/12/19,52800,100,0.19,52900,54400,52500,19692,1047500600,257664000000,4880000
2022/12/20,53000,200,0.38,52700,53400,52500,10660,564029800,258640000000,4880000
2022/12/21,53200,200,0.38,53000,53400,52700,2892,153419100,259616000000,4880000
2022/12/22,52900,-300,-0.56,53200,53500,52700,4199,221846900,258152000000,4880000
2022/12/23,52800,-100,-0.19,52800,53500,52600,26151,1382357000,257664000000,4880000
2022/12/26,53000,200,0.38,52600,53400,52600,5331,282533500,258640000000,4880000
2022/12/27,54800,1800,3.40,53400,55000,53000,20333,1104103700,267424000000,4880000
2022/12/28,54600,-200,-0.36,54900,55400,54400,4632,254501100,266448000000,4880000
2022/12/29,54600,0,0.00,54100,55800,54100,19782,1091783000,266448000000,4880000
2023/01/02,56300,1700,3.11,54600,56400,54600,31764,1781817800,274744000000,4880000
2023/01/03,56000,-300,-0.53,56600,57300,55300,16212,907317400,273280000000,4880000
2023/01/04,54600,-1400,-2.50,56600,57100,53900,31762,1739800900,266448000000,4880000
2023/01/05,53800,-800,-1.47,54900,55100,53700,10381,560440300,262544000000,4880000
2023/01/06,56800,3000,5.58,53500,57000,53500,41724,2343959500,277184000000,4880000
2023/01/09,58500,1700,2.99,57200,58800,56700,31973,1847349500,285480000000,4880000
