일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/20,490000,4500,0.93,488500,496000,485500,48528,23827255000,5689970160000,11612184
2019/02/21,487500,-2500,-0.51,488500,494000,483000,23850,11640648000,5660939700000,11612184
2019/02/22,487500,0,0.00,488000,488000,482000,15683,7608658000,5660939700000,11612184
2019/02/25,482000,-5500,-1.13,489000,493000,479000,22337,10818947000,5597072688000,11612184
2019/02/26,487000,5000,1.04,482500,494000,482500,24563,11984174000,5655133608000,11612184
2019/02/27,492500,5500,1.13,491000,493500,487000,21618,10616778500,5719000620000,11612184
2019/02/28,494000,1500,0.30,494500,502000,492500,57314,28539107500,5736418896000,11612184
2019/03/04,501000,7000,1.42,499500,501000,492000,46378,23089082000,5817704184000,11612184
2019/03/05,501000,0,0.00,499000,503000,496000,32087,15999214000,5817704184000,11612184
2019/03/06,492000,-9000,-1.80,502000,502000,488000,29560,14536433500,5713194528000,11612184
2019/03/07,483500,-8500,-1.73,493000,493000,480000,30989,15016096000,5614490964000,11612184
2019/03/08,482500,-1000,-0.21,478000,487500,474500,34931,16773939000,5602878780000,11612184
2019/03/11,479000,-3500,-0.73,484500,484500,472000,28958,13807487000,5562236136000,11612184
2019/03/12,482000,3000,0.63,485000,485000,475000,29117,13993964500,5597072688000,11612184
2019/03/13,483000,1000,0.21,480000,485500,477000,21043,10129163000,5608684872000,11612184
2019/03/14,472000,-11000,-2.28,485500,486000,470500,49698,23565537000,5480950848000,11612184
2019/03/15,482500,10500,2.22,473000,484500,472500,41438,19877976000,5602878780000,11612184
2019/03/18,470500,-12000,-2.49,471500,473500,467000,53734,25246826500,5463532572000,11612184
2019/03/19,468000,-2500,-0.53,472500,475500,467500,30938,14566988500,5434502112000,11612184
2019/03/20,466500,-1500,-0.32,468000,470000,462500,25453,11828951000,5417083836000,11612184
2019/03/21,456000,-10500,-2.25,466500,471500,454500,48598,22329206500,5295155904000,11612184
2019/03/22,458500,2500,0.55,456000,461500,451500,24086,10997325500,5324186364000,11612184
2019/03/25,452500,-6000,-1.31,457500,459000,452000,24026,10918704000,5254513260000,11612184
2019/03/26,456500,4000,0.88,451000,459000,446500,25212,11444928500,5300961996000,11612184
2019/03/27,443500,-13000,-2.85,456000,461000,439000,35737,16098985500,5150003604000,11612184
2019/03/28,450500,7000,1.58,442000,455500,438500,29882,13374274000,5231288892000,11612184
2019/03/29,456000,5500,1.22,455000,459500,451500,26309,12006422000,5295155904000,11612184
2019/04/01,457000,1000,0.22,453000,462000,452000,22867,10474050000,5306768088000,11612184
2019/04/02,462000,5000,1.09,459000,464000,456000,23011,10602878000,5364829008000,11612184
2019/04/03,465000,3000,0.65,458000,465000,458000,20849,9628665000,5399665560000,11612184
2019/04/04,460000,-5000,-1.08,465500,466000,455500,26859,12339537500,5341604640000,11612184
2019/04/05,449000,-11000,-2.39,462500,462500,446500,49027,22048094500,5213870616000,11612184
2019/04/08,442500,-6500,-1.45,449000,451000,440500,35357,15703228000,5138391420000,11612184
2019/04/09,441000,-1500,-0.34,442000,447000,441000,32305,14290902000,5120973144000,11612184
2019/04/10,442500,1500,0.34,441500,445000,441000,26999,11939483500,5138391420000,11612184
2019/04/11,443000,500,0.11,444000,446500,443000,33653,14944719000,5144197512000,11612184
2019/04/12,443500,500,0.11,443000,445500,443000,20706,9190912500,5150003604000,11612184
2019/04/15,431000,-12500,-2.82,441000,441500,430500,84317,36471942500,5004851304000,11612184
2019/04/16,432000,1000,0.23,431500,434000,430500,29479,12717869000,5016463488000,11612184
2019/04/17,430500,-1500,-0.35,433000,433000,430000,26622,11467383500,4999045212000,11612184
2019/04/18,425000,-5500,-1.28,429000,430500,423500,41310,17585204500,4935178200000,11612184
2019/04/19,430000,5000,1.18,426000,432500,424000,20914,9004611000,4993239120000,11612184
2019/04/22,431500,1500,0.35,431000,436500,429000,22264,9633935000,5010657396000,11612184
2019/04/23,430000,-1500,-0.35,433500,433500,428500,14626,6293736000,4993239120000,11612184
2019/04/24,425000,-5000,-1.16,430500,432000,424000,34126,14543748000,4935178200000,11612184
2019/04/25,427000,2000,0.47,425500,429000,423500,21400,9129615000,4958402568000,11612184
2019/04/26,425000,-2000,-0.47,428500,428500,420500,21349,9043883500,4935178200000,11612184
2019/04/29,429000,4000,0.94,425000,429000,422500,15013,6397530500,4981626936000,11612184
2019/04/30,434500,5500,1.28,429500,440000,427000,34962,15133897500,5045493948000,11612184
2019/05/02,441000,6500,1.50,438500,444000,435500,56553,24952965500,5120973144000,11612184
2019/05/03,441000,0,0.00,445000,445500,436000,30752,13536446000,5120973144000,11612184
2019/05/07,437000,-4000,-0.91,437000,438500,432500,23543,10281962500,5074524408000,11612184
2019/05/08,428000,-9000,-2.06,432000,434000,428000,23324,10029480500,4970014752000,11612184
2019/05/09,414500,-13500,-3.15,429000,431000,414500,58415,24496619500,4813250268000,11612184
2019/05/10,412000,-2500,-0.60,419000,422500,405500,38007,15714725500,4784219808000,11612184
2019/05/13,401500,-10500,-2.55,406500,410500,399500,36939,14881788500,4662291876000,11612184
2019/05/14,403500,2000,0.50,393500,411000,393500,31213,12611764000,4685516244000,11612184
2019/05/15,410500,7000,1.73,403000,410500,399000,22238,9060407500,4766801532000,11612184
2019/05/16,409500,-1000,-0.24,404500,418000,404500,26537,10942198000,4755189348000,11612184
2019/05/17,411500,2000,0.49,411000,416500,410000,15062,6226741000,4778413716000,11612184
2019/05/20,403000,-8500,-2.07,415500,415500,403000,15660,6404510500,4679710152000,11612184
2019/05/21,402000,-1000,-0.25,403000,408500,402000,21604,8735463000,4668097968000,11612184
2019/05/22,408500,6500,1.62,403500,409500,403500,16835,6848333500,4743577164000,11612184
2019/05/23,402500,-6000,-1.47,413000,413000,401500,24503,9921044000,4673904060000,11612184
2019/05/24,405500,3000,0.75,403500,406000,400000,19928,8033612000,4708740612000,11612184
2019/05/27,406500,1000,0.25,406000,409500,400500,13986,5694671000,4720352796000,11612184
2019/05/28,403000,-3500,-0.86,406500,409000,402000,33929,13687213000,4679710152000,11612184
2019/05/29,397000,-6000,-1.49,405000,406000,395000,26656,10606378500,4610037048000,11612184
2019/05/30,398500,1500,0.38,399500,401500,387500,24519,9687665500,4627455324000,11612184
2019/05/31,408500,10000,2.51,399000,409000,395000,29649,12018618500,4743577164000,11612184
2019/06/03,409500,1000,0.24,408000,410500,400000,23811,9683587000,4755189348000,11612184
2019/06/04,408000,-1500,-0.37,410000,412500,407000,18538,7593976000,4737771072000,11612184
2019/06/05,410500,2500,0.61,411000,412000,407500,12862,5268525500,4766801532000,11612184
2019/06/07,407500,-3000,-0.73,411500,411500,405000,15813,6448159000,4731964980000,11612184
2019/06/10,411500,4000,0.98,410000,412000,408000,12151,4989113500,4778413716000,11612184
2019/06/11,411500,0,0.00,409500,416500,409000,17101,7058374000,4778413716000,11612184
2019/06/12,412500,1000,0.24,413000,413000,410000,11115,4575668000,4790025900000,11612184
2019/06/13,409500,-3000,-0.73,412500,416000,403500,40069,16350974500,4755189348000,11612184
2019/06/14,410000,500,0.12,409000,410000,404500,14565,5936110000,4760995440000,11612184
2019/06/17,403500,-6500,-1.59,406500,409500,402500,21201,8587047000,4685516244000,11612184
2019/06/18,404000,500,0.12,402000,409000,402000,16766,6807722500,4691322336000,11612184
2019/06/19,412000,8000,1.98,406500,413500,405500,19518,8015474500,4784219808000,11612184
2019/06/20,418500,6500,1.58,416000,418500,413000,16746,6970603000,4859699004000,11612184
2019/06/21,418500,0,0.00,418500,422000,415000,16579,6950848500,4859699004000,11612184
2019/06/24,417000,-1500,-0.36,418500,420500,415500,10333,4318048000,4842280728000,11612184
2019/06/25,409000,-8000,-1.92,419000,419000,408000,23631,9729059500,4749383256000,11612184
2019/06/26,417000,8000,1.96,406500,418500,406500,19191,7985470500,4842280728000,11612184
2019/06/27,411000,-6000,-1.44,417000,418500,409000,18586,7706113500,4772607624000,11612184
2019/06/28,404000,-7000,-1.70,410000,413000,400000,27942,11297490000,4691322336000,11612184
2019/07/01,418000,14000,3.47,408500,419000,407500,30341,12596986000,4853892912000,11612184
2019/07/02,415000,-3000,-0.72,416500,418000,410500,13937,5784983000,4819056360000,11612184
2019/07/03,414500,-500,-0.12,415000,417500,412500,9534,3956191000,4813250268000,11612184
2019/07/04,301500,-113000,-27.26,331500,343500,299000,791120,250896897000,3501073476000,11612184
2019/07/05,304000,2500,0.83,303500,313500,300500,239437,73240140000,3530103936000,11612184
2019/07/08,296000,-8000,-2.63,304500,306500,294000,120334,35810832000,3437206464000,11612184
2019/07/09,295000,-1000,-0.34,294500,301500,294500,94867,28232436000,3425594280000,11612184
2019/07/10,292500,-2500,-0.85,295000,299000,292500,55370,16336563500,3396563820000,11612184
2019/07/11,302000,9500,3.25,293000,305000,293000,76696,23014401500,3506879568000,11612184
2019/07/12,299500,-2500,-0.83,304000,304000,299000,40799,12247071000,3477849108000,11612184
2019/07/15,297500,-2000,-0.67,299500,301500,296500,36949,11054818000,3454624740000,11612184
2019/07/16,299000,1500,0.50,296000,301500,296000,34741,10406204000,3472043016000,11612184
2019/07/17,297000,-2000,-0.67,299000,300500,295500,24723,7348498500,3448818648000,11612184
2019/07/18,294000,-3000,-1.01,297000,299000,292500,46570,13713365000,3413982096000,11612184
2019/07/19,296000,2000,0.68,295500,298000,294000,37959,11235170500,3437206464000,11612184
2019/07/22,299500,3500,1.18,296500,300500,296000,27642,8275352000,3477849108000,11612184
2019/07/23,299500,0,0.00,300000,303000,297000,36528,10983803500,3477849108000,11612184
2019/07/24,298000,-1500,-0.50,299500,302000,297500,27518,8230748000,3460430832000,11612184
2019/07/25,297500,-500,-0.17,300000,300500,295500,31212,9286456500,3454624740000,11612184
2019/07/26,292000,-5500,-1.85,295000,299000,292000,41906,12299155000,3390757728000,11612184
2019/07/29,286500,-5500,-1.88,291000,295000,285000,45539,13145947000,3326890716000,11612184
2019/07/30,290500,4000,1.40,285000,293500,285000,37870,10948434500,3373339452000,11612184
2019/07/31,290000,-500,-0.17,290500,292000,277000,66107,18815208500,3367533360000,11612184
2019/08/01,296500,6500,2.24,291000,298000,288500,47926,14181947500,3443012556000,11612184
2019/08/02,292000,-4500,-1.52,290500,295000,287500,37571,10944928000,3390757728000,11612184
2019/08/05,271000,-21000,-7.19,284500,291000,271000,68481,18906613000,3146901864000,11612184
2019/08/06,269000,-2000,-0.74,257500,278500,252000,109922,29450594000,3123677496000,11612184
2019/08/07,267500,-1500,-0.56,269000,275000,266000,45911,12405249500,3106259220000,11612184
2019/08/08,268000,500,0.19,272000,272000,266500,64064,17195127000,3112065312000,11612184
2019/08/09,288500,20500,7.65,272000,289000,272000,81006,22964855000,3350115084000,11612184
2019/08/12,291000,2500,0.87,286000,295500,286000,35340,10318738000,3379145544000,11612184
2019/08/13,283500,-7500,-2.58,287000,290000,282000,34747,9876328500,3292054164000,11612184
2019/08/14,279500,-4000,-1.41,286000,287500,279000,39271,11063466500,3245605428000,11612184
2019/08/16,277500,-2000,-0.72,275500,279500,274000,20133,5587133500,3222381060000,11612184
2019/08/19,280000,2500,0.90,280000,282000,278500,17028,4771308500,3251411520000,11612184
2019/08/20,281000,1000,0.36,280500,282000,278500,20798,5839362500,3263023704000,11612184
2019/08/21,294000,13000,4.63,282500,294500,280500,53267,15525802500,3413982096000,11612184
2019/08/22,287500,-6500,-2.21,294000,294000,287000,27922,8086364500,3338502900000,11612184
2019/08/23,283000,-4500,-1.57,283000,289500,281500,22439,6413441500,3286248072000,11612184
2019/08/26,275500,-7500,-2.65,275500,283000,275500,26168,7270397500,3199156692000,11612184
2019/08/27,271500,-4000,-1.45,280000,280000,267500,45826,12516820500,3152707956000,11612184
2019/08/28,275500,4000,1.47,273500,276500,268500,34213,9313738000,3199156692000,11612184
2019/08/29,279000,3500,1.27,275500,285000,273500,38094,10694806500,3239799336000,11612184
2019/08/30,280500,1500,0.54,282000,283500,279500,23360,6570049000,3257217612000,11612184
2019/09/02,284000,3500,1.25,278500,288000,278000,20623,5858373000,3297860256000,11612184
2019/09/03,282000,-2000,-0.70,282500,286000,281500,17994,5100919000,3274635888000,11612184
2019/09/04,285000,3000,1.06,282500,286000,281000,20135,5717530500,3309472440000,11612184
2019/09/05,280500,-4500,-1.58,285000,286000,280500,37091,10471481500,3257217612000,11612184
2019/09/06,280500,0,0.00,281000,283000,280000,14645,4115386500,3257217612000,11612184
2019/09/09,275000,-5500,-1.96,279000,285000,274500,62051,17326806000,3193350600000,11612184
2019/09/10,275500,500,0.18,277500,279000,275500,28699,7933285500,3199156692000,11612184
2019/09/11,283500,8000,2.90,278500,285000,276500,55300,15634620000,3292054164000,11612184
2019/09/16,287500,4000,1.41,284000,288000,282000,34365,9836439500,3338502900000,11612184
2019/09/17,301500,14000,4.87,287500,306000,285500,103774,31258055000,3501073476000,11612184
2019/09/18,300000,-1500,-0.50,304000,304000,299000,22631,6809511500,3483655200000,11612184
2019/09/19,295500,-4500,-1.50,300500,303000,294000,42553,12669775000,3431400372000,11612184
2019/09/20,296000,500,0.17,296500,299000,295000,25966,7689560500,3437206464000,11612184
2019/09/23,288500,-7500,-2.53,295000,295500,288000,40375,11694163000,3350115084000,11612184
2019/09/24,287500,-1000,-0.35,285000,289000,283000,28641,8203773000,3338502900000,11612184
2019/09/25,282000,-5500,-1.91,287500,290000,282000,31476,8946873000,3274635888000,11612184
2019/09/26,281000,-1000,-0.35,283000,287000,280000,24920,7062729000,3263023704000,11612184
2019/09/27,279000,-2000,-0.71,282500,283000,278000,24786,6941959000,3239799336000,11612184
2019/09/30,276000,-3000,-1.08,280000,280500,274500,25041,6920958000,3204962784000,11612184
2019/10/01,288500,12500,4.53,279000,288500,277000,34034,9690203500,3350115084000,11612184
2019/10/02,285000,-3500,-1.21,284500,288000,284000,30666,8779313000,3309472440000,11612184
2019/10/04,280000,-5000,-1.75,286500,286500,280000,22553,6357100500,3251411520000,11612184
2019/10/07,292500,12500,4.46,281000,293500,281000,49897,14429009000,3396563820000,11612184
2019/10/08,293000,500,0.17,293000,295500,288500,47819,13986967000,3402369912000,11612184
2019/10/10,291500,-1500,-0.51,288500,293000,287000,45451,13179280500,3384951636000,11612184
2019/10/11,286500,-5000,-1.72,292500,293500,286500,23485,6779726000,3326890716000,11612184
2019/10/14,291000,4500,1.57,288000,292000,288000,21766,6328704500,3379145544000,11612184
2019/10/15,292500,1500,0.52,292000,294000,291000,16850,4932054000,3396563820000,11612184
2019/10/16,300000,7500,2.56,294500,304000,293500,54908,16496601000,3483655200000,11612184
2019/10/17,304500,4500,1.50,301000,310000,301000,60455,18528079500,3535910028000,11612184
2019/10/18,297000,-7500,-2.46,308000,308000,296000,41558,12443314000,3448818648000,11612184
2019/10/21,298500,1500,0.51,299000,301500,295000,19725,5886978000,3466236924000,11612184
2019/10/22,303000,4500,1.51,300000,309000,298500,52116,15901559500,3518491752000,11612184
2019/10/23,323500,20500,6.77,309000,324000,308000,129967,41397299500,3756541524000,11612184
2019/10/24,324000,500,0.15,325500,326500,315500,48836,15678522000,3762347616000,11612184
2019/10/25,337000,13000,4.01,329500,346500,329000,144113,48627185500,3913306008000,11612184
2019/10/28,328500,-8500,-2.52,338000,344000,328500,51567,17154966500,3814602444000,11612184
2019/10/29,335000,6500,1.98,331000,342000,330500,53753,18065877000,3890081640000,11612184
2019/10/30,335500,500,0.15,337500,339000,328500,36361,12161017000,3895887732000,11612184
2019/10/31,333500,-2000,-0.60,342500,342500,331500,37479,12582879000,3872663364000,11612184
2019/11/01,334000,500,0.15,334000,337500,332000,20058,6694413500,3878469456000,11612184
2019/11/04,335500,1500,0.45,334000,339000,334000,22787,7661547000,3895887732000,11612184
2019/11/05,336500,1000,0.30,336000,337500,331000,29916,10024753000,3907499916000,11612184
2019/11/06,331000,-5500,-1.63,337000,339000,330500,28447,9477821000,3843632904000,11612184
2019/11/07,328000,-3000,-0.91,331500,333000,327500,35033,11506257000,3808796352000,11612184
2019/11/08,324500,-3500,-1.07,325000,329500,321500,28199,9134169000,3768153708000,11612184
2019/11/11,318500,-6000,-1.85,321000,326000,317500,28063,8961189500,3698480604000,11612184
2019/11/12,320000,1500,0.47,319000,321000,316000,21404,6792308000,3715898880000,11612184
2019/11/13,312000,-8000,-2.50,317500,318000,308000,43669,13568770000,3623001408000,11612184
2019/11/14,318000,6000,1.92,313000,319500,313000,28023,8880909500,3692674512000,11612184
2019/11/15,322500,4500,1.42,318000,323000,316000,23324,7492929000,3744929340000,11612184
2019/11/18,329000,6500,2.02,322500,331500,322500,33469,11006865500,3820408536000,11612184
