일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/24,19400,-450,-2.27,19600,19600,18950,401537,7738363850,1017989081600,52473664
2018/12/26,18850,-550,-2.84,18850,19100,18750,495786,9367287300,989203966400,52477664
2018/12/27,19400,550,2.92,19400,19600,19250,251739,4886633800,1018066681600,52477664
2018/12/28,20200,800,4.12,19400,20400,19400,306508,6145437550,1060048812800,52477664
2019/01/02,20600,400,1.98,20200,20900,20150,537576,11062994450,1081039878400,52477664
2019/01/03,20050,-550,-2.67,20700,20900,20000,480377,9828069150,1052177163200,52477664
2019/01/04,20600,550,2.74,20000,20600,19850,287664,5826004800,1081039878400,52477664
2019/01/07,20350,-250,-1.21,20900,20950,20300,300309,6181352800,1067920462400,52477664
2019/01/08,19900,-450,-2.21,20300,20600,19850,314710,6341688700,1044305513600,52477664
2019/01/09,19900,0,0.00,20150,20150,19450,280820,5566449700,1044305513600,52477664
2019/01/10,20000,100,0.50,19900,20200,19700,234923,4687678700,1049553280000,52477664
2019/01/11,19900,-100,-0.50,20000,20150,19750,207462,4129306450,1044305513600,52477664
2019/01/14,19450,-450,-2.26,19800,19800,19400,206158,4033539850,1020690564800,52477664
2019/01/15,19700,250,1.29,19600,19900,19550,174237,3426894800,1033809980800,52477664
2019/01/16,19700,0,0.00,19650,19750,19300,220482,4296594050,1033809980800,52477664
2019/01/17,19950,250,1.27,19600,20750,19500,573668,11595391900,1046929396800,52477664
2019/01/18,19950,0,0.00,20150,20300,19750,284682,5665148550,1046929396800,52477664
2019/01/21,19500,-450,-2.26,20050,20100,19450,281693,5528264400,1023314448000,52477664
2019/01/22,19600,100,0.51,19550,19900,19300,285075,5578066100,1028562214400,52477664
2019/01/23,19500,-100,-0.51,19400,19650,19350,170445,3322714150,1023314448000,52477664
2019/01/24,20400,900,4.62,19500,20500,19450,470186,9453424800,1070544345600,52477664
2019/01/25,20350,-50,-0.25,20350,20500,20050,180771,3669265200,1067920462400,52477664
2019/01/28,20800,450,2.21,20550,21250,20450,603432,12589873400,1091535411200,52477664
2019/01/29,21100,300,1.44,20700,21100,20550,324498,6765103100,1107278710400,52477664
2019/01/30,20950,-150,-0.71,21100,21300,20700,253327,5318773000,1099407060800,52477664
2019/01/31,21300,350,1.67,21100,21550,20900,435277,9275213050,1117774243200,52477664
2019/02/01,20850,-450,-2.11,21300,21450,20700,298838,6277830650,1094159294400,52477664
2019/02/07,20550,-300,-1.44,20550,20750,20300,370528,7596133550,1078415995200,52477664
2019/02/08,21250,700,3.41,20500,21250,20350,427338,8949044950,1115150360000,52477664
2019/02/11,22250,1000,4.71,21350,22300,21100,804657,17607669000,1167628024000,52477664
2019/02/12,22400,150,0.67,22400,22700,21850,695949,15513336400,1175499673600,52477664
2019/02/13,22100,-300,-1.34,22500,22550,21900,385220,8535040500,1159756374400,52477664
2019/02/14,20750,-1350,-6.11,22200,22200,17500,5656930,112037428000,1088911528000,52477664
2019/02/15,20150,-600,-2.89,20900,20900,19450,1480644,29562369950,1057424929600,52477664
2019/02/18,19850,-300,-1.49,20100,20400,19650,624430,12519645850,1041681630400,52477664
2019/02/19,20300,450,2.27,19900,20550,19550,532753,10685736700,1065296579200,52477664
2019/02/20,22950,2650,13.05,20400,23750,20150,5646466,126698438150,1204362388800,52477664
2019/02/21,22100,-850,-3.70,22950,23150,21850,1693334,38015589250,1159756374400,52477664
2019/02/22,23150,1050,4.75,22600,23600,22450,2736831,63138138050,1214857921600,52477664
2019/02/25,23600,450,1.94,24600,25300,23500,2912411,70456110800,1238472870400,52477664
2019/02/26,24700,1100,4.66,23500,24950,23300,3008466,73472950500,1296198300800,52477664
2019/02/27,24700,0,0.00,24850,24900,24000,1187608,29096943450,1296198300800,52477664
2019/02/28,24000,-700,-2.83,24650,25400,23800,2004361,49550949250,1259463936000,52477664
2019/03/04,26100,2100,8.75,24750,26450,24600,3094414,79905489300,1369667030400,52477664
2019/03/05,26400,300,1.15,25700,26950,25700,1915216,50599955400,1385410329600,52477664
2019/03/06,26450,50,0.19,26250,26800,25900,1324995,35047899550,1388034212800,52477664
2019/03/07,26050,-400,-1.51,26400,26800,25500,1300185,33983441650,1367043147200,52477664
2019/03/08,26050,0,0.00,25800,26400,25700,828336,21559385300,1367043147200,52477664
2019/03/11,25650,-400,-1.54,26050,26100,25350,845949,21678344250,1346052081600,52477664
2019/03/12,26500,850,3.31,26100,26750,25600,1682584,44364489900,1390658096000,52477664
2019/03/13,25300,-1200,-4.53,26700,26900,25150,1643635,42458293150,1327684899200,52477664
2019/03/14,25450,150,0.59,25600,25850,25100,1117382,28142156700,1335556548800,52477664
2019/03/15,24000,-1450,-5.70,24250,24500,23100,3932043,93859746300,1259463936000,52477664
2019/03/18,24000,0,0.00,24400,24800,23900,1248085,30286376950,1259463936000,52477664
2019/03/19,23550,-450,-1.88,24200,24700,23000,1241142,29669279800,1235848987200,52477664
2019/03/20,21100,-2450,-10.40,23450,23600,20300,5747263,124272991800,1107278710400,52477664
2019/03/21,21550,450,2.13,21450,21650,21050,2055635,43815624100,1130893659200,52477664
2019/03/22,20900,-650,-3.02,21300,21400,20100,1989733,41298135900,1096783177600,52477664
2019/03/25,20600,-300,-1.44,20550,21150,20300,999151,20719049650,1081039878400,52477664
2019/03/26,21700,1100,5.34,20850,21900,20750,1031037,21898678800,1138765308800,52477664
2019/03/27,21100,-600,-2.76,21600,21700,20850,997207,21221914200,1107278710400,52477664
2019/03/28,21650,550,2.61,21450,21850,21300,945107,20404205900,1136186890600,52479764
2019/03/29,21400,-250,-1.15,21350,21900,20350,1038448,22018809050,1123066949600,52479764
2019/04/01,21000,-400,-1.87,21050,21450,20850,743474,15709666950,1102075044000,52479764
2019/04/02,21300,300,1.43,21000,21700,20750,842919,17949849900,1117818973200,52479764
2019/04/03,21150,-150,-0.70,21450,21650,20700,1069916,22693107100,1109947008600,52479764
2019/04/04,21600,450,2.13,21300,22450,20950,1451235,31385069500,1133562902400,52479764
2019/04/05,21150,-450,-2.08,21250,21900,20900,1531495,32612790600,1109947008600,52479764
2019/04/08,19300,-1850,-8.75,21300,22550,18800,5577392,114908980100,1012859445200,52479764
2019/04/09,21150,1850,9.59,21950,22800,20850,4534287,98639194500,1109947008600,52479764
2019/04/10,20050,-1100,-5.20,20800,20900,19900,1830881,37095521850,1052219268200,52479764
2019/04/11,20150,100,0.50,20050,20250,19550,1106542,22117139700,1057467244600,52479764
2019/04/12,20500,350,1.74,20300,20800,20150,865297,17707013400,1075835162000,52479764
2019/04/15,20000,-500,-2.44,20000,20150,19800,775164,15491890650,1049595280000,52479764
2019/04/16,19250,-750,-3.75,19900,19950,19000,1274148,24555767200,1010235457000,52479764
2019/04/17,18950,-300,-1.56,19350,19400,18850,651724,12423478000,994491527800,52479764
2019/04/18,18350,-600,-3.17,18950,19100,18100,922607,17080694000,963003669400,52479764
2019/04/19,18600,250,1.36,18400,19000,18400,567442,10619886900,976123610400,52479764
2019/04/22,18950,350,1.88,18600,19300,18500,627111,11899144100,994491527800,52479764
2019/04/23,19000,50,0.26,19200,19300,18900,265386,5054190300,997115516000,52479764
2019/04/24,18750,-250,-1.32,19000,19100,18550,297327,5572047850,983995575000,52479764
2019/04/25,18550,-200,-1.07,18700,18900,18350,279255,5216102350,973499622200,52479764
2019/04/26,18850,300,1.62,18450,18900,18450,238291,4460712350,989243551400,52479764
2019/04/29,19100,250,1.33,18950,19250,18600,334907,6381573100,1002363492400,52479764
2019/04/30,19150,50,0.26,19150,19150,18700,260275,4925654800,1004987480600,52479764
2019/05/02,19200,50,0.26,19150,19300,18900,346557,6622350750,1007611468800,52479764
2019/05/03,19450,250,1.30,19300,19500,19150,390682,7567118150,1020746969800,52480564
2019/05/07,19550,100,0.51,19050,19650,18950,391029,7586878850,1025995026200,52480564
2019/05/08,19000,-550,-2.81,19300,19500,18900,339866,6523878400,997130716000,52480564
2019/05/09,18500,-500,-2.63,18850,19100,18250,577321,10714761550,970890434000,52480564
2019/05/10,18500,0,0.00,18350,18650,18200,302990,5583032800,970890434000,52480564
2019/05/13,17350,-1150,-6.22,18350,18600,17300,540777,9674487450,910537785400,52480564
2019/05/14,17950,600,3.46,16850,18200,16850,458844,8099322100,942026123800,52480564
2019/05/15,18750,800,4.46,18250,18750,18050,328970,6076102800,984010575000,52480564
2019/05/16,18550,-200,-1.07,18600,18850,18350,280893,5218370050,973514462200,52480564
2019/05/17,18250,-300,-1.62,18500,18800,18200,203258,3745802500,957770293000,52480564
2019/05/20,17850,-400,-2.19,18050,18350,17800,253081,4560753600,936778067400,52480564
2019/05/21,18200,350,1.96,17700,18400,17700,215056,3907851500,955146264800,52480564
2019/05/22,17100,-1100,-6.04,18200,18250,16450,2196806,37280114450,897417644400,52480564
2019/05/23,16100,-1000,-5.85,17100,17200,15950,1018529,16847534050,844937080400,52480564
2019/05/24,16300,200,1.24,15950,16400,15800,508315,8220293200,855433193200,52480564
2019/05/27,16150,-150,-0.92,16300,16400,15900,248527,4018799900,847561108600,52480564
2019/05/28,17400,1250,7.74,16150,17400,16150,1048705,17934223750,913161813600,52480564
2019/05/29,16650,-750,-4.31,16950,17100,16450,332605,5550525500,873801390600,52480564
2019/05/30,16350,-300,-1.80,16650,16750,16100,199493,3259648550,858057221400,52480564
2019/05/31,16600,250,1.53,16300,16700,16200,263136,4335357200,871177362400,52480564
2019/06/03,16950,350,2.11,16500,17000,16350,284008,4738206250,889545559800,52480564
2019/06/04,17000,50,0.29,16800,17150,16750,246944,4185091500,892169588000,52480564
2019/06/05,16650,-350,-2.06,17200,17200,16550,187240,3142042200,873801390600,52480564
2019/06/07,16800,150,0.90,16650,16800,16500,142165,2371432600,881673475200,52480564
2019/06/10,16850,50,0.30,16900,17050,16750,188921,3189586700,884297503400,52480564
2019/06/11,17200,350,2.08,16750,17200,16750,237574,4050202350,902665700800,52480564
2019/06/12,16950,-250,-1.45,17250,17250,16800,164075,2778277050,889545559800,52480564
2019/06/13,16900,-50,-0.29,16950,17250,16800,181726,3080532700,886921531600,52480564
2019/06/14,16600,-300,-1.78,16900,16950,16600,236207,3950653800,871177362400,52480564
2019/06/17,16750,150,0.90,16600,17100,16600,259143,4369114750,879049447000,52480564
2019/06/18,16400,-350,-2.09,16750,16900,16250,302455,4983504400,860681249600,52480564
2019/06/19,16400,0,0.00,16550,16650,16200,235895,3861557200,860681249600,52480564
2019/06/20,16700,300,1.83,16350,16900,16350,215674,3600371550,876425418800,52480564
2019/06/21,16450,-250,-1.50,16700,16800,16400,155598,2569132950,863305277800,52480564
2019/06/24,16700,250,1.52,16600,17000,16550,248021,4144688200,876425418800,52480564
2019/06/25,16150,-550,-3.29,17100,17200,16100,585144,9625079600,847561108600,52480564
2019/06/26,16150,0,0.00,16050,16350,15900,243895,3938637500,847561108600,52480564
2019/06/27,15700,-450,-2.79,16100,16250,15500,324017,5163616150,823944854800,52480564
2019/06/28,15450,-250,-1.59,15650,15950,15000,341480,5266277450,810824713800,52480564
2019/07/01,15600,150,0.97,15400,15750,15300,247613,3853673350,818696798400,52480564
2019/07/02,15350,-250,-1.60,15500,15550,15050,220157,3375226450,805576657400,52480564
2019/07/03,15300,-50,-0.33,15200,16700,14950,958994,14981828800,802952629200,52480564
2019/07/04,14900,-400,-2.61,15300,15300,14700,429574,6398292900,781960403600,52480564
2019/07/05,15450,550,3.69,14950,15450,14850,274561,4177491150,810824713800,52480564
2019/07/08,15050,-400,-2.59,15350,15550,14950,212522,3220251700,789832488200,52480564
2019/07/09,14250,-800,-5.32,14950,15200,14250,346004,5030416750,747848037000,52480564
2019/07/10,14700,450,3.16,14200,15050,14200,318333,4675495550,771464290800,52480564
2019/07/11,15100,400,2.72,14600,15100,14600,200259,2993030550,792456516400,52480564
2019/07/12,15150,50,0.33,15100,15400,14950,123078,1864193400,795080544600,52480564
2019/07/15,15050,-100,-0.66,15050,15100,14750,136185,2029332000,789832488200,52480564
2019/07/16,15200,150,1.00,15050,15400,15000,237519,3603351450,797704572800,52480564
2019/07/17,15450,250,1.64,15100,15900,15100,597572,9265251150,810824713800,52480564
2019/07/18,14850,-600,-3.88,15250,15300,14650,306295,4556405550,779336375400,52480564
2019/07/19,15300,450,3.03,14800,15650,14700,504385,7711867600,802952629200,52480564
2019/07/22,15200,-100,-0.65,15300,15650,15000,154655,2360499150,797704572800,52480564
2019/07/23,14800,-400,-2.63,15100,15250,14750,201156,3006873450,776712347200,52480564
2019/07/24,14500,-300,-2.03,14900,14900,14350,194095,2834208450,760968178000,52480564
2019/07/25,14050,-450,-3.10,14350,14550,13700,295079,4129937600,737351924200,52480564
2019/07/26,13800,-250,-1.78,14000,14000,13600,173603,2391795800,724231783200,52480564
2019/07/29,13250,-550,-3.99,13700,13750,13000,375811,5003911000,695367473000,52480564
2019/07/30,13500,250,1.89,13300,13600,13250,247784,3332578550,708487614000,52480564
2019/07/31,13950,450,3.33,13550,14050,12950,445470,6056833200,732103867800,52480564
2019/08/01,14200,250,1.79,14450,14950,14050,875759,12669132800,745224008800,52480564
2019/08/02,13950,-250,-1.76,13600,14200,13150,615202,8358479100,732103867800,52480564
2019/08/05,11750,-2200,-15.77,13950,14000,11700,984887,12393355050,616646627000,52480564
2019/08/06,10900,-850,-7.23,11100,12000,10600,852541,9685076500,572038147600,52480564
2019/08/07,12000,1100,10.09,11200,12150,11150,722114,8427256600,629766768000,52480564
2019/08/08,12000,0,0.00,11900,12400,11900,305801,3701518750,629766768000,52480564
2019/08/09,12350,350,2.92,12200,12650,12200,285946,3542123700,648134965400,52480564
2019/08/12,12700,350,2.83,12550,12950,12250,276004,3502815350,666503162800,52480564
2019/08/13,12750,50,0.39,12700,12800,12400,183498,2317900650,669127191000,52480564
2019/08/14,13000,250,1.96,12950,13400,12800,375206,4909899550,682247332000,52480564
2019/08/16,13500,500,3.85,12850,13650,12650,313558,4162548100,708487614000,52480564
2019/08/19,13400,-100,-0.74,13700,13850,13250,249283,3348836050,703239557600,52480564
2019/08/20,13900,500,3.73,13400,14000,13350,198281,2723617800,729479839600,52480564
2019/08/21,14050,150,1.08,13800,14100,13700,150868,2101979450,737351924200,52480564
2019/08/22,14200,150,1.07,14200,14300,13800,230688,3248578650,745224008800,52480564
2019/08/23,13850,-350,-2.46,13800,14250,13700,192141,2685365850,726855811400,52480564
2019/08/26,13600,-250,-1.81,13750,14350,13450,577563,8029744750,713735670400,52480564
2019/08/27,13450,-150,-1.10,13800,14000,13400,227883,3112070900,705863585800,52480564
2019/08/28,14150,700,5.20,13500,14250,13300,332131,4587720850,742599980600,52480564
2019/08/29,13900,-250,-1.77,14300,14350,13550,269630,3776116250,729479839600,52480564
2019/08/30,14150,250,1.80,14200,14250,13800,265459,3729809650,742599980600,52480564
2019/09/02,14200,50,0.35,14150,14350,13950,233996,3318783300,745224008800,52480564
2019/09/03,14200,0,0.00,14050,14250,13950,231920,3271016100,745224008800,52480564
2019/09/04,14000,-200,-1.41,14050,14300,13950,214272,3024477100,734727896000,52480564
2019/09/05,13950,-50,-0.36,14000,14150,13950,157421,2210989450,732103867800,52480564
2019/09/06,14150,200,1.43,14050,14300,14000,121229,1709942800,742599980600,52480564
2019/09/09,14000,-150,-1.06,14100,14500,13950,259500,3694791450,734727896000,52480564
2019/09/10,13900,-100,-0.71,14000,14150,13850,124373,1737627950,729479839600,52480564
2019/09/11,14150,250,1.80,13900,14250,13900,151441,2133150200,742599980600,52480564
2019/09/16,14200,50,0.35,14200,14250,13900,216710,3046297250,745224008800,52480564
2019/09/17,14450,250,1.76,14200,14700,14050,397852,5762153100,758344149800,52480564
2019/09/18,14350,-100,-0.69,14450,14550,14250,140913,2018703050,753096093400,52480564
2019/09/19,14200,-150,-1.05,14350,14500,14100,150118,2137181550,745224008800,52480564
2019/09/20,14250,50,0.35,14300,14400,14050,1031232,14684485200,747848037000,52480564
2019/09/23,13800,-450,-3.16,14000,14250,13700,236000,3268530200,724231783200,52480564
2019/09/24,13750,-50,-0.36,13500,14000,13500,142984,1966172700,721607755000,52480564
2019/09/25,13300,-450,-3.27,13650,13800,13300,203584,2750619000,697991501200,52480564
2019/09/26,13350,50,0.38,13500,13650,13350,157723,2126199750,700615529400,52480564
2019/09/27,13800,450,3.37,13350,13800,13350,130190,1768470100,724231783200,52480564
2019/09/30,13550,-250,-1.81,13750,13950,13400,165752,2255544000,711111642200,52480564
2019/10/01,14000,450,3.32,13450,14200,13450,355461,4952295300,734727896000,52480564
2019/10/02,13700,-300,-2.14,13750,13900,13600,121728,1672691600,718983726800,52480564
2019/10/04,13500,-200,-1.46,13600,13700,13150,235901,3160692500,708487614000,52480564
2019/10/07,14400,900,6.67,13550,14500,13500,620370,8753713900,755720121600,52480564
2019/10/08,14350,-50,-0.35,14400,14700,13900,344135,4915519650,753096093400,52480564
2019/10/10,14400,50,0.35,14200,14600,13950,314885,4497048850,755720121600,52480564
2019/10/11,14600,200,1.39,14500,14900,14200,530969,7752750600,766216234400,52480564
2019/10/14,14550,-50,-0.34,14900,14950,14500,219880,3227563200,763592206200,52480564
2019/10/15,14550,0,0.00,14550,14700,14300,174115,2527952650,763592206200,52480564
2019/10/16,15200,650,4.47,14600,15200,14450,672477,10038321100,797704572800,52480564
2019/10/17,15150,-50,-0.33,15400,15800,14850,592335,9086366550,795080544600,52480564
2019/10/18,14750,-400,-2.64,15150,15200,14650,235083,3483303250,774088319000,52480564
2019/10/21,14500,-250,-1.69,14950,15000,14450,193277,2815683100,760968178000,52480564
2019/10/22,14600,100,0.69,14550,14900,14350,262489,3851616650,766216234400,52480564
2019/10/23,15350,750,5.14,14800,15600,14750,821646,12496138200,805576657400,52480564
2019/10/24,15250,-100,-0.65,15600,15600,14550,653780,9754700300,800328601000,52480564
2019/10/25,15000,-250,-1.64,15100,15250,14750,304923,4553876500,787208460000,52480564
2019/10/28,15100,100,0.67,14900,16500,14900,1931999,30473186400,792456516400,52480564
