일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/26,23500,-600,-2.49,24200,24300,23250,89599,2125451600,373366496000,15887936
2021/11/29,22900,-600,-2.55,22700,23450,22350,147120,3374422600,363833734400,15887936
2021/11/30,21750,-1150,-5.02,23250,23300,21550,204857,4556108750,345562608000,15887936
2021/12/01,22350,600,2.76,21600,22450,21350,130185,2851261050,355095369600,15887936
2021/12/02,23000,650,2.91,22000,23050,21900,75819,1707364100,365422528000,15887936
2021/12/03,23100,100,0.43,23150,23200,22650,64018,1470603100,367011321600,15887936
2021/12/06,22700,-400,-1.73,23000,23100,22400,42216,955176200,360656147200,15887936
2021/12/07,24200,1500,6.61,23000,24300,23000,201765,4795772250,384488051200,15887936
2021/12/08,24000,-200,-0.83,24200,24700,23700,157328,3808742300,381310464000,15887936
2021/12/09,24500,500,2.08,24000,24650,23750,118115,2873924100,389254432000,15887936
2021/12/10,24100,-400,-1.63,24100,24650,23850,103229,2493418150,382899257600,15887936
2021/12/13,25250,1150,4.77,24350,25900,24350,528512,13478015200,401170384000,15887936
2021/12/14,25250,0,0.00,25250,25400,24750,90742,2275800000,401170384000,15887936
2021/12/15,25750,500,1.98,25400,26300,25300,316940,8203995050,409114352000,15887936
2021/12/16,25800,50,0.19,26000,26100,25500,92376,2375875950,409908748800,15887936
2021/12/17,25150,-650,-2.52,25600,25850,25000,127268,3229860000,399581590400,15887936
2021/12/20,25350,200,0.80,25100,25850,24600,147256,3727442300,402759177600,15887936
2021/12/21,25750,400,1.58,25400,25900,25250,160572,4109821100,409114352000,15887936
2021/12/22,28050,2300,8.93,26000,28500,25850,1111350,30620198650,445656604800,15887936
2021/12/23,28700,650,2.32,28550,30100,28550,882195,25910817300,455983763200,15887936
2021/12/24,28750,50,0.17,28750,29450,28300,202505,5860561250,456778160000,15887936
2021/12/27,29000,250,0.87,28750,29650,28450,267429,7734652550,460750144000,15887936
2021/12/28,29800,800,2.76,29200,30900,29050,607935,18333846400,473460492800,15887936
2021/12/29,31850,2050,6.88,29800,32000,29800,511425,16097666000,506030761600,15887936
2021/12/30,31850,0,0.00,31900,32500,31250,374017,11862444950,506030761600,15887936
2022/01/03,31150,-700,-2.20,31500,31700,29800,459941,14053394650,494909206400,15887936
2022/01/04,31250,100,0.32,30850,31850,30500,309211,9624478450,496498000000,15887936
2022/01/05,31350,100,0.32,31200,31450,30200,256909,7973046650,498086793600,15887936
2022/01/06,32850,1500,4.78,30750,33650,30750,538082,17547724550,521918697600,15887936
2022/01/07,32750,-100,-0.30,33400,33400,32350,199562,6539443450,520329904000,15887936
2022/01/10,32400,-350,-1.07,32700,33000,32050,208853,6781896300,514769126400,15887936
2022/01/11,33200,800,2.47,32550,33800,31900,194727,6410023500,527479475200,15887936
2022/01/12,34400,1200,3.61,33750,35100,33250,354147,12195554350,546544998400,15887936
2022/01/13,36500,2100,6.10,34050,36700,34050,401571,14429689500,579909664000,15887936
2022/01/14,38500,2000,5.48,36500,38500,36400,480660,18142704400,611685536000,15887936
2022/01/17,36700,-1800,-4.68,37850,38450,36350,309616,11467317200,583087251200,15887936
2022/01/18,36550,-150,-0.41,36800,37700,36100,157812,5804001250,580704060800,15887936
2022/01/19,36250,-300,-0.82,36050,36850,35500,187004,6756805650,575937680000,15887936
2022/01/20,36250,0,0.00,36250,36500,35100,205282,7319787100,575937680000,15887936
2022/01/21,34700,-1550,-4.28,36250,36250,34000,309780,10791715750,551311379200,15887936
2022/01/24,34700,0,0.00,33800,35100,32850,433222,14689692800,551311379200,15887936
2022/01/25,34000,-700,-2.02,35600,35800,33750,237496,8228197250,540189824000,15887936
2022/01/26,33750,-250,-0.74,33900,35700,33450,230860,7932634600,536217840000,15887936
2022/01/27,34100,350,1.04,34050,34900,33250,263360,8924840000,541778617600,15887936
2022/01/28,34250,150,0.44,34700,34700,33100,201137,6780013800,544161808000,15887936
2022/02/03,33900,-350,-1.02,34250,35450,33800,169655,5815616500,538601030400,15887936
2022/02/04,34100,200,0.59,33900,34400,33450,106576,3602584850,541778617600,15887936
2022/02/07,34100,0,0.00,34300,34300,33650,71238,2418088600,541778617600,15887936
2022/02/08,33500,-600,-1.76,34250,34250,32800,162503,5426929350,532245856000,15887936
2022/02/09,36850,3350,10.00,36000,37000,34400,823616,29521597650,585470441600,15887936
2022/02/10,39200,2350,6.38,36550,40000,36500,701144,27264229000,622807091200,15887936
2022/02/11,40100,900,2.30,38800,41600,36500,884536,35166829350,637106233600,15887936
2022/02/14,37500,-2600,-6.48,39500,40300,37250,410377,15823765650,595797600000,15887936
2022/02/15,36600,-900,-2.40,37300,37700,36450,228071,8423832700,581498457600,15887936
2022/02/16,38100,1500,4.10,37500,38750,37000,214166,8099719600,605330361600,15887936
2022/02/17,40500,2400,6.30,38200,42250,38200,724380,29433373600,643461408000,15887936
2022/02/18,41350,850,2.10,39750,41650,39500,215925,8800101450,656966153600,15887936
2022/02/21,42100,750,1.81,40900,42200,40600,246017,10213508100,668882105600,15887936
2022/02/22,41700,-400,-0.95,41250,43650,40800,425028,17997535400,662526931200,15887936
2022/02/23,41050,-650,-1.56,41700,42250,40300,153134,6270949350,652199772800,15887936
2022/02/24,38700,-2350,-5.72,40450,40500,38450,403050,15787146600,614863123200,15887936
2022/02/25,39350,650,1.68,39500,40450,38400,275175,10832130450,625190281600,15887936
2022/02/28,38800,-550,-1.40,39450,40250,38600,156630,6124855850,616451916800,15887936
2022/03/02,39000,200,0.52,38300,39250,37450,210944,8034832300,619629504000,15887936
2022/03/03,39900,900,2.31,39000,41200,38600,244476,9781418650,633928646400,15887936
2022/03/04,39750,-150,-0.38,39800,40050,39200,101347,4012485550,631545456000,15887936
2022/03/07,36100,-3650,-9.18,38900,39050,35900,670407,24739062150,573554489600,15887936
2022/03/08,35000,-1100,-3.05,35100,35700,34600,217325,7651829000,556077760000,15887936
2022/03/10,35900,900,2.57,35700,36750,35500,181065,6521133600,570376902400,15887936
2022/03/11,35200,-700,-1.95,36000,36100,34950,108438,3821666700,559255347200,15887936
2022/03/14,33850,-1350,-3.84,34800,35150,33350,275094,9294469500,537806633600,15887936
2022/03/15,34900,1050,3.10,33900,35750,33750,242610,8459629000,554488966400,15887936
2022/03/16,36000,1100,3.15,35300,36800,35300,157099,5671563900,571965696000,15887936
2022/03/17,37600,1600,4.44,36950,38000,36650,209564,7847186600,597386393600,15887936
2022/03/18,37550,-50,-0.13,37950,37950,37000,91114,3409431150,596591996800,15887936
2022/03/21,37400,-150,-0.40,37900,37900,36700,107775,4011871000,594208806400,15887936
2022/03/22,37550,150,0.40,37300,37800,36900,59570,2217504500,596591996800,15887936
2022/03/23,39750,2200,5.86,37600,39750,37400,304411,11868863100,631545456000,15887936
2022/03/24,40200,450,1.13,39350,40300,38950,294170,11679104000,638695027200,15887936
2022/03/25,40600,400,1.00,41700,42500,40150,521625,21568485500,645050201600,15887936
2022/03/28,42650,2050,5.05,40950,43400,40650,499901,21071688450,677620470400,15887936
2022/03/29,42950,300,0.70,43300,43700,42200,196081,8433750500,682386851200,15887936
2022/03/30,42250,-700,-1.63,43400,43400,41550,171844,7224204950,671265296000,15887936
2022/03/31,41400,-850,-2.01,41900,42400,41000,198740,8230506350,657760550400,15887936
2022/04/01,42000,600,1.45,41300,42600,40850,156906,6561371600,667293312000,15887936
2022/04/04,41150,-850,-2.02,41850,42250,40850,143848,5934423300,653788566400,15887936
2022/04/05,41200,50,0.12,41250,41500,40000,175417,7139311150,654582963200,15887936
2022/04/06,40500,-700,-1.70,40900,42300,39850,322127,13120514250,643461408000,15887936
2022/04/07,40250,-250,-0.62,40000,40700,39700,119883,4810952000,639489424000,15887936
2022/04/08,42000,1750,4.35,40000,42050,40000,175559,7232876550,667293312000,15887936
2022/04/11,42300,300,0.71,41850,42450,40800,152641,6375885900,672059692800,15887936
2022/04/12,40350,-1950,-4.61,41450,41950,40150,264693,10777520800,641078217600,15887936
2022/04/13,42100,1750,4.34,40350,43050,40200,423803,17880911600,668882105600,15887936
2022/04/14,40850,-1250,-2.97,41950,42450,40800,175113,7225587450,649022185600,15887936
2022/04/15,40550,-300,-0.73,40800,41300,40300,148075,6032526950,644255804800,15887936
2022/04/18,40600,50,0.12,40550,40700,39300,164126,6572984600,645050201600,15887936
2022/04/19,41650,1050,2.59,40800,42250,40400,177492,7336247250,661732534400,15887936
2022/04/20,41550,-100,-0.24,42450,43250,41300,326142,13774127300,660143740800,15887936
2022/04/21,41000,-550,-1.32,41400,42300,40750,208583,8622192000,651405376000,15887936
2022/04/22,41000,0,0.00,40700,41150,40000,181692,7345085750,651405376000,15887936
2022/04/25,39250,-1750,-4.27,40000,40450,39200,220759,8743669700,623601488000,15887936
2022/04/26,39250,0,0.00,39350,39700,38800,119644,4687350700,623601488000,15887936
2022/04/27,38600,-650,-1.66,38000,39050,37650,171755,6586353600,613274329600,15887936
2022/04/28,38100,-500,-1.30,38600,38900,37900,96170,3675437850,605330361600,15887936
2022/04/29,38700,600,1.57,38500,39200,38200,75350,2922912150,614863123200,15887936
2022/05/02,38550,-150,-0.39,38300,39300,38100,88679,3425013350,612479932800,15887936
2022/05/03,39900,1350,3.50,37850,40650,37800,235490,9341377750,633928646400,15887936
2022/05/04,39750,-150,-0.38,40450,40550,39250,89048,3543380500,631545456000,15887936
2022/05/06,39700,-50,-0.13,39300,40200,39150,111111,4420397100,630751059200,15887936
2022/05/09,38150,-1550,-3.90,39700,39700,37600,184816,7053552300,606124758400,15887936
2022/05/10,38000,-150,-0.39,37350,38350,36200,163132,6069917300,603741568000,15887936
2022/05/11,39000,1000,2.63,38050,40500,37500,98779,3800231850,619629504000,15887936
2022/05/12,38550,-450,-1.15,38550,39500,38050,108003,4186079800,612479932800,15887936
2022/05/13,39800,1250,3.24,39350,40800,38900,241779,9682475700,632339852800,15887936
2022/05/16,36950,-2850,-7.16,39800,39800,36400,501361,18712851400,587059235200,15887936
2022/05/17,37800,850,2.30,37400,37800,36800,166249,6188982400,600563980800,15887936
2022/05/18,37850,50,0.13,38000,38250,37500,103408,3907287000,601358377600,15887936
2022/05/19,37800,-50,-0.13,36900,38000,36850,99971,3765172050,600563980800,15887936
2022/05/20,37750,-50,-0.13,37800,38000,36900,84405,3168880300,599769584000,15887936
2022/05/23,37050,-700,-1.85,37700,38000,37000,90268,3363239600,588648028800,15887936
2022/05/24,35800,-1250,-3.37,37350,37350,35200,245181,8804219600,568788108800,15887936
2022/05/25,36000,200,0.56,35800,36700,35100,101915,3676165750,571965696000,15887936
2022/05/26,35400,-600,-1.67,36000,36550,34950,193319,6860163200,562432934400,15887936
2022/05/27,35300,-100,-0.28,35850,35950,35000,97476,3438978550,560844140800,15887936
2022/05/30,35700,400,1.13,35500,35950,35250,79256,2816557350,567199315200,15887936
2022/05/31,37100,1400,3.92,35900,37400,35650,183952,6777773650,589442425600,15887936
2022/06/02,36950,-150,-0.40,37100,37400,36650,70563,2605689800,587059235200,15887936
2022/06/03,38300,1350,3.65,37200,38300,36950,161080,6093639550,608507948800,15887936
2022/06/07,30800,-6600,-17.65,36700,37300,26850,4535983,136603367850,489348428800,15887936
2022/06/08,32900,2100,6.82,31950,34250,31450,1157532,37941957050,522713094400,15887936
2022/06/09,31550,-1350,-4.10,32850,32850,31200,301390,9625186750,501264380800,15887936
2022/06/10,32500,950,3.01,31000,32500,30700,199202,6283267000,516357920000,15887936
2022/06/13,31150,-1350,-4.15,31500,32200,31100,167602,5298213100,494909206400,15887936
2022/06/14,31150,0,0.00,30700,31800,30150,148574,4577700700,494909206400,15887936
2022/06/15,30600,-550,-1.77,31150,31600,30000,170834,5192380650,486170841600,15887936
2022/06/16,30800,200,0.65,31100,31500,29900,147870,4534271450,489348428800,15887936
2022/06/17,30800,0,0.00,30500,30800,29700,110648,3331482550,489348428800,15887936
2022/06/20,29800,-1000,-3.25,30800,31000,29750,101619,3046841150,473460492800,15887936
2022/06/21,29950,150,0.50,29850,30500,29600,72131,2160418200,475843683200,15887936
2022/06/22,27950,-2000,-6.68,30000,30000,27850,183881,5275757450,444067811200,15887936
2022/06/23,27100,-850,-3.04,28000,28850,26900,190312,5269641100,430563065600,15887936
2022/06/24,29050,1950,7.20,26950,29250,26950,121704,3424825200,461544540800,15887936
2022/06/27,29450,400,1.38,29950,30000,28800,79201,2340977300,467899715200,15887936
2022/06/28,29250,-200,-0.68,29850,29850,28750,51865,1514212200,464722128000,15887936
2022/06/29,29000,-250,-0.85,28600,29200,28050,74282,2129253550,460750144000,15887936
2022/06/30,27650,-1350,-4.66,29000,29050,27600,82067,2304730050,439301430400,15887936
2022/07/01,26650,-1000,-3.62,28100,28100,26600,88280,2390942250,423413494400,15887936
2022/07/04,26150,-500,-1.88,26450,27250,25900,115451,3050689400,415469526400,15887936
2022/07/05,27000,850,3.25,26200,27150,26200,86698,2327293650,428974272000,15887936
2022/07/06,27250,250,0.93,27050,28500,26850,96935,2676051700,432946256000,15887936
2022/07/07,27150,-100,-0.37,27450,27650,27000,77990,2125459800,431357462400,15887936
2022/07/08,27150,0,0.00,27150,27450,26800,83728,2265860400,431357462400,15887936
2022/07/11,28250,1100,4.05,27500,28850,27150,91648,2587660150,448834192000,15887936
2022/07/12,27250,-1000,-3.54,28400,28400,27000,64436,1778033500,432946256000,15887936
2022/07/13,28000,750,2.75,27250,28150,26900,44783,1227844850,444862208000,15887936
2022/07/14,27950,-50,-0.18,28000,28050,27250,25313,701764850,444067811200,15887936
2022/07/15,28100,150,0.54,27950,28400,27650,37365,1049867400,446451001600,15887936
2022/07/18,28700,600,2.14,28600,28900,28000,42646,1217548750,455983763200,15887936
2022/07/19,28850,150,0.52,28950,28950,28300,34912,998874800,458366953600,15887936
2022/07/20,29100,250,0.87,29300,29600,28950,33188,971992800,462338937600,15887936
2022/07/21,29150,50,0.17,29450,29450,29000,15806,460647800,463133334400,15887936
2022/07/22,28750,-400,-1.37,28950,29150,28600,29342,846334250,456778160000,15887936
2022/07/25,28700,-50,-0.17,28150,28900,28150,26833,768769800,455983763200,15887936
2022/07/26,29150,450,1.57,28700,29200,28600,21436,618679650,463133334400,15887936
2022/07/27,28700,-450,-1.54,28850,29450,28650,33134,956000750,455983763200,15887936
2022/07/28,28750,50,0.17,29100,29450,28450,59292,1705907800,456778160000,15887936
2022/07/29,28850,100,0.35,28000,28900,28000,105111,2988502700,458366953600,15887936
2022/08/01,29150,300,1.04,28850,29650,28650,67381,1971279050,463133334400,15887936
2022/08/02,28500,-650,-2.23,28950,28950,28450,85109,2433752700,488288676000,17132936
2022/08/03,28550,50,0.18,28400,28750,28350,40767,1164218350,489145322800,17132936
2022/08/04,28550,0,0.00,28800,29000,28500,44488,1276345500,489145322800,17132936
2022/08/05,28950,400,1.40,28550,29050,28550,53513,1541631750,495998497200,17132936
2022/08/08,28600,-350,-1.21,29100,29100,28500,51968,1487521700,490001969600,17132936
2022/08/09,27400,-1200,-4.20,28300,28300,26750,209473,5723574300,469442446400,17132936
2022/08/10,27050,-350,-1.28,27050,27300,26400,144162,3856131900,463445918800,17132936
2022/08/11,26750,-300,-1.11,27100,27400,26650,119472,3214519700,458306038000,17132936
2022/08/12,27350,600,2.24,26600,27550,26600,105893,2861870250,468585799600,17132936
2022/08/16,27900,550,2.01,27000,28000,26300,212045,5731881600,478008914400,17132936
2022/08/17,28750,850,3.05,27700,29600,27700,249532,7223313600,492571910000,17132936
2022/08/18,27950,-800,-2.78,28750,28750,27750,82572,2314327900,478865561200,17132936
2022/08/19,27200,-750,-2.68,27950,27950,27000,92291,2522159000,466015859200,17132936
2022/08/22,26550,-650,-2.39,26800,27250,26400,72376,1933693850,454879450800,17132936
2022/08/23,25500,-1050,-3.95,26300,26400,25350,168646,4339883850,436889868000,17132936
2022/08/24,25600,100,0.39,25500,26000,25250,84326,2159902900,438603161600,17132936
2022/08/25,26550,950,3.71,25700,26550,25700,78680,2075124100,454879450800,17132936
2022/08/26,26550,0,0.00,26850,27350,26550,72756,1957261900,454879450800,17132936
2022/08/29,25700,-850,-3.20,25750,26050,25000,89260,2283564400,440316455200,17132936
2022/08/30,26450,750,2.92,25650,26500,25650,66278,1722950400,453166157200,17132936
2022/08/31,27050,600,2.27,26350,27450,26150,73589,1981456000,463445918800,17132936
2022/09/01,29350,2300,8.50,27150,29800,27100,616483,17867804000,502851671600,17132936
2022/09/02,28700,-650,-2.21,29350,29800,28700,154572,4512660550,491715263200,17132936
2022/09/05,28100,-600,-2.09,28950,29050,28100,104989,2991097350,481435501600,17132936
2022/09/06,28650,550,1.96,27950,29100,27950,51781,1485570050,490858616400,17132936
2022/09/07,28250,-400,-1.40,28700,28700,28050,89755,2533504500,484005442000,17132936
2022/09/08,28200,-50,-0.18,28400,28450,27950,155017,4363715150,483148795200,17132936
2022/09/13,28150,-50,-0.18,29100,29100,28000,142848,4061029800,482292148400,17132936
2022/09/14,28150,0,0.00,27700,28500,27150,180804,5065196700,482292148400,17132936
2022/09/15,27900,-250,-0.89,28150,28250,27600,167341,4661406400,478008914400,17132936
2022/09/16,27850,-50,-0.18,27950,28150,27600,71246,1979515700,477152267600,17132936
2022/09/19,26850,-1000,-3.59,27700,28100,26600,109992,2971403750,460019331600,17132936
2022/09/20,26650,-200,-0.74,26900,27100,26500,88069,2357273450,456592744400,17132936
2022/09/21,26450,-200,-0.75,26250,26500,26000,78304,2052514800,453166157200,17132936
2022/09/22,26500,50,0.19,25900,26600,25750,85122,2217160600,454022804000,17132936
2022/09/23,25900,-600,-2.26,26500,26550,25700,85915,2233500900,443743042400,17132936
2022/09/26,24500,-1400,-5.41,25700,25800,24300,146125,3640685300,419756932000,17132936
2022/09/27,24700,200,0.82,24050,24950,23900,116391,2839879450,423183519200,17132936
2022/09/28,23950,-750,-3.04,24500,25100,23500,129449,3113604200,410333817200,17132936
2022/09/29,23500,-450,-1.88,24800,24950,23450,139522,3366483100,402623996000,17132936
