일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/21,106500,2000,1.91,106500,109000,103000,195465,20849298000,1070272708500,10049509
2020/08/24,106500,0,0.00,104500,108000,102500,129926,13726616000,1070272708500,10049509
2020/08/25,108000,1500,1.41,107500,108000,105000,126514,13511336000,1085346972000,10049509
2020/08/26,105500,-2500,-2.31,108000,108500,103500,161411,16996729000,1060223199500,10049509
2020/08/27,103500,-2000,-1.90,104500,105000,101500,139420,14378962500,1040124181500,10049509
2020/08/28,103000,-500,-0.48,104500,105000,101500,110294,11400616500,1035099427000,10049509
2020/08/31,102000,-1000,-0.97,103000,104000,101000,92025,9430427000,1025049918000,10049509
2020/09/01,107500,5500,5.39,103000,108500,101500,168564,17956575000,1080322217500,10049509
2020/09/02,107000,-500,-0.47,109500,109500,105500,76088,8118277000,1075297463000,10049509
2020/09/03,104500,-2500,-2.34,106500,107500,103500,90481,9491086500,1050173690500,10049509
2020/09/04,100500,-4000,-3.83,100000,102000,99800,137066,13780319800,1009975654500,10049509
2020/09/07,100000,-500,-0.50,101000,101000,99100,89921,8984806400,1004950900000,10049509
2020/09/08,100500,500,0.50,100000,101000,99300,75030,7490478300,1009975654500,10049509
2020/09/09,99300,-1200,-1.19,98500,100500,98200,68239,6774921300,997916243700,10049509
2020/09/10,100000,700,0.70,99600,102000,99400,76414,7656803800,1004950900000,10049509
2020/09/11,101000,1000,1.00,99600,102500,99500,62620,6311130600,1015000409000,10049509
2020/09/14,105000,4000,3.96,102500,105000,100500,122924,12733867500,1055198445000,10049509
2020/09/15,105500,500,0.48,106000,106000,103000,84640,8835255000,1060223199500,10049509
2020/09/16,103000,-2500,-2.37,104500,106500,102000,75201,7836275500,1035099427000,10049509
2020/09/17,103000,0,0.00,104500,104500,101500,47068,4816707000,1035099427000,10049509
2020/09/18,104000,1000,0.97,104000,106000,103500,70678,7378538500,1045148936000,10049509
2020/09/21,109500,5500,5.29,105500,111500,105500,276614,30174417500,1100421235500,10049509
2020/09/22,103500,-6000,-5.48,109500,110500,103000,121943,12927091500,1040124181500,10049509
2020/09/23,104500,1000,0.97,105000,105500,99800,99032,10138980800,1050173690500,10049509
2020/09/24,101500,-3000,-2.87,101500,103500,101000,71877,7328594000,1020025163500,10049509
2020/09/25,107000,5500,5.42,103500,107000,103000,114867,12124425000,1075297463000,10049509
2020/09/28,110500,3500,3.27,108000,112500,108000,141435,15587417500,1110470744500,10049509
2020/09/29,116000,5500,4.98,112500,117000,111000,182704,20886190500,1165743044000,10049509
2020/10/05,119000,3000,2.59,117000,119500,114500,168799,19779724500,1195891571000,10049509
2020/10/06,115000,-4000,-3.36,118000,121500,113500,171317,19956639565,1155693535000,10049509
2020/10/07,116500,1500,1.30,115500,118000,113000,96592,11151579500,1170767798500,10049509
2020/10/08,116000,-500,-0.43,117000,118000,114500,86073,9997405500,1165743044000,10049509
2020/10/12,126000,10000,8.62,117000,127500,116500,299879,37013124500,1266238134000,10049509
2020/10/13,122000,-4000,-3.17,125500,126000,121000,151470,18549717000,1226040098000,10049509
2020/10/14,120000,-2000,-1.64,123000,124000,117500,126746,15216339000,1205941080000,10049509
2020/10/15,118000,-2000,-1.67,119500,120500,115500,88562,10458271000,1185842062000,10049509
2020/10/16,122000,4000,3.39,118500,122500,118000,117150,14119566000,1226040098000,10049509
2020/10/19,122500,500,0.41,121000,125500,120500,75445,9290732000,1231064852500,10049509
2020/10/20,122500,0,0.00,120500,123000,118500,75679,9123410500,1231064852500,10049509
2020/10/21,121500,-1000,-0.82,122500,122500,119500,62713,7583593000,1221015343500,10049509
2020/10/22,122500,1000,0.82,120000,123500,119000,48521,5883799500,1231064852500,10049509
2020/10/23,119500,-3000,-2.45,123500,123500,119000,48851,5889162500,1200916325500,10049509
2020/10/26,113500,-6000,-5.02,119000,119500,113000,88843,10199290500,1140619271500,10049509
2020/10/27,112000,-1500,-1.32,113000,115500,110500,66423,7497066500,1125545008000,10049509
2020/10/28,112500,500,0.45,111000,113500,110000,54394,6077098000,1130569762500,10049509
2020/10/29,112500,0,0.00,110500,113000,110000,60751,6772894000,1130569762500,10049509
2020/10/30,105000,-7500,-6.67,112000,112000,103500,124155,13260087000,1055198445000,10049509
2020/11/02,107000,2000,1.90,106000,109000,105500,64079,6846711500,1075297463000,10049509
2020/11/03,107500,500,0.47,107500,108500,106000,97741,10450913500,1080322217500,10049509
2020/11/04,102000,-5500,-5.12,109000,111000,99700,467549,47657820100,1025049918000,10049509
2020/11/05,107000,5000,4.90,104000,107500,102500,151385,15948221500,1075297463000,10049509
2020/11/06,108000,1000,0.93,107000,113000,105500,171725,18669916500,1085346972000,10049509
2020/11/09,113500,5500,5.09,109500,116500,109000,147872,16768426000,1140619271500,10049509
2020/11/10,111500,-2000,-1.76,115500,115500,110000,119506,13352884500,1120520253500,10049509
2020/11/11,112000,500,0.45,112500,114000,108500,121106,13534455500,1125545008000,10049509
2020/11/12,112500,500,0.45,111500,115000,109000,127644,14354359000,1130569762500,10049509
2020/11/13,111000,-1500,-1.33,113500,114500,110000,111734,12291347000,1115495499000,10049509
2020/11/16,100500,-10500,-9.46,102500,105500,100500,485574,49432073000,1009975654500,10049509
2020/11/17,100000,-500,-0.50,101500,103000,100000,220026,22248938500,1004950900000,10049509
2020/11/18,100500,500,0.50,100000,102000,100000,120890,12174488500,1009975654500,10049509
2020/11/19,99000,-1500,-1.49,100000,100000,97800,177928,17546041200,994901391000,10049509
2020/11/20,101500,2500,2.53,100000,101500,99500,109358,11030170700,1020025163500,10049509
2020/11/23,101500,0,0.00,102000,102500,100500,74197,7520913000,1020025163500,10049509
2020/11/24,101000,-500,-0.49,101500,101500,100000,77915,7838509500,1015000409000,10049509
2020/11/25,99000,-2000,-1.98,101000,101500,98800,149721,14925269500,994901391000,10049509
2020/11/26,99400,400,0.40,99500,100500,98800,79693,7925420900,998921194600,10049509
2020/11/27,98200,-1200,-1.21,99300,99300,98000,121063,11886179500,986861783800,10049509
2020/11/30,95300,-2900,-2.95,98200,98800,95300,181140,17416397000,957718207700,10049509
2020/12/01,95600,300,0.31,95700,97100,95300,95316,9129717000,960733060400,10049509
2020/12/02,95400,-200,-0.21,96000,96000,95100,104791,10001474500,958723158600,10049509
2020/12/03,94400,-1000,-1.05,95800,96100,93400,106211,10044577700,948673649600,10049509
2020/12/04,93500,-900,-0.95,94400,94400,92800,142638,13294770800,939629091500,10049509
2020/12/07,95500,2000,2.14,93500,95600,92200,120476,11302127500,959728109500,10049509
2020/12/08,94200,-1300,-1.36,96000,96400,93700,85000,8053214200,946663747800,10049509
2020/12/09,98300,4100,4.35,94600,98700,94600,226010,22103039700,987866734700,10049509
2020/12/10,97700,-600,-0.61,97900,98300,96500,97623,9512776700,981837029300,10049509
2020/12/11,98900,1200,1.23,97900,99600,97500,91724,9070534400,993896440100,10049509
2020/12/14,97500,-1400,-1.42,98400,98500,96700,64132,6233565100,979827127500,10049509
2020/12/15,96400,-1100,-1.13,97500,97500,96100,55311,5336288300,968772667600,10049509
2020/12/16,97700,1300,1.35,96900,98100,96900,48227,4703162900,981837029300,10049509
2020/12/17,97200,-500,-0.51,97700,98300,96500,42480,4120085400,976812274800,10049509
2020/12/18,97300,100,0.10,96800,97500,96500,35290,3425808100,977817225700,10049509
2020/12/21,98700,1400,1.44,97200,98900,96600,64341,6298929700,991886538300,10049509
2020/12/22,98100,-600,-0.61,98900,99200,97400,72139,7100147200,985856832900,10049509
2020/12/23,96800,-1300,-1.33,98400,98900,96700,49592,4834485400,972792471200,10049509
2020/12/24,97700,900,0.93,97200,98400,97200,39229,3839968000,981837029300,10049509
2020/12/28,98400,700,0.72,98200,99300,98200,82385,8140242300,988871685600,10049509
2020/12/29,98700,300,0.30,99000,99000,97400,57391,5631737100,991886538300,10049509
2020/12/30,99500,800,0.81,98200,100500,98200,77630,7732637100,999926145500,10049509
2021/01/04,98600,-900,-0.90,99900,99900,97500,97406,9559689900,990881587400,10049509
2021/01/05,100000,1400,1.42,98500,100500,97600,106999,10618342800,1004950900000,10049509
2021/01/06,98500,-1500,-1.50,101000,102000,98500,117006,11616766300,989876636500,10049509
2021/01/07,97800,-700,-0.71,99300,99500,97700,99557,9810587500,982841980200,10049509
2021/01/08,96200,-1600,-1.64,98000,98500,96000,183199,17708527400,966762765800,10049509
2021/01/11,93600,-2600,-2.70,95700,95800,93000,177374,16662585300,940634042400,10049509
2021/01/12,93500,-100,-0.11,93900,94400,92700,97340,9080074700,939629091500,10049509
2021/01/13,96100,2600,2.78,94100,96600,94000,133547,12756400900,965757814900,10049509
2021/01/14,100000,3900,4.06,96700,101000,96200,246651,24314792300,1004950900000,10049509
2021/01/15,99700,-300,-0.30,101000,103500,98700,200542,20196855500,1001936047300,10049509
2021/01/18,96300,-3400,-3.41,99100,100000,95500,131847,12871562800,967767716700,10049509
2021/01/19,97200,900,0.93,97400,98200,96200,88441,8600404200,976812274800,10049509
2021/01/20,100500,3300,3.40,99100,102000,98000,234126,23535875700,1009975654500,10049509
2021/01/21,101500,1000,1.00,102000,103000,101000,199949,20382582500,1020025163500,10049509
2021/01/22,110500,9000,8.87,105500,113500,104500,711088,77727344000,1110470744500,10049509
2021/01/25,112000,1500,1.36,111500,114000,108000,349877,39133031000,1125545008000,10049509
2021/01/26,109500,-2500,-2.23,113000,113000,108000,198357,21646029000,1100421235500,10049509
2021/01/27,107500,-2000,-1.83,113000,113000,107500,148258,16285586000,1080322217500,10049509
2021/01/28,107500,0,0.00,104000,110500,103500,167951,17966513000,1080322217500,10049509
2021/01/29,103000,-4500,-4.19,109000,109500,100000,203059,21046802000,1035099427000,10049509
2021/02/01,103000,0,0.00,101500,103500,100000,118044,11977733500,1035099427000,10049509
2021/02/02,105500,2500,2.43,103500,106000,102000,126923,13289374000,1060223199500,10049509
2021/02/03,105000,-500,-0.47,106500,107500,104000,93935,9877617500,1055198445000,10049509
2021/02/04,104000,-1000,-0.95,105500,106000,102500,81110,8415436500,1045148936000,10049509
2021/02/05,106500,2500,2.40,105000,107000,103500,80687,8471828000,1070272708500,10049509
2021/02/08,109000,2500,2.35,106500,110000,106500,148884,16199659500,1095396481000,10049509
2021/02/09,106000,-3000,-2.75,110000,110500,105500,109532,11774604000,1065247954000,10049509
2021/02/10,105500,-500,-0.47,106500,106500,103000,94948,9938258500,1060223199500,10049509
2021/02/15,107500,2000,1.90,107000,108500,106500,88323,9474309000,1080322217500,10049509
2021/02/16,107500,0,0.00,107000,107500,105500,61049,6517376000,1080322217500,10049509
2021/02/17,106500,-1000,-0.93,108500,108500,105500,67020,7123919500,1070272708500,10049509
2021/02/18,113000,6500,6.10,107500,115500,106500,514945,58235492000,1135594517000,10049509
2021/02/19,109000,-4000,-3.54,112000,112500,105500,294072,31875079500,1095396481000,10049509
2021/02/22,105500,-3500,-3.21,109000,109500,105000,106315,11343949000,1060223199500,10049509
2021/02/23,107500,2000,1.90,105500,108000,104000,128355,13663296500,1080322217500,10049509
2021/02/24,102500,-5000,-4.65,108000,108500,101500,133431,13958695500,1030074672500,10049509
2021/02/25,105000,2500,2.44,104500,105500,103500,85206,8907042500,1055198445000,10049509
2021/02/26,104500,-500,-0.48,101500,104500,101000,75765,7766701500,1050173690500,10049509
2021/03/02,105000,500,0.48,106500,108000,103000,99354,10459806500,1055198445000,10049509
2021/03/03,113000,8000,7.62,106000,113500,105500,506847,56304567000,1135594517000,10049509
2021/03/04,116500,3500,3.10,113000,118000,111000,360071,41778192000,1170767798500,10049509
2021/03/05,117000,500,0.43,114500,117000,113000,150420,17354075500,1175792553000,10049509
2021/03/08,111500,-5500,-4.70,118500,119000,111500,161533,18413006000,1120520253500,10049509
2021/03/09,112500,1000,0.90,113000,114500,109500,139086,15706264500,1130569762500,10049509
2021/03/10,112000,-500,-0.44,113000,114000,110000,101531,11416738500,1125545008000,10049509
2021/03/11,111500,-500,-0.45,112500,113500,108500,127316,14160876000,1120520253500,10049509
2021/03/12,117500,6000,5.38,112000,117500,111500,174233,20088888500,1180817307500,10049509
2021/03/15,117000,-500,-0.43,117000,117500,115000,68528,7951222000,1175792553000,10049509
2021/03/16,118500,1500,1.28,117000,120500,116500,124321,14777783000,1190866816500,10049509
2021/03/17,122000,3500,2.95,119500,122000,117500,159712,19236939000,1226040098000,10049509
2021/03/18,119000,-3000,-2.46,122500,123000,119000,120219,14463659000,1195891571000,10049509
2021/03/19,122000,3000,2.52,117000,123000,116500,104708,12651463000,1226040098000,10049509
2021/03/22,124500,2500,2.05,121000,125000,118500,131071,16086594000,1251163870500,10049509
2021/03/23,122000,-2500,-2.01,125000,125500,122000,90320,11103626000,1226040098000,10049509
2021/03/24,122500,500,0.41,122500,123500,119000,88120,10709696500,1231064852500,10049509
2021/03/25,123500,1000,0.82,122000,126500,121000,106001,13198067000,1241114361500,10049509
2021/03/26,124500,1000,0.81,123500,125500,122500,59174,7335291500,1251163870500,10049509
2021/03/29,123000,-1500,-1.20,125000,125500,120500,95408,11756993500,1236089607000,10049509
2021/03/30,123500,500,0.41,124000,127000,122000,105573,13162504000,1241114361500,10049509
2021/03/31,122000,-1500,-1.21,123500,126000,121000,95062,11690568000,1226040098000,10049509
2021/04/01,121000,-1000,-0.82,122000,123000,120500,71834,8728899000,1215990589000,10049509
2021/04/02,120000,-1000,-0.83,121000,121500,117500,107534,12777063000,1205941080000,10049509
2021/04/05,120000,0,0.00,119500,120000,117500,58055,6906152500,1205941080000,10049509
2021/04/06,120000,0,0.00,120500,121500,118000,93330,11242985500,1205941080000,10049509
2021/04/07,120500,500,0.42,121500,123000,119500,79679,9654932000,1210965834500,10049509
2021/04/08,120500,0,0.00,121500,124000,120500,128759,15746675000,1210965834500,10049509
2021/04/09,121500,1000,0.83,121500,122500,120500,55571,6747114000,1221015343500,10049509
2021/04/12,119000,-2500,-2.06,121500,122000,118000,117342,14037311000,1195891571000,10049509
2021/04/13,120000,1000,0.84,119000,121500,118500,75427,9055843000,1205941080000,10049509
2021/04/14,120000,0,0.00,120000,120500,119000,53309,6377336000,1205941080000,10049509
2021/04/15,122500,2500,2.08,119000,123000,118500,98214,11794241000,1231064852500,10049509
2021/04/16,131000,8500,6.94,124000,133500,122500,446529,57849860000,1316485679000,10049509
2021/04/19,132500,1500,1.15,131000,137000,131000,163445,21867880000,1331559942500,10049509
2021/04/20,138000,5500,4.15,134500,138500,133500,195752,26832962500,1386832242000,10049509
2021/04/21,136000,-2000,-1.45,136500,137500,134500,83358,11309553500,1366733224000,10049509
2021/04/22,135000,-1000,-0.74,135500,137000,132500,104198,14035092500,1356683715000,10049509
2021/04/23,136500,1500,1.11,135000,138000,131500,76823,10438344000,1371757978500,10049509
2021/04/26,134000,-2500,-1.83,135500,135500,133000,74294,9888711500,1346634206000,10049509
2021/04/27,118500,-15500,-11.57,121500,124500,117000,672458,80396999000,1190866816500,10049509
2021/04/28,111500,-7000,-5.91,117500,118000,111500,504478,57352498500,1120520253500,10049509
2021/04/29,117500,6000,5.38,114000,118500,112500,330953,38412283000,1180817307500,10049509
2021/04/30,121500,4000,3.40,119000,123000,116500,342208,41434367500,1221015343500,10049509
2021/05/03,116500,-5000,-4.12,120500,122000,116000,158798,18764470500,1170767798500,10049509
2021/05/04,117000,500,0.43,116500,118000,113500,98660,11261524000,1175792553000,10049509
2021/05/06,119500,2500,2.14,118500,120500,116000,117178,13815262000,1200916325500,10049509
2021/05/07,120000,500,0.42,120500,120500,118000,87058,10374736500,1205941080000,10049509
2021/05/10,121500,1500,1.25,120500,122500,120000,128115,15531042000,1221015343500,10049509
2021/05/11,125500,4000,3.29,121500,127500,121500,200289,24968947000,1261213379500,10049509
2021/05/12,126500,1000,0.80,127000,128500,123000,192083,24165783000,1271262888500,10049509
2021/05/13,123000,-1000,-0.81,120500,125000,120500,117891,14521915500,1236089607000,10049509
2021/05/14,120500,-2500,-2.03,124000,124500,119000,80060,9680842500,1210965834500,10049509
2021/05/17,123000,2500,2.07,120500,123000,120000,81419,9908371500,1236089607000,10049509
2021/05/18,122500,-500,-0.41,124000,125000,120500,63557,7752284000,1231064852500,10049509
2021/05/20,119500,-3000,-2.45,120500,122000,118500,80480,9638070000,1200916325500,10049509
2021/05/21,116500,-3000,-2.51,119500,119500,114000,178029,20610658000,1170767798500,10049509
2021/05/24,117500,1000,0.86,115000,117500,114000,46170,5382997500,1180817307500,10049509
2021/05/25,117000,-500,-0.43,118000,118500,116000,63835,7469113000,1175792553000,10049509
2021/05/26,124000,7000,5.98,117500,124000,117000,166586,20347348000,1246139116000,10049509
2021/05/27,125500,1500,1.21,125500,128500,124500,136042,17172717500,1261213379500,10049509
2021/05/28,126000,500,0.40,126500,128000,124000,84245,10618366000,1266238134000,10049509
2021/05/31,126500,500,0.40,126000,127500,124500,58676,7410016500,1271262888500,10049509
2021/06/01,126000,-500,-0.40,128000,128000,125000,45576,5736815000,1266238134000,10049509
2021/06/02,131500,5500,4.37,126000,132500,123500,153089,19788203000,1321510433500,10049509
2021/06/03,133000,1500,1.14,131500,137000,130500,148539,19918395000,1336584697000,10049509
2021/06/04,132500,-500,-0.38,132500,132500,130000,60147,7891097000,1331559942500,10049509
2021/06/07,127500,-5000,-3.77,132500,132500,127000,92993,11891553500,1281312397500,10049509
2021/06/08,130000,2500,1.96,126500,130000,126500,56249,7256886000,1306436170000,10049509
