일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/17,65400,-1600,-2.39,67100,67300,64900,171649,11253176400,5392764972000,82458180
2019/01/18,63900,-1500,-2.29,66000,66200,63300,175037,11212392400,5269077702000,82458180
2019/01/21,64400,500,0.78,64400,64900,64000,66658,4301231400,5310306792000,82458180
2019/01/22,64500,100,0.16,64500,65900,64200,92276,5985487700,5318552610000,82458180
2019/01/23,64800,300,0.47,63900,66100,63900,123350,8031388500,5343290064000,82458180
2019/01/24,65800,1000,1.54,64900,66100,64400,84268,5505107000,5425748244000,82458180
2019/01/25,66500,700,1.06,66100,66600,65400,117546,7769567500,5483468970000,82458180
2019/01/28,65700,-800,-1.20,66500,66600,64500,151063,9847621000,5417502426000,82458180
2019/01/29,65700,0,0.00,65500,66200,64900,83926,5492060800,5417502426000,82458180
2019/01/30,65900,200,0.30,66400,66400,65300,118521,7812462600,5433994062000,82458180
2019/01/31,68500,2600,3.95,66700,68500,65600,203759,13750903300,5648385330000,82458180
2019/02/01,68100,-400,-0.58,68700,70500,68000,154630,10638420400,5615402058000,82458180
2019/02/07,65900,-2200,-3.23,68800,68800,65400,234083,15489748200,5433994062000,82458180
2019/02/08,62800,-3100,-4.70,65800,65900,62700,235811,14971512000,5178373704000,82458180
2019/02/11,63900,1100,1.75,63100,63900,62700,113899,7202455600,5269077702000,82458180
2019/02/12,62900,-1000,-1.56,63900,63900,62700,128263,8081341400,5186619522000,82458180
2019/02/13,63000,100,0.16,63200,63300,62700,104909,6605590000,5194865340000,82458180
2019/02/14,63800,800,1.27,63100,64800,62800,191619,12156716800,5260831884000,82458180
2019/02/15,64800,1000,1.57,63500,65000,63200,152472,9824861100,5343290064000,82458180
2019/02/18,66400,1600,2.47,65700,66700,65500,146523,9705974700,5475223152000,82458180
2019/02/19,66300,-100,-0.15,66800,67100,65200,123454,8165079800,5466977334000,82458180
2019/02/20,73400,7100,10.71,66300,73800,66300,654272,46609718300,6052430412000,82458180
2019/02/21,73500,100,0.14,73700,76500,73400,401668,29974682500,6060676230000,82458180
2019/02/22,75200,1700,2.31,74200,75900,73900,161965,12105878700,6200855136000,82458180
2019/02/25,76000,800,1.06,75700,76200,74000,291709,21970125000,6266821680000,82458180
2019/02/26,74700,-1300,-1.71,75000,76000,74600,152421,11447310400,6159626046000,82458180
2019/02/27,74700,0,0.00,74300,75400,72600,198434,14656712600,6159626046000,82458180
2019/02/28,73300,-1400,-1.87,75400,75400,72900,185345,13689695000,6044184594000,82458180
2019/03/04,72100,-1200,-1.64,73300,74700,71900,227230,16573810400,5945234778000,82458180
2019/03/05,73100,1000,1.39,72800,73300,72000,116316,8449146500,6027692958000,82458180
2019/03/06,71700,-1400,-1.92,73500,73500,71400,100395,7242786400,5912251506000,82458180
2019/03/07,72200,500,0.70,72000,73400,71000,106151,7688865500,5953480596000,82458180
2019/03/08,72400,200,0.28,72000,74300,71800,147761,10765538000,5969972232000,82458180
2019/03/11,70000,-2400,-3.31,72700,72800,68600,160861,11216654700,5772072600000,82458180
2019/03/12,68300,-1700,-2.43,70500,70600,68300,182635,12582656600,5631893694000,82458180
2019/03/13,69700,1400,2.05,68300,70000,68200,111942,7757473000,5747335146000,82458180
2019/03/14,70300,600,0.86,70600,70800,69000,173618,12143863000,5796810054000,82458180
2019/03/15,73800,3500,4.98,70300,74300,70300,278865,20373423100,6085413684000,82458180
2019/03/18,74800,1000,1.36,74700,75900,74200,204225,15311572900,6167871864000,82458180
2019/03/19,73900,-900,-1.20,75000,75800,73600,136445,10136382400,6093659502000,82458180
2019/03/20,73200,-700,-0.95,73900,74600,71000,95062,6885891800,6035938776000,82458180
2019/03/21,71600,-1600,-2.19,72400,73100,71200,92485,6657024600,5904005688000,82458180
2019/03/22,71200,-400,-0.56,71100,72600,70400,73732,5252364600,5871022416000,82458180
2019/03/25,69300,-1900,-2.67,71000,71000,69000,77178,5384379900,5714351874000,82458180
2019/03/26,70700,1400,2.02,69500,71700,69500,72574,5150297400,5829793326000,82458180
2019/03/27,69800,-900,-1.27,71400,71800,69600,64608,4545997500,5755580964000,82458180
2019/03/28,68500,-1300,-1.86,69400,70000,67100,97717,6674479300,5648385330000,82458180
2019/03/29,69600,1100,1.61,69200,69800,67400,97658,6708189800,5739089328000,82458180
2019/04/01,71300,1700,2.44,70400,71400,69500,83183,5878083500,5879268234000,82458180
2019/04/02,70100,-1200,-1.68,71100,71500,69600,83900,5886460000,5780318418000,82458180
2019/04/03,70800,700,1.00,69600,70900,69400,108091,7593286600,5838039144000,82458180
2019/04/04,71400,600,0.85,71100,71800,70200,86845,6163471200,5887514052000,82458180
2019/04/05,71000,-400,-0.56,71600,72100,70500,62242,4415660400,5854530780000,82458180
2019/04/08,70900,-100,-0.14,71500,72400,70100,100059,7113956700,5846284962000,82458180
2019/04/09,72000,1100,1.55,70400,72100,70000,135947,9671339300,5936988960000,82458180
2019/04/10,71500,-500,-0.69,72000,72900,70400,138672,9868912600,5895759870000,82458180
2019/04/11,71200,-300,-0.42,71300,71800,70900,128958,9203643000,5871022416000,82458180
2019/04/12,76600,5400,7.58,70800,76700,70000,492069,36644738551,6316296588000,82458180
2019/04/15,81900,5300,6.92,77900,82400,77100,409712,33133870800,6753324942000,82458180
2019/04/16,79400,-2500,-3.05,80800,81000,79000,155550,12390264700,6547179492000,82458180
2019/04/17,81700,2300,2.90,79500,82000,79400,175588,14260845500,6736833306000,82458180
2019/04/18,79100,-2600,-3.18,81800,81800,78700,129176,10282863000,6522442038000,82458180
2019/04/19,81400,2300,2.91,79500,83200,79500,205767,16907184400,6712095852000,82458180
2019/04/22,80800,-600,-0.74,81400,81700,79700,75263,6091987300,6662620944000,82458180
2019/04/23,81700,900,1.11,81500,82800,81000,106443,8711615600,6736833306000,82458180
2019/04/24,80800,-900,-1.10,81700,82200,79900,84537,6825410400,6662620944000,82458180
2019/04/25,79200,-1600,-1.98,80800,80900,78700,105057,8378189300,6530687856000,82458180
2019/04/26,80600,1400,1.77,78500,80900,78500,148466,11883197700,6646129308000,82458180
2019/04/29,80500,-100,-0.12,79500,80500,78000,143210,11393898400,6637883490000,82458180
2019/04/30,75200,-5300,-6.58,79700,79900,74000,409452,30855583300,6200855136000,82458180
2019/05/02,76800,1600,2.13,74500,78500,74000,176121,13494639000,6332788224000,82458180
2019/05/03,79400,2600,3.39,76400,80200,75800,201059,15681448400,6547179492000,82458180
2019/05/07,77200,-2200,-2.77,78000,79000,76600,148965,11518601300,6365771496000,82458180
2019/05/08,76400,-800,-1.04,76100,77500,75700,64781,4961120200,6299804952000,82458180
2019/05/09,72500,-3900,-5.10,76600,77200,72500,163003,12059414500,5978218050000,82458180
2019/05/10,73400,900,1.24,73400,75100,71200,121501,8911508100,6052430412000,82458180
2019/05/13,69900,-3500,-4.77,71800,73400,69500,130012,9198053900,5763826782000,82458180
2019/05/14,69200,-700,-1.00,68900,70600,67900,183998,12738680500,5706106056000,82458180
2019/05/15,71000,1800,2.60,69500,73000,69200,170178,12138465400,5854530780000,82458180
2019/05/16,70800,-200,-0.28,71100,72500,70700,97932,6989337600,5838039144000,82458180
2019/05/17,69800,-1000,-1.41,71300,72000,69600,100807,7112274200,5755580964000,82458180
2019/05/20,69200,-600,-0.86,70500,71600,68800,92587,6479939300,5706106056000,82458180
2019/05/21,67800,-1400,-2.02,68300,69900,67800,147007,10036302600,5590664604000,82458180
2019/05/22,68100,300,0.44,67900,68800,67100,76161,5161868200,5615402058000,82458180
2019/05/23,66900,-1200,-1.76,68300,68400,65300,137778,9209753200,5516452242000,82458180
2019/05/24,64300,-2600,-3.89,66700,67500,63900,108410,7047591500,5302060974000,82458180
2019/05/27,65400,1100,1.71,65000,66100,64300,78161,5100778800,5392764972000,82458180
2019/05/28,65200,-200,-0.31,64800,66300,64800,159746,10444850300,5376273336000,82458180
2019/05/29,64700,-500,-0.77,65700,66000,64000,95936,6208489600,5335044246000,82458180
2019/05/30,63400,-1300,-2.01,65400,65400,62300,106306,6711131900,5227848612000,82458180
2019/05/31,64800,1400,2.21,63400,65200,62300,126163,8137246800,5343290064000,82458180
2019/06/03,64800,0,0.00,63700,65100,63200,91880,5935569100,5343290064000,82458180
2019/06/04,63200,-1600,-2.47,65400,65400,63100,87841,5593599600,5211356976000,82458180
2019/06/05,63300,100,0.16,63900,64400,62600,65217,4121832900,5219602794000,82458180
2019/06/07,64000,700,1.11,63300,64600,62800,90097,5766085900,5277323520000,82458180
2019/06/10,63500,-500,-0.78,64200,64300,62800,67543,4275220300,5236094430000,82458180
2019/06/11,64100,600,0.94,63800,64700,63500,90886,5814978700,5285569338000,82458180
2019/06/12,63600,-500,-0.78,63900,64900,63500,85248,5466587500,5244340248000,82458180
2019/06/13,64400,800,1.26,63800,64400,63200,110976,7113237400,5310306792000,82458180
2019/06/14,61600,-2800,-4.35,63900,64400,61500,165039,10270623900,5079423888000,82458180
2019/06/17,63300,1700,2.76,61700,63400,61600,130590,8218135100,5219602794000,82458180
2019/06/18,63800,500,0.79,62800,64100,62600,84133,5350634800,5260831884000,82458180
2019/06/19,63700,-100,-0.16,64900,65000,63300,73670,4721507500,5252586066000,82458180
2019/06/20,63500,-200,-0.31,64400,64500,62800,57379,3632349600,5236094430000,82458180
2019/06/21,62500,-1000,-1.57,63400,63400,62100,147313,9196789900,5153636250000,82458180
2019/06/24,62900,400,0.64,62600,63300,62200,53396,3354165900,5186619522000,82458180
2019/06/25,63400,500,0.79,63300,64300,63000,78442,4979715900,5227848612000,82458180
2019/06/26,61500,-1900,-3.00,62900,62900,61400,129057,7985540700,5071178070000,82458180
2019/06/27,61900,400,0.65,61600,62500,60900,113539,6969929500,5104161342000,82458180
2019/06/28,62300,400,0.65,61900,62300,61000,81859,5064136300,5137144614000,82458180
2019/07/01,62900,600,0.96,63100,64000,62600,82874,5233498000,5186619522000,82458180
2019/07/02,62300,-600,-0.95,62300,62600,61700,76900,4775239900,5137144614000,82458180
2019/07/03,61900,-400,-0.64,62700,62700,61600,63775,3956105600,5104161342000,82458180
2019/07/04,62800,900,1.45,62000,62800,61300,146626,9067971300,5178373704000,82458180
2019/07/05,66600,3800,6.05,63000,67400,62900,234947,15462035300,5491714788000,82458180
2019/07/08,63300,-3300,-4.95,66100,66200,63100,100731,6479749400,5219602794000,82458180
2019/07/09,62900,-400,-0.63,63100,63800,62000,104108,6546735500,5186619522000,82458180
2019/07/10,62800,-100,-0.16,62100,63300,62100,128460,8044928105,5178373704000,82458180
2019/07/11,63300,500,0.80,62800,64400,62700,106959,6799144700,5219602794000,82458180
2019/07/12,62400,-900,-1.42,63100,63500,61800,137134,8538552300,5145390432000,82458180
2019/07/15,62400,0,0.00,63100,63200,62100,84000,5258322700,5145390432000,82458180
2019/07/16,63500,1100,1.76,62400,63500,62100,95214,5989997500,5236094430000,82458180
2019/07/17,58000,-5500,-8.66,62500,62900,57300,419090,24634345400,4782574440000,82458180
2019/07/18,58100,100,0.17,57900,58800,57700,158575,9192148000,4790820258000,82458180
2019/07/19,58800,700,1.20,58300,59200,58100,145959,8545899800,4848540984000,82458180
2019/07/22,59000,200,0.34,58900,59300,58600,63441,3735942500,4865032620000,82458180
2019/07/23,59900,900,1.53,58800,60800,58700,122820,7388195000,4939244982000,82458180
2019/07/24,60000,100,0.17,60200,60800,59800,81664,4903522200,4947490800000,82458180
2019/07/25,60100,100,0.17,60400,60400,59000,83732,4999140800,4955736618000,82458180
2019/07/26,58400,-1700,-2.83,60000,60400,57800,195196,11486008700,4815557712000,82458180
2019/07/29,58300,-100,-0.17,58400,59500,57500,154612,9004022800,4807311894000,82458180
2019/07/30,58300,0,0.00,59000,59000,57300,74618,4329172300,4807311894000,82458180
2019/07/31,57500,-800,-1.37,58100,59500,56900,266880,15506761100,4741345350000,82458180
2019/08/01,55500,-2000,-3.48,56300,57800,53700,370304,20474513000,4576428990000,82458180
2019/08/02,56400,900,1.62,55300,56800,52800,163046,8961017700,4650641352000,82458180
2019/08/05,54000,-2400,-4.26,54900,56000,53000,212960,11510648200,4452741720000,82458180
2019/08/06,51600,-2400,-4.44,52200,53200,50800,195074,10122746400,4254842088000,82458180
2019/08/07,52300,700,1.36,51700,52900,50900,124485,6466876300,4312562814000,82458180
2019/08/08,54300,2000,3.82,53200,55900,52300,238666,12915655000,4477479174000,82458180
2019/08/09,55100,800,1.47,55500,55600,54500,89557,4924702700,4543445718000,82458180
2019/08/12,53500,-1600,-2.90,55100,55100,53000,89761,4817233100,4411512630000,82458180
2019/08/13,55600,2100,3.93,53000,55800,53000,112836,6149846900,4584674808000,82458180
2019/08/14,54400,-1200,-2.16,55900,56400,54400,88002,4853597188,4485724992000,82458180
2019/08/16,54500,100,0.18,54300,54700,53600,80529,4353951400,4493970810000,82458180
2019/08/19,55000,500,0.92,54500,55500,54100,77287,4226981800,4535199900000,82458180
2019/08/20,54800,-200,-0.36,54500,55300,53900,71030,3880399200,4518708264000,82458180
2019/08/21,54800,0,0.00,54900,55100,54300,80870,4430281300,4518708264000,82458180
2019/08/22,55800,1000,1.82,55000,57000,54800,142993,7993078700,4601166444000,82458180
2019/08/23,55200,-600,-1.08,55500,55900,54600,56182,3108830200,4551691536000,82458180
2019/08/26,52100,-3100,-5.62,54000,54000,52000,72436,3814785100,4296071178000,82458180
2019/08/27,52400,300,0.58,52300,53400,51600,157416,8254557900,4320808632000,82458180
2019/08/28,52700,300,0.57,53000,53000,52000,59842,3143807800,4345546086000,82458180
2019/08/29,54500,1800,3.42,53500,55400,53500,110853,6043902600,4493970810000,82458180
2019/08/30,59000,4500,8.26,55100,59100,55100,196939,11452331700,4865032620000,82458180
2019/09/02,58900,-100,-0.17,58200,59900,58200,49441,2925288100,4856786802000,82458180
2019/09/03,61600,2700,4.58,59000,62500,58900,156874,9652152400,5079423888000,82458180
2019/09/04,61800,200,0.32,61600,62000,60300,78013,4772383700,5095915524000,82458180
2019/09/05,62000,200,0.32,61800,62400,61200,79768,4939991100,5112407160000,82458180
2019/09/06,61300,-700,-1.13,61500,61900,60900,59808,3668558800,5054686434000,82458180
2019/09/09,63400,2100,3.43,60600,63900,60600,98494,6219384900,5227848612000,82458180
2019/09/10,63000,-400,-0.63,63100,64200,62900,57462,3627525000,5194865340000,82458180
2019/09/11,65400,2400,3.81,63900,65400,63600,152765,9899214000,5392764972000,82458180
2019/09/16,65700,300,0.46,65400,67000,65000,81062,5334923100,5417502426000,82458180
2019/09/17,63500,-2200,-3.35,65300,65500,62900,120025,7654161100,5236094430000,82458180
2019/09/18,63600,100,0.16,63700,63900,63100,41572,2641450700,5244340248000,82458180
2019/09/19,64400,800,1.26,63000,64400,62500,95288,6101781600,5310306792000,82458180
2019/09/20,65800,1400,2.17,64400,65800,63500,136391,8818995100,5425748244000,82458180
2019/09/23,65900,100,0.15,66000,66100,64900,70959,4670685600,5433994062000,82458180
2019/09/24,66500,600,0.91,66900,66900,65600,49816,3309473400,5483468970000,82458180
2019/09/25,65400,-1100,-1.65,65500,67100,65300,61925,4084272700,5392764972000,82458180
2019/09/26,65100,-300,-0.46,65500,66100,65000,63374,4123869100,5368027518000,82458180
2019/09/27,66800,1700,2.61,66400,67900,65500,127775,8548270100,5508206424000,82458180
2019/09/30,65400,-1400,-2.10,67700,67700,65000,85650,5605659100,5392764972000,82458180
2019/10/01,66700,1300,1.99,65500,67000,65000,58925,3913494600,5499960606000,82458180
2019/10/02,66100,-600,-0.90,66100,67300,65600,56807,3781869800,5450485698000,82458180
2019/10/04,67600,1500,2.27,66200,68400,65500,90837,6148283300,5574172968000,82458180
2019/10/07,69600,2000,2.96,67500,70000,67300,101149,7006201900,5739089328000,82458180
2019/10/08,72700,3100,4.45,69900,73000,69400,159911,11547790200,5994709686000,82458180
2019/10/10,71600,-1100,-1.51,71400,73100,70900,115103,8220896000,5904005688000,82458180
2019/10/11,63600,-8000,-11.17,71000,71000,63200,451526,29652131100,5244340248000,82458180
2019/10/14,67900,4300,6.76,64800,68300,64500,224112,14948114100,5598910422000,82458180
2019/10/15,68800,900,1.33,67800,68800,67700,119958,8203740600,5673122784000,82458180
2019/10/16,70900,2100,3.05,68800,72000,68700,156372,11062319300,5846284962000,82458180
2019/10/17,70700,-200,-0.28,70400,71200,70300,76989,5444177900,5829793326000,82458180
2019/10/18,70500,-200,-0.28,71000,72200,70000,73375,5215640400,5813301690000,82458180
2019/10/21,69500,-1000,-1.42,71200,72100,69400,58228,4077590600,5730843510000,82458180
2019/10/22,71400,1900,2.73,70500,71400,70400,84704,6029444700,5887514052000,82458180
2019/10/23,71000,-400,-0.56,71000,71200,69700,74030,5223808200,5854530780000,82458180
2019/10/24,70000,-1000,-1.41,69600,70500,69200,73054,5106034100,5772072600000,82458180
2019/10/25,69500,-500,-0.71,68700,70000,68700,59838,4143963300,5730843510000,82458180
2019/10/28,70100,600,0.86,69500,70500,67700,131526,9069360650,5780318418000,82458180
2019/10/29,71700,1600,2.28,69200,71800,69200,115588,8240843700,5912251506000,82458180
2019/10/30,84500,12800,17.85,72700,85500,71400,493349,39098175900,6967716210000,82458180
2019/10/31,84600,100,0.12,84000,88000,82800,385484,33034883200,6975962028000,82458180
2019/11/01,85600,1000,1.18,84600,85600,83000,251778,21348557700,7058420208000,82458180
2019/11/04,87600,2000,2.34,86500,87900,86100,218253,19006128300,7223336568000,82458180
2019/11/05,87400,-200,-0.23,86800,88000,85700,300349,26144349700,7206844932000,82458180
