일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/04,78400,-200,-0.25,78600,79300,78100,14590,1146868300,939862179200,11988038
2022/10/05,76200,-2200,-2.81,78400,79200,76200,24745,1909682100,913488495600,11988038
2022/10/06,76900,700,0.92,76200,77400,76000,15306,1177487900,921880122200,11988038
2022/10/07,76600,-300,-0.39,76700,77700,76400,13767,1058261400,918283710800,11988038
2022/10/11,75900,-700,-0.91,76400,76800,74400,17268,1300519400,909892084200,11988038
2022/10/12,74800,-1100,-1.45,74600,76000,74500,14618,1095617800,896705242400,11988038
2022/10/13,73000,-1800,-2.41,74500,74900,73000,28850,2121684600,875126774000,11988038
2022/10/14,75900,2900,3.97,73800,76000,73300,17936,1344009700,909892084200,11988038
2022/10/17,76000,100,0.13,75800,76300,74400,9945,750074200,911090888000,11988038
2022/10/18,77400,1400,1.84,76200,77700,75300,16720,1283860300,927874141200,11988038
2022/10/19,77700,300,0.39,77400,78500,76600,22665,1760497900,931470552600,11988038
2022/10/20,77100,-600,-0.77,77700,78500,76100,22066,1697732900,924277729800,11988038
2022/10/21,77500,400,0.52,77400,78500,76600,24380,1897005700,929072945000,11988038
2022/10/24,79200,1700,2.19,78400,79800,77400,17624,1388196800,949452609600,11988038
2022/10/25,78400,-800,-1.01,80000,80000,78400,18968,1498765400,939862179200,11988038
2022/10/26,80000,1600,2.04,77800,80200,77800,17088,1355607800,959043040000,11988038
2022/10/27,82700,2700,3.38,80500,83100,80300,28023,2299521800,991410742600,11988038
2022/10/28,81800,-900,-1.09,82800,83200,81600,12304,1013530500,980621508400,11988038
2022/10/31,84000,2200,2.69,83000,84000,82100,24358,2031540600,1006995192000,11988038
2022/11/01,84100,100,0.12,84100,84800,83200,10673,900018800,1008193995800,11988038
2022/11/02,85600,1500,1.78,83700,86700,83300,21183,1811863600,1026176052800,11988038
2022/11/03,83400,-2200,-2.57,84700,85300,83200,19000,1597343100,999802369200,11988038
2022/11/04,83100,-300,-0.36,83400,83800,81800,14434,1191120500,996205957800,11988038
2022/11/07,83400,300,0.36,83100,83800,82500,8993,748280300,999802369200,11988038
2022/11/08,83200,-200,-0.24,83800,84500,82800,18473,1548203100,997404761600,11988038
2022/11/09,84700,1500,1.80,85400,85400,84100,17635,1497325500,1015386818600,11988038
2022/11/10,84400,-300,-0.35,84700,85700,84000,18882,1599896500,1011790407200,11988038
2022/11/11,85300,900,1.07,86000,86200,85300,19181,1646673400,1022579641400,11988038
2022/11/14,86300,1000,1.17,85200,86900,85000,16715,1441665800,1034567679400,11988038
2022/11/15,89000,2700,3.13,86900,89100,86400,32777,2891546100,1066935382000,11988038
2022/11/16,88300,-700,-0.79,90200,90200,87900,26055,2319915000,1058543755400,11988038
2022/11/17,88500,200,0.23,88900,89700,87600,14941,1325337200,1060941363000,11988038
2022/11/18,88300,-200,-0.23,88100,88800,87000,16271,1436605800,1058543755400,11988038
2022/11/21,87900,-400,-0.45,89700,89700,87600,14242,1257476000,1053748540200,11988038
2022/11/22,86000,-1900,-2.16,88300,88300,86000,11103,967436900,1030971268000,11988038
2022/11/23,86800,800,0.93,86200,87100,85600,9501,821237400,1040561698400,11988038
2022/11/24,87600,800,0.92,87300,88400,86500,9049,790315000,1050152128800,11988038
2022/11/25,86500,-1100,-1.26,88800,88800,86500,6044,527930300,1036965287000,11988038
2022/11/28,84100,-2400,-2.77,85700,86300,83400,26488,2236779100,1008193995800,11988038
2022/11/29,84400,300,0.36,84000,85000,83700,5864,495250700,1011790407200,11988038
2022/11/30,83700,-700,-0.83,84700,85200,83700,14017,1180592500,1003398780600,11988038
2022/12/01,86300,2600,3.11,85000,86400,84400,14708,1263077700,1034567679400,11988038
2022/12/02,85700,-600,-0.70,86300,86600,85100,8296,711918500,1027374856600,11988038
2022/12/05,85100,-600,-0.70,85300,86500,84600,8667,739221400,1020182033800,11988038
2022/12/06,84100,-1000,-1.18,85100,86000,83900,9050,767328900,1008193995800,11988038
2022/12/07,84900,800,0.95,85000,85000,83500,9227,778263800,1017784426200,11988038
2022/12/08,85500,600,0.71,84900,86300,84000,18457,1576597200,1024977249000,11988038
2022/12/09,87900,2400,2.81,86500,88400,86500,19803,1731903300,1053748540200,11988038
2022/12/12,86000,-1900,-2.16,89000,89000,86000,17750,1545445900,1030971268000,11988038
2022/12/13,89800,3800,4.42,87000,89900,86800,35844,3184485500,1076525812400,11988038
2022/12/14,89900,100,0.11,90500,90500,89100,20111,1808115500,1077724616200,11988038
2022/12/15,90600,700,0.78,90000,91500,89200,27593,2504619100,1086116242800,11988038
2022/12/16,91300,700,0.77,90000,92200,89600,22059,2006065000,1094507869400,11988038
2022/12/19,89700,-1600,-1.75,91000,91200,89500,12142,1095374800,1075327008600,11988038
2022/12/20,88200,-1500,-1.67,90400,90400,88100,10752,954411800,1057344951600,11988038
2022/12/21,89200,1000,1.13,89000,89800,88000,7700,686393800,1069332989600,11988038
2022/12/22,90700,1500,1.68,88500,90700,88500,15328,1383696500,1087315046600,11988038
2022/12/23,88800,-1900,-2.09,90000,90700,88200,17547,1560542500,1064537774400,11988038
2022/12/26,88700,-100,-0.11,88800,90400,88500,14023,1255425100,1063338970600,11988038
2022/12/27,90700,2000,2.25,88700,90800,88700,22342,2014592200,1087315046600,11988038
2022/12/28,84700,-1900,-2.19,86200,86600,84700,19854,1691827800,1015386818600,11988038
2022/12/29,82100,-2600,-3.07,84200,84200,81200,18305,1505768700,984217919800,11988038
2023/01/02,80400,-1700,-2.07,83300,83300,80300,13284,1083632100,963838255200,11988038
2023/01/03,79600,-800,-1.00,80100,81000,78100,16957,1344040500,954247824800,11988038
2023/01/04,80000,400,0.50,79600,80700,78600,9159,731464700,959043040000,11988038
2023/01/05,80000,0,0.00,79800,81200,79700,14792,1185950100,959043040000,11988038
2023/01/06,81400,1400,1.75,81000,82000,80600,16022,1305041500,975826293200,11988038
2023/01/09,84600,3200,3.93,82400,85300,81500,23458,1957507500,1014188014800,11988038
2023/01/10,83700,-900,-1.06,84600,85100,83600,15654,1317515600,1003398780600,11988038
2023/01/11,83600,-100,-0.12,84400,84500,83200,13335,1116797600,1002199976800,11988038
2023/01/12,83700,100,0.12,83600,85300,83300,20519,1731998500,1003398780600,11988038
2023/01/13,83400,-300,-0.36,85100,85500,82900,20792,1739339500,999802369200,11988038
2023/01/16,84000,600,0.72,83200,85100,82000,17706,1490351400,1006995192000,11988038
2023/01/17,82600,-1400,-1.67,83600,84200,82500,17633,1462868200,990211938800,11988038
2023/01/18,82700,100,0.12,83100,83400,82400,9911,820902000,991410742600,11988038
2023/01/19,83000,300,0.36,82800,83700,82300,11861,986274900,995007154000,11988038
2023/01/20,81900,-1100,-1.33,82600,83200,81800,14772,1212980800,981820312200,11988038
2023/01/25,82800,900,1.10,81700,83300,81700,15799,1303876300,1040668819200,12568464
2023/01/26,82700,-100,-0.12,82700,83000,81900,18400,1516576000,1039411972800,12568464
2023/01/27,82100,-600,-0.73,82300,83000,82000,18303,1508647900,1031870894400,12568464
2023/01/30,81600,-500,-0.61,82100,82500,81600,14004,1148729200,1025586662400,12568464
2023/01/31,81600,0,0.00,81600,82100,80700,22545,1833052400,1025586662400,12568464
2023/02/01,81400,-200,-0.25,81000,82200,80900,18246,1488322300,1023072969600,12568464
2023/02/02,82800,1400,1.72,81900,83700,81600,35615,2950193500,1040668819200,12568464
2023/02/03,82400,-400,-0.48,82400,83400,82100,13821,1142338600,1035641433600,12568464
2023/02/06,82900,500,0.61,83900,83900,82600,22771,1893821700,1041925665600,12568464
2023/02/07,82400,-500,-0.60,82900,83800,82100,20910,1731673600,1035641433600,12568464
2023/02/08,84600,2200,2.67,82500,84700,82100,30962,2588839100,1063292054400,12568464
2023/02/09,83300,-1300,-1.54,83800,84500,83300,21033,1766657300,1046953051200,12568464
2023/02/10,82800,-500,-0.60,83500,83600,82300,17467,1445303100,1040668819200,12568464
2023/02/13,81400,-1400,-1.69,82200,82500,81100,21766,1775618900,1023072969600,12568464
2023/02/14,80800,-600,-0.74,81500,82200,80800,18318,1489668300,1015531891200,12568464
2023/02/15,80300,-500,-0.62,80900,81300,80100,18650,1499932300,1009247659200,12568464
2023/02/16,81800,1500,1.87,80300,81900,80100,24852,2024273700,1028100355200,12568464
2023/02/17,80900,-900,-1.10,81100,81800,80600,13567,1102122200,1016788737600,12568464
2023/02/20,81900,1000,1.24,80800,82400,80300,12353,1010553900,1029357201600,12568464
2023/02/21,81400,-500,-0.61,81900,82400,81200,11177,912449900,1023072969600,12568464
2023/02/22,80200,-1200,-1.47,80900,81000,80100,14036,1127142700,1007990812800,12568464
2023/02/23,80200,0,0.00,80200,81100,80100,13153,1057982200,1007990812800,12568464
2023/02/24,81000,800,1.00,80100,81200,80000,18497,1489831200,1018045584000,12568464
2023/02/27,79900,-1100,-1.36,80300,80700,79500,20084,1602734800,1004220273600,12568464
2023/02/28,79100,-800,-1.00,80300,80400,79000,19523,1555144200,994165502400,12568464
2023/03/02,79500,400,0.51,79800,80100,79000,17143,1360143500,999192888000,12568464
2023/03/03,80900,1400,1.76,79500,85000,79500,65265,5297008500,1016788737600,12568464
2023/03/06,81300,400,0.49,81500,81500,80200,19780,1603883500,1021816123200,12568464
2023/03/07,81700,400,0.49,81000,82500,80100,20639,1687639900,1026843508800,12568464
2023/03/08,81300,-400,-0.49,81000,81700,80700,19580,1587651700,1021816123200,12568464
2023/03/09,81300,0,0.00,82100,82100,80500,21960,1780020800,1021816123200,12568464
2023/03/10,79600,-1700,-2.09,80900,81300,79400,24566,1961655900,1000449734400,12568464
2023/03/13,77900,-1700,-2.14,79100,80500,77800,29881,2335225300,979083345600,12568464
2023/03/14,76000,-1900,-2.44,78000,78000,75700,30856,2367844600,955203264000,12568464
2023/03/15,78500,2500,3.29,76500,79800,76100,25303,1959264400,986624424000,12568464
2023/03/16,78200,-300,-0.38,77800,78700,76400,19771,1539764000,982853884800,12568464
2023/03/17,78700,500,0.64,79000,79300,77500,20162,1588044900,989138116800,12568464
2023/03/20,78800,100,0.13,79100,80000,78800,12515,990541000,990394963200,12568464
2023/03/21,80200,1400,1.78,79800,80400,78900,22645,1809643500,1007990812800,12568464
2023/03/22,78800,-1400,-1.75,80200,80200,78700,17277,1365923700,990394963200,12568464
2023/03/23,77900,-900,-1.14,79800,79800,77800,15010,1171472000,979083345600,12568464
2023/03/24,77400,-500,-0.64,77600,79000,77200,22867,1775517300,972799113600,12568464
2023/03/27,77800,400,0.52,78300,78300,76400,15781,1217096100,977826499200,12568464
2023/03/28,78200,400,0.51,77900,78500,77200,16984,1320462700,982853884800,12568464
2023/03/29,77800,-400,-0.51,78300,78900,77800,18103,1414790200,977826499200,12568464
2023/03/30,77500,-300,-0.39,78000,78700,77000,22322,1736232200,974055960000,12568464
2023/03/31,77600,100,0.13,77500,78500,76900,14992,1163502200,975312806400,12568464
2023/04/03,76900,-700,-0.90,77700,78200,76900,19816,1533462200,966514881600,12568464
2023/04/04,79300,2400,3.12,77000,79300,76900,31574,2471064000,996679195200,12568464
2023/04/05,80400,1100,1.39,79300,81600,78900,36452,2942379900,1010504505600,12568464
2023/04/06,81900,1500,1.87,81900,84100,81400,80077,6639891900,1029357201600,12568464
2023/04/07,83500,1600,1.95,84200,84200,82000,38172,3180067100,1049466744000,12568464
2023/04/10,83400,-100,-0.12,84200,84200,81400,32991,2726918000,1048209897600,12568464
2023/04/11,84400,1000,1.20,82600,84400,82600,26760,2243592900,1060778361600,12568464
2023/04/12,86300,1900,2.25,84600,86400,84100,50833,4356714300,1084658443200,12568464
2023/04/13,87000,700,0.81,86400,87200,85300,40213,3476866700,1093456368000,12568464
2023/04/14,86600,-400,-0.46,88500,89300,86300,59527,5220878200,1088428982400,12568464
2023/04/17,85700,-900,-1.04,86700,86900,84900,24840,2133139200,1077117364800,12568464
2023/04/18,85500,-200,-0.23,85700,86800,84900,24768,2124016200,1074603672000,12568464
2023/04/19,85500,0,0.00,85500,86300,85000,24334,2081142400,1074603672000,12568464
2023/04/20,83800,-1700,-1.99,85300,85300,83800,19781,1667625300,1053237283200,12568464
2023/04/21,83800,0,0.00,83800,84500,82900,19673,1647041000,1053237283200,12568464
2023/04/24,83400,-400,-0.48,84200,85100,82900,21136,1777105000,1048209897600,12568464
2023/04/25,84100,700,0.84,84000,85600,83300,33235,2812010100,1057007822400,12568464
2023/04/26,85500,1400,1.66,83500,86100,83200,28724,2455957300,1074603672000,12568464
2023/04/27,84000,-1500,-1.75,85700,85900,83600,16753,1410635000,1055750976000,12568464
2023/04/28,84700,700,0.83,83600,85000,83500,19305,1630346900,1064548900800,12568464
2023/05/02,86700,2000,2.36,85400,86700,85000,21067,1812222800,1089685828800,12568464
2023/05/03,84500,-2200,-2.54,86900,86900,84500,16541,1408057000,1062035208000,12568464
2023/05/04,86700,2200,2.60,84100,86900,84000,26802,2314704000,1089685828800,12568464
2023/05/08,87100,400,0.46,85800,87700,85300,18393,1596395800,1094713214400,12568464
2023/05/09,87000,-100,-0.11,87200,88000,86900,30288,2650475100,1093456368000,12568464
2023/05/10,86100,-900,-1.03,88000,88000,85000,37227,3204705000,1082144750400,12568464
2023/05/11,86000,-100,-0.12,86100,87400,85600,18992,1645259200,1080887904000,12568464
2023/05/12,85300,-700,-0.81,85600,86000,84100,10927,927489800,1072089979200,12568464
2023/05/15,86000,700,0.82,84500,86400,83900,17532,1501405300,1080887904000,12568464
2023/05/16,86000,0,0.00,85100,86600,85100,14253,1226878900,1080887904000,12568464
2023/05/17,85100,-900,-1.05,85700,86000,84800,12279,1049142500,1069576286400,12568464
2023/05/18,85500,400,0.47,84900,85600,84900,13517,1152743000,1074603672000,12568464
2023/05/19,85200,-300,-0.35,84700,86000,84700,15452,1321798600,1070833132800,12568464
2023/05/22,87200,2000,2.35,85900,87300,85200,19869,1725209300,1095970060800,12568464
2023/05/23,87600,400,0.46,87400,88100,87300,19386,1701497500,1100997446400,12568464
2023/05/24,88600,1000,1.14,87400,88600,86700,25587,2252291300,1113565910400,12568464
2023/05/25,86200,-2400,-2.71,87800,88300,86100,17333,1505517000,1083401596800,12568464
2023/05/26,86300,100,0.12,86200,86800,85600,10161,877151000,1084658443200,12568464
2023/05/30,88100,1800,2.09,86300,88400,86000,25215,2208742600,1107281678400,12568464
2023/05/31,88100,0,0.00,87500,89400,87400,35005,3100682000,1107281678400,12568464
2023/06/01,88200,100,0.11,89000,89000,87900,14930,1319346200,1108538524800,12568464
2023/06/02,88600,400,0.45,88900,89400,88200,15342,1360657300,1113565910400,12568464
2023/06/05,89000,400,0.45,88600,89400,88500,17869,1588428100,1118593296000,12568464
2023/06/07,88400,-600,-0.67,89100,89700,88400,17790,1586432700,1111052217600,12568464
2023/06/08,88400,0,0.00,89300,89300,87700,24277,2141426800,1111052217600,12568464
2023/06/09,87800,-600,-0.68,88400,89200,87400,20368,1794772900,1103511139200,12568464
2023/06/12,86700,-1100,-1.25,89100,89400,86400,24728,2156228700,1089685828800,12568464
2023/06/13,87800,1100,1.27,87000,88900,86800,18135,1593471100,1103511139200,12568464
2023/06/14,86100,-1700,-1.94,87600,87600,85700,23182,1996261600,1082144750400,12568464
2023/06/15,84300,-1800,-2.09,86000,86200,84000,21516,1824217100,1059521515200,12568464
2023/06/16,84000,-300,-0.36,84800,85500,84000,21921,1852952700,1055750976000,12568464
2023/06/19,84500,500,0.60,84000,85000,83900,10266,866230200,1062035208000,12568464
2023/06/20,84200,-300,-0.36,85700,85700,84100,11071,935330800,1058264668800,12568464
2023/06/21,83900,-300,-0.36,84000,84400,83500,11954,1000953500,1054494129600,12568464
2023/06/22,84500,600,0.72,83400,85000,83200,18786,1573039000,1062035208000,12568464
2023/06/23,82400,-2100,-2.49,83500,84300,81500,23304,1931319300,1035641433600,12568464
2023/06/26,82600,200,0.24,82500,83800,81600,11397,947531600,1038155126400,12568464
2023/06/27,83200,600,0.73,82600,83800,82400,12791,1060384900,1045696204800,12568464
2023/06/28,82300,-900,-1.08,83400,83500,82100,10816,893711000,1034384587200,12568464
2023/06/29,81000,-1300,-1.58,82100,82600,81000,16721,1365356100,1018045584000,12568464
2023/06/30,82100,1100,1.36,81000,82200,80400,13584,1107596800,1031870894400,12568464
2023/07/03,81700,-400,-0.49,82100,82600,81500,18050,1478523600,1026843508800,12568464
2023/07/04,80700,-1000,-1.22,81200,81700,80500,15390,1244171700,1014275044800,12568464
2023/07/05,79500,-1200,-1.49,80200,81400,79500,22161,1775245700,999192888000,12568464
2023/07/06,78800,-700,-0.88,79600,79700,78500,20029,1577352300,990394963200,12568464
2023/07/07,77000,-1800,-2.28,78400,78400,76800,22342,1726983800,967771728000,12568464
2023/07/10,76700,-300,-0.39,77000,77700,76600,14536,1117716600,964001188800,12568464
2023/07/11,76200,-500,-0.65,76900,77200,76100,18127,1385725800,957716956800,12568464
2023/07/12,76900,700,0.92,76500,77300,76200,31430,2413724500,966514881600,12568464
2023/07/13,78300,1400,1.82,77100,79200,77100,33128,2602919500,984110731200,12568464
2023/07/14,79100,800,1.02,78900,79500,78200,26494,2090109500,994165502400,12568464
2023/07/17,77500,-1600,-2.02,79100,79100,77400,34151,2664639100,974055960000,12568464
2023/07/18,77300,-200,-0.26,78000,78400,76500,20576,1587595100,971542267200,12568464
2023/07/19,78200,900,1.16,77000,79400,75700,29419,2299161100,982853884800,12568464
2023/07/20,78300,100,0.13,78400,79000,77700,17855,1399901300,984110731200,12568464
2023/07/21,79900,1600,2.04,78500,80600,78100,28006,2228140800,1004220273600,12568464
2023/07/24,78000,-1900,-2.38,79900,79900,77400,24643,1918504100,980340192000,12568464
2023/07/25,76300,-1700,-2.18,77200,77700,76100,26073,1998495500,958973803200,12568464
2023/07/26,74000,-2300,-3.01,76300,76400,72900,58087,4297978700,930066336000,12568464
2023/07/27,76600,2600,3.51,74200,76600,74200,56672,4297339200,962744342400,12568464
2023/07/28,79200,2600,3.39,76600,80300,75600,60446,4742088400,995422348800,12568464
2023/07/31,77200,-2000,-2.53,80000,80000,77000,52293,4064049300,970285420800,12568464
2023/08/01,79500,2300,2.98,77300,79800,77000,50711,3994879100,999192888000,12568464
2023/08/02,78100,-1400,-1.76,79400,79600,77900,32990,2592466500,981597038400,12568464
2023/08/03,81000,2900,3.71,78100,81600,77600,75338,6044698500,1018045584000,12568464
