일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/18,20850,-250,-1.18,20700,21000,20550,77531,1611039350,227425899450,10907717
2017/08/21,20550,-300,-1.44,20950,21000,20500,83888,1731770050,224153584350,10907717
2017/08/22,20650,100,0.49,20500,20900,20400,51230,1057924050,225244356050,10907717
2017/08/23,20650,0,0.00,20700,20800,20500,28223,582475700,225244356050,10907717
2017/08/24,21250,600,2.91,20700,21300,20550,68732,1441935800,231788986250,10907717
2017/08/25,21000,-250,-1.18,21250,21300,20850,63491,1333760050,229062057000,10907717
2017/08/28,21100,100,0.48,21000,21100,20950,33806,710942100,230152828700,10907717
2017/08/29,21100,0,0.00,21000,21150,20450,75918,1580178450,230152828700,10907717
2017/08/30,21850,750,3.55,21100,22150,21000,180572,3927321600,238333616450,10907717
2017/08/31,22250,400,1.83,21900,22250,21800,104318,2300314750,242696703250,10907717
2017/09/01,22450,200,0.90,22300,22550,22100,98879,2210979750,244878246650,10907717
2017/09/04,21750,-700,-3.12,21600,22200,21550,113608,2496614600,237242844750,10907717
2017/09/05,21350,-400,-1.84,22000,22050,21300,69206,1492608700,232879757950,10907717
2017/09/06,21600,250,1.17,21300,21900,21250,43641,946304750,235606687200,10907717
2017/09/07,21800,200,0.93,21550,21950,21550,53399,1162620350,237788230600,10907717
2017/09/08,21400,-400,-1.83,21700,21850,21250,80108,1717981850,233425143800,10907717
2017/09/11,21250,-150,-0.70,21400,21750,21100,71934,1532528000,231788986250,10907717
2017/09/12,21300,50,0.24,21200,21400,21150,64951,1381929750,232334372100,10907717
2017/09/13,21050,-250,-1.17,21350,21450,20750,81792,1723704050,229607442850,10907717
2017/09/14,20650,-400,-1.90,20800,21100,20600,119345,2476321200,225244356050,10907717
2017/09/15,21050,400,1.94,20550,21400,20550,65663,1373308600,229607442850,10907717
2017/09/18,20800,-250,-1.19,21100,21500,20700,67675,1412834350,226880513600,10907717
2017/09/19,20650,-150,-0.72,20800,21050,20600,56602,1171616100,225244356050,10907717
2017/09/20,20650,0,0.00,20650,20850,20450,52397,1079176950,225244356050,10907717
2017/09/21,20250,-400,-1.94,20500,20700,20200,76018,1550598300,220881269250,10907717
2017/09/22,20350,100,0.49,20200,20600,19900,75509,1535148200,221972040950,10907717
2017/09/25,19800,-550,-2.70,20350,20550,19350,98418,1945922550,215972796600,10907717
2017/09/26,19850,50,0.25,19400,19950,19400,28564,563105650,216518182450,10907717
2017/09/27,20100,250,1.26,19700,20200,19700,20328,408679800,219245111700,10907717
2017/09/28,20100,0,0.00,20350,20400,19850,22448,449131450,219245111700,10907717
2017/09/29,20350,250,1.24,20150,20400,19950,21324,430510400,221972040950,10907717
2017/10/10,20300,-50,-0.25,20200,20450,20100,31415,637648800,221426655100,10907717
2017/10/11,20200,-100,-0.49,20200,20450,19950,47240,952469400,220335883400,10907717
2017/10/12,20350,150,0.74,20150,20350,20000,33243,668332250,221972040950,10907717
2017/10/13,20050,-300,-1.47,20350,20350,19900,36401,727867650,218699725850,10907717
2017/10/16,16650,-3400,-16.96,18700,19000,16000,914894,15374970200,181613488050,10907717
2017/10/17,16250,-400,-2.40,16700,16750,16050,235480,3870135150,177250401250,10907717
2017/10/18,17300,1050,6.46,16450,17450,16450,414341,7069309600,188703504100,10907717
2017/10/19,17300,0,0.00,17300,17400,16750,126893,2165056950,188703504100,10907717
2017/10/20,17050,-250,-1.45,17300,17350,16950,94129,1604596050,185976574850,10907717
2017/10/23,17500,450,2.64,17000,17650,16850,124420,2157249600,190885047500,10907717
2017/10/24,17850,350,2.00,17650,18000,17450,136095,2413668900,194702748450,10907717
2017/10/25,17750,-100,-0.56,17950,18050,17550,63026,1119401350,193611976750,10907717
2017/10/26,17900,150,0.85,17750,18000,17650,72664,1298557050,195248134300,10907717
2017/10/27,17750,-150,-0.84,18000,18000,17500,48677,861391700,193611976750,10907717
2017/10/30,17600,-150,-0.85,17800,18100,17550,53935,955271950,191975819200,10907717
2017/10/31,17850,250,1.42,17900,18150,17550,102354,1825638450,194702748450,10907717
2017/11/01,18300,450,2.52,18250,18700,18150,151536,2788618850,199611221100,10907717
2017/11/02,17900,-400,-2.19,18350,18350,17700,93064,1671282300,195248134300,10907717
2017/11/03,17850,-50,-0.28,17900,18150,17750,73568,1318166800,194702748450,10907717
2017/11/06,18950,1100,6.16,17850,19100,17850,173154,3235434500,206701237150,10907717
2017/11/07,19400,450,2.37,19050,19600,19000,152216,2937177850,211609709800,10907717
2017/11/08,19200,-200,-1.03,19400,19550,19050,59715,1150231150,209428166400,10907717
2017/11/09,18800,-400,-2.08,19200,19350,18550,64351,1210149750,205065079600,10907717
2017/11/10,18750,-50,-0.27,18800,18950,18550,44935,839340850,204519693750,10907717
2017/11/13,19750,1000,5.33,18800,19850,18750,134677,2623087350,215427410750,10907717
2017/11/14,20000,250,1.27,19600,20200,19450,120673,2412533000,218154340000,10907717
2017/11/15,20100,100,0.50,19800,20300,19600,125633,2510251000,219245111700,10907717
2017/11/16,19750,-350,-1.74,19800,20000,19500,54921,1084454650,215427410750,10907717
2017/11/17,19400,-350,-1.77,19400,19900,19300,53562,1043848800,211609709800,10907717
2017/11/20,20350,950,4.90,19900,20350,19550,107095,2156423350,221972040950,10907717
2017/11/21,20600,250,1.23,20400,20800,20000,76980,1576749950,224698970200,10907717
2017/11/22,20500,-100,-0.49,20300,20750,20200,59587,1223526900,223608198500,10907717
2017/11/23,20700,200,0.98,20300,20700,20250,44659,914499000,225789741900,10907717
2017/11/24,20100,-600,-2.90,20700,20700,20050,91286,1857170350,219245111700,10907717
2017/11/27,19800,-300,-1.49,19750,20250,19650,54185,1077908250,215972796600,10907717
2017/11/28,19200,-600,-3.03,19700,20200,19200,76955,1505096400,209428166400,10907717
2017/11/29,19700,500,2.60,19000,20000,19000,55043,1086264050,214882024900,10907717
2017/11/30,19350,-350,-1.78,20100,20100,19250,46173,898312500,218753046450,11305067
2017/12/01,19750,400,2.07,19450,19750,19250,36359,709896750,223275073250,11305067
2017/12/04,19600,-150,-0.76,19950,19950,19450,57866,1137578200,221579313200,11305067
2017/12/05,19500,-100,-0.51,19500,19700,19400,32202,628669450,220448806500,11305067
2017/12/06,19150,-350,-1.79,19500,19800,19050,49566,958329100,216492033050,11305067
2017/12/07,18400,-750,-3.92,19350,19350,18350,107203,2007498800,208013232800,11305067
2017/12/08,18000,-400,-2.17,18550,18600,17950,77702,1406346150,203491206000,11305067
2017/12/11,18300,300,1.67,18000,18350,17650,35368,644178350,206882726100,11305067
2017/12/12,18100,-200,-1.09,18550,18550,17850,52825,952655200,204621712700,11305067
2017/12/13,18450,350,1.93,18500,18500,17950,126788,2308531000,208578486150,11305067
2017/12/14,18600,150,0.81,18600,18600,17950,216821,3964933850,210274246200,11305067
2017/12/15,18900,300,1.61,19050,19050,18350,125447,2337332550,213665766300,11305067
2017/12/18,19400,500,2.65,19100,19450,18700,91855,1765419350,219318299800,11305067
2017/12/19,19400,0,0.00,19500,19550,19000,67043,1287605050,219318299800,11305067
2017/12/20,19200,-200,-1.03,19200,19400,18950,55131,1056060750,217057286400,11305067
2017/12/21,18350,-850,-4.43,19050,19250,18350,75779,1423076050,207447979450,11305067
2017/12/22,19250,900,4.90,18500,19350,18450,60847,1151611450,217622539750,11305067
2017/12/26,18700,-550,-2.86,19300,19350,18600,58971,1108568150,211404752900,11305067
2017/12/27,19050,350,1.87,18700,19250,18550,53733,1016933350,215361526350,11305067
2017/12/28,19200,150,0.79,19100,19350,18900,62568,1194357050,217057286400,11305067
2018/01/02,19400,200,1.04,19500,19600,19250,36146,702314350,219318299800,11305067
2018/01/03,19400,0,0.00,19500,19500,19200,48943,947444100,219318299800,11305067
2018/01/04,20100,700,3.61,19700,20350,19450,188080,3778505950,227231846700,11305067
2018/01/05,21100,1000,4.98,20400,21650,20250,315134,6662580100,238536913700,11305067
2018/01/08,21000,-100,-0.47,21450,21450,20450,162910,3400727950,237406407000,11305067
2018/01/09,20450,-550,-2.62,21000,21000,19700,117744,2393729300,231188620150,11305067
2018/01/10,20250,-200,-0.98,20450,20550,20000,62340,1259761850,228927606750,11305067
2018/01/11,19450,-800,-3.95,20200,20250,19400,222497,4365772650,219883553150,11305067
2018/01/12,19300,-150,-0.77,19450,19700,19100,77775,1498072150,218187793100,11305067
2018/01/15,19500,200,1.04,19450,19650,19350,50822,991110300,220448806500,11305067
2018/01/16,19400,-100,-0.51,19550,19550,19050,57156,1101004000,219318299800,11305067
2018/01/17,19850,450,2.32,19500,19950,19100,98573,1936398000,224405579950,11305067
2018/01/18,20050,200,1.01,20100,20200,19900,53653,1075196250,226666593350,11305067
2018/01/19,20000,-50,-0.25,20150,20250,19900,30628,612841550,226101340000,11305067
2018/01/22,20350,350,1.75,20300,20450,19850,86404,1738939550,230058113450,11305067
2018/01/23,20550,200,0.98,20500,20900,20200,88751,1822737100,232319126850,11305067
2018/01/24,20450,-100,-0.49,20600,20750,20300,61662,1260353650,231188620150,11305067
2018/01/25,20600,150,0.73,20450,20750,20400,62106,1276165500,232884380200,11305067
2018/01/26,20850,250,1.21,20700,21000,20600,65852,1371451200,235710646950,11305067
2018/01/29,22200,1350,6.47,21300,22600,21150,385444,8484115050,250972487400,11305067
2018/01/30,22700,500,2.25,21950,23000,21800,290896,6527836950,256625020900,11305067
2018/01/31,22100,-600,-2.64,22300,23250,22100,221481,4990383150,249841980700,11305067
2018/02/01,22100,0,0.00,22300,22500,21750,102866,2277151450,249841980700,11305067
2018/02/02,21000,-1100,-4.98,21900,22500,20650,156499,3349807350,237406407000,11305067
2018/02/05,20100,-900,-4.29,20600,20700,20000,98261,1990172500,227231846700,11305067
2018/02/06,20200,100,0.50,19300,20200,18750,138799,2680273000,228362353400,11305067
2018/02/07,19850,-350,-1.73,20600,20600,19850,89269,1807418100,224405579950,11305067
2018/02/08,21000,1150,5.79,20300,21200,19800,73761,1524388350,237406407000,11305067
2018/02/09,20200,-800,-3.81,20050,20800,19700,77860,1586576450,228362353400,11305067
2018/02/12,19950,-250,-1.24,20200,20900,19950,47950,963714850,225536086650,11305067
2018/02/13,19550,-400,-2.01,20000,20450,19550,41318,821697600,221014059850,11305067
2018/02/14,19600,50,0.26,19550,19850,19450,23200,456059400,221579313200,11305067
2018/02/19,20000,400,2.04,19650,20050,19650,26640,529992950,226101340000,11305067
2018/02/20,21100,1100,5.50,20200,21350,19900,155828,3262562700,238536913700,11305067
2018/02/21,22500,1400,6.64,21350,22700,21300,300336,6682995850,254364007500,11305067
2018/02/22,21900,-600,-2.67,22300,22800,21900,101004,2247857950,247580967300,11305067
2018/02/23,26750,4850,22.15,21900,27500,21900,1877962,47286730500,302410542250,11305067
2018/02/26,25800,-950,-3.55,26500,26900,25500,426437,11101095500,291670728600,11305067
2018/02/27,25250,-550,-2.13,25800,26150,25100,333747,8522198500,285452941750,11305067
2018/02/28,26150,900,3.56,25100,30400,25000,2727718,76093549350,295627502050,11305067
2018/03/02,25000,-1150,-4.40,25600,25850,24100,490958,12218239500,282626675000,11305067
2018/03/05,26100,1100,4.40,25900,27200,25300,621776,16347068500,295062248700,11305067
2018/03/06,28000,1900,7.28,26250,28400,26000,583884,16102125700,316541876000,11305067
2018/03/07,26300,-1700,-6.07,28300,28300,25800,371098,9944428250,297323262100,11305067
2018/03/08,26900,600,2.28,26300,27750,26000,568134,15041150350,304106302300,11305067
2018/03/09,26400,-500,-1.86,27250,27500,26100,297201,7950094000,298453768800,11305067
2018/03/12,26150,-250,-0.95,26400,26800,25500,215874,5620465600,295627502050,11305067
2018/03/13,25300,-850,-3.25,26250,26400,25250,183995,4707546600,286018195100,11305067
2018/03/14,25000,-300,-1.19,25350,25900,24700,210961,5309555500,282626675000,11305067
2018/03/15,24750,-250,-1.00,24850,25400,24550,182058,4506556850,279800408250,11305067
2018/03/16,24300,-450,-1.82,24950,25300,24200,279543,6870060550,274713128100,11305067
2018/03/19,24400,100,0.41,24400,25450,24200,231796,5725081650,275843634800,11305067
2018/03/20,25850,1450,5.94,24150,25850,23600,359654,8956369550,292235981950,11305067
2018/03/21,25950,100,0.39,26000,26150,25300,163795,4210526150,293366488650,11305067
2018/03/22,26800,850,3.28,25900,27800,25750,479310,12941871350,302975795600,11305067
2018/03/23,26700,-100,-0.37,26400,26700,25650,179023,4691663850,301845288900,11305067
2018/03/26,27350,650,2.43,26500,27550,26500,214069,5836798550,309193582450,11305067
2018/03/27,27750,400,1.46,27800,28750,26650,384301,10574279250,313715609250,11305067
2018/03/28,28000,250,0.90,27700,28000,26950,130652,3579548900,316541876000,11305067
2018/03/29,28850,850,3.04,28000,29800,27850,398434,11585733150,326151182950,11305067
2018/03/30,28750,-100,-0.35,29300,29400,28000,172612,4940211500,325020676250,11305067
2018/04/02,29500,750,2.61,28750,30250,28750,386132,11448102650,333499476500,11305067
2018/04/03,28600,-900,-3.05,29500,30300,28050,318493,9226098500,323324916200,11305067
2018/04/04,27550,-1050,-3.67,28650,28750,26750,431671,11911943650,311454595850,11305067
2018/04/05,27800,250,0.91,28000,29250,27700,389007,10994307100,314280862600,11305067
2018/04/06,28600,800,2.88,28000,29150,27650,394980,11290903875,323324916200,11305067
2018/04/09,28800,200,0.70,28650,29200,27850,149141,4254738400,325585929600,11305067
2018/04/10,27850,-950,-3.30,28800,29000,27700,196527,5518238950,314846115950,11305067
2018/04/11,27950,100,0.36,28100,28200,27300,125300,3480961300,315976622650,11305067
2018/04/12,30200,2250,8.05,28200,30750,27900,771286,22944002750,341413023400,11305067
2018/04/13,29350,-850,-2.81,29900,30050,28650,496092,14453737650,331803716450,11305067
2018/04/16,28950,-400,-1.36,29850,29850,28550,383760,11159062850,327281689650,11305067
2018/04/17,31250,2300,7.94,29300,31650,29250,1264698,38803821300,353283343750,11305067
2018/04/18,33400,2150,6.88,31550,34900,31400,1545294,51747743650,377589237800,11305067
2018/04/19,33400,0,0.00,33550,34600,33050,508676,17194937150,377589237800,11305067
2018/04/20,34150,750,2.25,33400,34500,32400,265840,8967750050,386068038050,11305067
2018/04/23,33300,-850,-2.49,33700,34150,32650,280494,9289331300,376458731100,11305067
2018/04/24,32950,-350,-1.05,33500,34400,32900,170564,5720195100,372501957650,11305067
2018/04/25,32200,-750,-2.28,32300,33300,31650,242030,7828125750,364023157400,11305067
2018/04/26,32200,0,0.00,32200,32850,31600,169827,5460072300,364023157400,11305067
2018/04/27,33500,1300,4.04,32200,33800,32100,175315,5853666150,378719744500,11305067
2018/04/30,34600,1100,3.28,33500,34600,32050,277493,9360769600,391155318200,11305067
2018/05/02,33750,-850,-2.46,34600,34750,33350,220594,7515458550,381546011250,11305067
2018/05/03,36350,2600,7.70,33800,36900,33800,529096,18858032400,410939185450,11305067
2018/05/04,36950,600,1.65,35900,37350,35050,282094,10319251600,417722225650,11305067
2018/05/08,36300,-650,-1.76,36950,37600,35250,203874,7441791450,410373932100,11305067
2018/05/09,35250,-1050,-2.89,36200,36350,34300,373778,13085545750,398503611750,11305067
2018/05/10,38550,3300,9.36,35900,38850,35750,522805,19794244700,435810332850,11305067
2018/05/11,38900,350,0.91,38800,39000,37800,254426,9789406350,439767106300,11305067
2018/05/14,38950,50,0.13,39000,40950,38600,327206,12929991550,440332359650,11305067
2018/05/15,38450,-500,-1.28,39500,39600,37350,241477,9147035400,434679826150,11305067
2018/05/16,39000,550,1.43,38350,39500,37450,168825,6540369900,440897613000,11305067
2018/05/17,40700,1700,4.36,39450,41400,39300,394431,15994408450,460116226900,11305067
2018/05/18,39250,-1450,-3.56,40550,40700,38350,348595,13674619400,443723879750,11305067
2018/05/21,38700,-550,-1.40,39500,39800,38500,178800,6951742500,437506092900,11305067
2018/05/23,39000,300,0.78,40000,40200,38250,249868,9800450050,440897613000,11305067
2018/05/24,40550,1550,3.97,39000,41850,39000,370813,15168993800,458420466850,11305067
2018/05/25,41800,1250,3.08,40400,42650,39750,210181,8770821000,472551800600,11305067
2018/05/28,44500,2700,6.46,42200,44500,41400,237554,10351256950,503075481500,11305067
2018/05/29,45350,850,1.91,44500,46800,43150,337274,15266577650,512684788450,11305067
2018/05/30,44600,-750,-1.65,45750,45800,43750,252293,11283425800,504205988200,11305067
2018/05/31,46700,2100,4.71,45000,48150,44750,356935,16659732850,527946628900,11305067
2018/06/01,49300,2600,5.57,46550,49750,45700,232395,11134437350,557339803100,11305067
2018/06/04,50500,1200,2.43,50800,55700,48900,745841,38804731600,570905883500,11305067
2018/06/05,49000,-1500,-2.97,50600,51200,46300,693532,33279124950,553948283000,11305067
2018/06/07,46750,-2250,-4.59,48100,48950,45500,646067,30063874150,528511882250,11305067
2018/06/08,46900,150,0.32,46200,48750,45150,536108,24954941750,530207642300,11305067
2018/06/11,49650,2750,5.86,48400,50500,47750,525136,25850734300,561296576550,11305067
2018/06/12,52500,2850,5.74,50100,54200,49800,566452,29564371650,593516017500,11305067
2018/06/14,53300,800,1.52,53300,55200,51300,465696,24735127600,602560071100,11305067
2018/06/15,55000,1700,3.19,54700,55500,50200,558178,29588122300,621778685000,11305067
2018/06/18,48800,-6200,-11.27,55000,55000,48750,810986,41084191550,551687269600,11305067
2018/06/19,45800,-3000,-6.15,48800,50600,43950,988040,45411938000,517772068600,11305067
2018/06/20,48600,2800,6.11,46000,49600,45400,528616,25427648000,549426256200,11305067
2018/06/21,52000,3400,7.00,48950,53200,48950,506446,26132446250,587863484000,11305067
2018/06/22,51200,-800,-1.54,50600,51500,48500,393905,19653820550,578819430400,11305067
2018/06/25,49800,-1400,-2.73,51600,52000,48450,265623,13109595100,562992336600,11305067
2018/06/26,47600,-2200,-4.42,48050,48250,46100,386433,18120204400,538121189200,11305067
2018/06/27,48000,400,0.84,47600,49700,46000,408310,19871022900,542643216000,11305067
2018/06/28,44850,-3150,-6.56,47200,47800,44200,442357,20090992550,507032254950,11305067
2018/06/29,46700,1850,4.12,45400,47800,45050,318269,14784868500,527946628900,11305067
2018/07/02,45850,-850,-1.82,47200,47950,45850,128848,6026152600,518337321950,11305067
