일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/14,87200,4200,5.06,83900,89300,83900,657660,57221536000,3034560000000,34800000
2018/05/15,87500,300,0.34,87300,89200,86500,372277,32657691000,3045000000000,34800000
2018/05/16,83000,-4500,-5.14,84600,85600,83000,356063,29969042700,2888400000000,34800000
2018/05/17,84000,1000,1.20,83000,85500,83000,193045,16297795000,2923200000000,34800000
2018/05/18,87900,3900,4.64,84200,88000,83300,328564,28489906200,3058920000000,34800000
2018/05/21,86500,-1400,-1.59,88000,88200,85900,169067,14657180300,3010200000000,34800000
2018/05/23,86300,-200,-0.23,85500,87100,83300,189832,16192010000,3003240000000,34800000
2018/05/24,85400,-900,-1.04,86900,87000,84700,110854,9475115100,2971920000000,34800000
2018/05/25,82900,-2500,-2.93,81000,84700,81000,312729,26080986300,2884920000000,34800000
2018/05/28,89700,6800,8.20,86000,93300,86000,1047957,93850294000,3121560000000,34800000
2018/05/29,85800,-3900,-4.35,89000,89000,85500,313526,27237781000,2985840000000,34800000
2018/05/30,84200,-1600,-1.86,85500,86400,83100,278784,23440778800,2930160000000,34800000
2018/05/31,84000,-200,-0.24,85200,85900,83000,257436,21637131100,2923200000000,34800000
2018/06/01,84200,200,0.24,84100,85500,83600,249489,21126394800,2930160000000,34800000
2018/06/04,82500,-1700,-2.02,84200,84400,81900,324899,26880641800,2871000000000,34800000
2018/06/05,85600,3100,3.76,82300,85700,82300,196312,16576523300,2978880000000,34800000
2018/06/07,85000,-600,-0.70,85000,86300,84800,146999,12545436988,2958000000000,34800000
2018/06/08,84700,-300,-0.35,85000,86200,84100,132246,11271106800,2947560000000,34800000
2018/06/11,86000,1300,1.53,85300,87200,84800,147594,12679342900,2992800000000,34800000
2018/06/12,84200,-1800,-2.09,86300,86300,83100,234430,19801011800,2930160000000,34800000
2018/06/14,80100,-4100,-4.87,84000,84000,80100,386767,31511285100,2787480000000,34800000
2018/06/15,80700,600,0.75,81500,82600,80300,214945,17429910200,2808360000000,34800000
2018/06/18,80600,-100,-0.12,81700,82100,80000,160482,12987866900,2804880000000,34800000
2018/06/19,77800,-2800,-3.47,80600,82100,77500,232909,18530935900,2707440000000,34800000
2018/06/20,79900,2100,2.70,77900,80200,77900,161081,12770126900,2780520000000,34800000
2018/06/21,79300,-600,-0.75,80000,81600,79100,177432,14318430000,2759640000000,34800000
2018/06/22,80000,700,0.88,79100,80800,78900,144923,11540895300,2784000000000,34800000
2018/06/25,81000,1000,1.25,79500,81600,79500,109610,8873065600,2818800000000,34800000
2018/06/26,80700,-300,-0.37,81000,82800,80400,284068,23053064800,2808360000000,34800000
2018/06/27,76000,-4700,-5.82,80700,81100,75600,424246,32741136700,2644800000000,34800000
2018/06/28,76100,100,0.13,76300,77400,75800,167259,12835719200,2648280000000,34800000
2018/06/29,76500,400,0.53,77400,77900,75200,253492,19384139400,2662200000000,34800000
2018/07/02,73700,-2800,-3.66,76100,76500,73400,178408,13269609300,2564760000000,34800000
2018/07/03,74300,600,0.81,74000,75800,73600,132682,9892356700,2585640000000,34800000
2018/07/04,73800,-500,-0.67,73700,74900,73700,174866,12889616800,2568240000000,34800000
2018/07/05,72800,-1000,-1.36,73800,74500,72300,89763,6545130400,2533440000000,34800000
2018/07/06,75000,2200,3.02,73100,75200,73000,223387,16692061600,2610000000000,34800000
2018/07/09,75200,200,0.27,75000,75400,73300,123303,9237960800,2616960000000,34800000
2018/07/10,75000,-200,-0.27,75300,75800,74700,112635,8471774900,2610000000000,34800000
2018/07/11,75500,500,0.67,74000,75900,74000,130747,9838160400,2627400000000,34800000
2018/07/12,74000,-1500,-1.99,76000,76000,74000,246427,18382885100,2575200000000,34800000
2018/07/13,75300,1300,1.76,74700,76000,74700,203839,15331941700,2620440000000,34800000
2018/07/16,74300,-1000,-1.33,75000,75400,73700,82921,6160978000,2585640000000,34800000
2018/07/17,75200,900,1.21,74500,75300,74500,72424,5430183000,2616960000000,34800000
2018/07/18,73500,-1700,-2.26,75700,75700,73500,113752,8446355400,2557800000000,34800000
2018/07/19,73000,-500,-0.68,73600,74600,72900,64616,4750613200,2540400000000,34800000
2018/07/20,73000,0,0.00,73100,73500,72600,69491,5075042100,2540400000000,34800000
2018/07/23,73900,900,1.23,73500,74000,73300,74972,5533625400,2571720000000,34800000
2018/07/24,75800,1900,2.57,74000,76400,73400,162334,12211560300,2637840000000,34800000
2018/07/25,75700,-100,-0.13,75700,76400,74500,156858,11858663600,2634360000000,34800000
2018/07/26,76400,700,0.92,76200,76800,74800,87888,6697197800,2658720000000,34800000
2018/07/27,76100,-300,-0.39,76900,77000,75600,69431,5293377300,2648280000000,34800000
2018/07/30,77300,1200,1.58,76000,77500,76000,81529,6292700100,2690040000000,34800000
2018/07/31,78400,1100,1.42,77900,78500,76300,109912,8562325900,2728320000000,34800000
2018/08/01,79000,600,0.77,78900,79100,77800,109923,8653587100,2749200000000,34800000
2018/08/02,79200,200,0.25,78500,79500,77100,140394,11017994100,2756160000000,34800000
2018/08/03,79500,300,0.38,80300,81600,78500,316885,25292554700,2766600000000,34800000
2018/08/06,79100,-400,-0.50,79100,79500,78600,97915,7736731100,2752680000000,34800000
2018/08/07,79800,700,0.88,79500,80600,79300,196898,15681742300,2777040000000,34800000
2018/08/08,77000,-2800,-3.51,76000,77200,76000,2328398,176407382468,2679600000000,34800000
2018/08/09,77500,500,0.65,77400,78400,76800,269461,20902804500,2697000000000,34800000
2018/08/10,79000,1500,1.94,78000,79800,77800,196701,15525579400,2749200000000,34800000
2018/08/13,78000,-1000,-1.27,79400,80000,77400,169044,13285585900,2714400000000,34800000
2018/08/14,78700,700,0.90,78500,78700,76900,127283,9911604900,2738760000000,34800000
2018/08/16,78900,200,0.25,78600,79400,78100,142495,11216247400,2745720000000,34800000
2018/08/17,78300,-600,-0.76,79000,79900,77800,102388,8063885000,2724840000000,34800000
2018/08/20,79400,1100,1.40,79200,79800,78400,102880,8178597200,2763120000000,34800000
2018/08/21,79700,300,0.38,79400,80100,79300,118410,9447993700,2773560000000,34800000
2018/08/22,79900,200,0.25,79800,80100,79100,131361,10483553100,2780520000000,34800000
2018/08/23,79700,-200,-0.25,80000,80500,79500,175607,14035255000,2773560000000,34800000
2018/08/24,80400,700,0.88,79700,80600,79700,106645,8558262700,2797920000000,34800000
2018/08/27,79400,-1000,-1.24,80400,80500,78900,150801,11998517100,2763120000000,34800000
2018/08/28,82000,2600,3.27,79800,82700,79500,205838,16818637500,2853600000000,34800000
2018/08/29,82200,200,0.24,82200,82500,81100,135719,11126023400,2860560000000,34800000
2018/08/30,82300,100,0.12,82100,82600,81400,144524,11853655300,2864040000000,34800000
2018/08/31,81900,-400,-0.49,82000,82100,80500,123570,10061491800,2850120000000,34800000
2018/09/03,81900,0,0.00,82600,83700,81300,123201,10131822900,2850120000000,34800000
2018/09/04,82200,300,0.37,82100,82200,81200,74428,6078287000,2860560000000,34800000
2018/09/05,80800,-1400,-1.70,82100,82200,80500,127978,10391459400,2811840000000,34800000
2018/09/06,81700,900,1.11,80900,82700,80800,132363,10837797500,2843160000000,34800000
2018/09/07,82300,600,0.73,82100,82300,80600,111615,9125147800,2864040000000,34800000
2018/09/10,84000,1700,2.07,82000,84200,81800,157394,13109502100,2923200000000,34800000
2018/09/11,84800,800,0.95,84700,85000,83200,186384,15720991712,2951040000000,34800000
2018/09/12,84700,-100,-0.12,84900,85400,83300,120095,10119800700,2947560000000,34800000
2018/09/13,83400,-1300,-1.53,84600,84600,83000,149159,12479196300,2902320000000,34800000
2018/09/14,84200,800,0.96,84200,85500,83400,101670,8571494200,2930160000000,34800000
2018/09/17,83600,-600,-0.71,84200,84400,83000,230838,19247382000,2909280000000,34800000
2018/09/18,83500,-100,-0.12,83300,84200,83100,77979,6509535190,2905800000000,34800000
2018/09/19,82000,-1500,-1.80,83500,83900,81900,107619,8887927900,2853600000000,34800000
2018/09/20,81700,-300,-0.37,82300,82700,80500,160202,13026958000,2843160000000,34800000
2018/09/21,82000,300,0.37,82800,82800,81100,133288,10891183900,2853600000000,34800000
2018/09/27,83000,1000,1.22,82700,83300,81900,206722,17047757900,2888400000000,34800000
2018/09/28,82600,-400,-0.48,83000,83000,81200,153896,12596312200,2874480000000,34800000
2018/10/01,82800,200,0.24,82000,83300,82000,84712,7010593600,2881440000000,34800000
2018/10/02,85700,2900,3.50,82900,86200,82900,322063,27472779800,2982360000000,34800000
2018/10/04,87000,1300,1.52,86600,90200,86000,423416,37301883600,3027600000000,34800000
2018/10/05,87800,800,0.92,87000,88500,86200,157754,13761859700,3055440000000,34800000
2018/10/08,87400,-400,-0.46,87400,88300,85200,168738,14780461950,3041520000000,34800000
2018/10/10,84500,-2900,-3.32,86900,87600,83800,164059,13920725500,2940600000000,34800000
2018/10/11,79600,-4900,-5.80,82900,83500,79600,258435,20931478308,2770080000000,34800000
2018/10/12,81800,2200,2.76,81400,82100,80100,164546,13435384400,2846640000000,34800000
2018/10/15,81600,-200,-0.24,81600,83300,80600,147405,12043679208,2839680000000,34800000
2018/10/16,82500,900,1.10,81900,82900,81800,96632,7959976000,2871000000000,34800000
2018/10/17,82900,400,0.48,83000,83900,82000,103775,8613052000,2884920000000,34800000
2018/10/18,82900,0,0.00,82300,84200,82100,163919,13598845400,2884920000000,34800000
2018/10/19,82900,0,0.00,82600,83300,82000,108892,9022105200,2884920000000,34800000
2018/10/22,84200,1300,1.57,83000,84200,80900,92273,7687993800,2930160000000,34800000
2018/10/23,82200,-2000,-2.38,83900,85200,81400,163877,13614646600,2860560000000,34800000
2018/10/24,82100,-100,-0.12,83900,84500,81500,131874,10933286100,2857080000000,34800000
2018/10/25,80100,-2000,-2.44,81600,82700,78800,142634,11455002700,2787480000000,34800000
2018/10/26,77600,-2500,-3.12,80200,80800,75700,153458,11894661400,2700480000000,34800000
2018/10/29,74900,-2700,-3.48,77600,78600,74500,224169,16972808900,2606520000000,34800000
2018/10/30,75100,200,0.27,74700,75900,72600,184044,13716005200,2613480000000,34800000
2018/10/31,76000,900,1.20,75500,77600,74100,158298,12069303400,2644800000000,34800000
2018/11/01,75000,-1000,-1.32,76000,78300,74500,129944,9901777800,2610000000000,34800000
2018/11/02,78800,3800,5.07,76800,81100,76700,274126,21511039500,2742240000000,34800000
2018/11/05,77400,-1400,-1.78,79100,79100,75900,149445,11446143700,2693520000000,34800000
2018/11/06,78700,1300,1.68,77800,79100,76600,119570,9363643000,2738760000000,34800000
2018/11/07,78100,-600,-0.76,78800,80300,77600,119787,9445624700,2717880000000,34800000
2018/11/08,77200,-900,-1.15,79000,79300,77200,167733,13090368500,2686560000000,34800000
2018/11/09,78500,1300,1.68,77300,78900,76800,109914,8568510500,2731800000000,34800000
2018/11/12,80900,2400,3.06,78400,80900,78100,140289,11251501000,2815320000000,34800000
2018/11/13,81500,600,0.74,80400,81700,78500,139038,11159485000,2836200000000,34800000
2018/11/14,80800,-700,-0.86,81800,81800,79900,93315,7510841800,2811840000000,34800000
2018/11/15,84000,3200,3.96,80500,84300,80000,152251,12638202400,2923200000000,34800000
2018/11/16,86200,2200,2.62,85000,88500,83100,319642,27787872900,2999760000000,34800000
2018/11/19,88100,1900,2.20,86200,88200,85900,152650,13379970300,3065880000000,34800000
2018/11/20,88400,300,0.34,87800,88600,87100,130824,11488015200,3076320000000,34800000
2018/11/21,88000,-400,-0.45,88200,88700,87100,105366,9269747400,3062400000000,34800000
2018/11/22,87100,-900,-1.02,87500,88000,85800,136012,11781183100,3031080000000,34800000
2018/11/23,87900,800,0.92,87000,88000,86200,121021,10546139100,3058920000000,34800000
2018/11/26,89700,1800,2.05,87900,89700,86500,159471,14161520400,3121560000000,34800000
2018/11/27,90400,700,0.78,89200,90400,89100,137621,12384482400,3145920000000,34800000
2018/11/28,94500,4100,4.54,90600,95400,90600,365752,34283008400,3288600000000,34800000
2018/11/29,95100,600,0.63,95000,96800,94700,167160,15994227900,3309480000000,34800000
2018/11/30,94800,-300,-0.32,95200,96000,93700,193064,18320580600,3299040000000,34800000
2018/12/03,95400,600,0.63,94600,96800,94400,183961,17564182000,3319920000000,34800000
2018/12/04,95300,-100,-0.10,95400,95800,93600,224858,21288064000,3316440000000,34800000
2018/12/05,96200,900,0.94,94700,96700,93600,118419,11308093700,3347760000000,34800000
2018/12/06,96200,0,0.00,96300,98500,95700,241299,23447070000,3347760000000,34800000
2018/12/07,97100,900,0.94,95600,97400,95500,113561,10982931700,3379080000000,34800000
2018/12/10,97000,-100,-0.10,96000,98100,96000,140451,13667355700,3375600000000,34800000
2018/12/11,95700,-1300,-1.34,96200,97600,95200,154487,14829589800,3330360000000,34800000
2018/12/12,99500,3800,3.97,95700,100000,95700,241446,23963573200,3462600000000,34800000
2018/12/13,104000,4500,4.52,99700,104000,99400,334455,34286624900,3619200000000,34800000
2018/12/14,103500,-500,-0.48,104000,104500,100500,182768,18776611500,3601800000000,34800000
2018/12/17,104500,1000,0.97,104000,105500,102000,234641,24353117750,3636600000000,34800000
2018/12/18,104500,0,0.00,104500,107000,103500,268790,28212675000,3636600000000,34800000
2018/12/19,103000,-1500,-1.44,105000,105000,100500,310088,31628475000,3584400000000,34800000
2018/12/20,105500,2500,2.43,103000,107000,102000,177096,18540186000,3671400000000,34800000
2018/12/21,103500,-2000,-1.90,105500,106500,101000,266317,27335142000,3601800000000,34800000
2018/12/24,101000,-2500,-2.42,102500,103500,100500,163859,16648866000,3514800000000,34800000
2018/12/26,100500,-500,-0.50,98500,102500,98500,184893,18579761800,3497400000000,34800000
2018/12/27,103000,2500,2.49,100500,103500,99700,234492,23930873200,3584400000000,34800000
2018/12/28,102500,-500,-0.49,103500,104000,101000,124916,12818361000,3567000000000,34800000
2019/01/02,96400,-6100,-5.95,101000,103500,96000,353937,34538549500,3354720000000,34800000
2019/01/03,97400,1000,1.04,97100,98600,95700,279377,27138087200,3389520000000,34800000
2019/01/04,97900,500,0.51,98000,98200,93300,277206,26679008000,3406920000000,34800000
2019/01/07,97800,-100,-0.10,99800,101500,94600,302859,29509380800,3403440000000,34800000
2019/01/08,97200,-600,-0.61,99000,101000,95500,184324,17922081100,3382560000000,34800000
2019/01/09,100000,2800,2.88,97400,100000,97300,212270,21017156900,3480000000000,34800000
2019/01/10,96800,-3200,-3.20,101000,101500,94400,423766,40897662500,3368640000000,34800000
2019/01/11,97900,1100,1.14,96800,98000,95600,231750,22500213900,3406920000000,34800000
2019/01/14,95900,-2000,-2.04,97300,97500,95100,246321,23571956100,3337320000000,34800000
2019/01/15,97200,1300,1.36,96200,99100,95500,261248,25447427800,3382560000000,34800000
2019/01/16,99500,2300,2.37,98000,101000,97800,234804,23313221400,3462600000000,34800000
2019/01/17,100500,1000,1.01,99600,101000,97600,200016,19933171400,3497400000000,34800000
2019/01/18,101000,500,0.50,101500,101500,99200,119939,12033025600,3514800000000,34800000
2019/01/21,98900,-2100,-2.08,100000,100500,97700,121377,12055057900,3441720000000,34800000
2019/01/22,99800,900,0.91,99000,101500,98300,146373,14578302100,3473040000000,34800000
2019/01/23,100500,700,0.70,100000,100500,98200,129250,12838615600,3497400000000,34800000
2019/01/24,105000,4500,4.48,99100,105000,99000,238453,24591747300,3654000000000,34800000
2019/01/25,104000,-1000,-0.95,104000,105500,103000,127991,13326873500,3619200000000,34800000
2019/01/28,103500,-500,-0.48,103000,104500,102500,81232,8383269500,3601800000000,34800000
2019/01/29,102000,-1500,-1.45,104000,105000,100500,150026,15283645500,3549600000000,34800000
2019/01/30,106500,4500,4.41,103000,106500,102500,227167,23717543000,3706200000000,34800000
2019/01/31,106500,0,0.00,108000,108000,104000,174778,18548919000,3706200000000,34800000
2019/02/01,102500,-4000,-3.76,106000,106500,101000,231771,23752387500,3567000000000,34800000
2019/02/07,102000,-500,-0.49,104000,104000,100500,104641,10701244500,3549600000000,34800000
2019/02/08,100000,-2000,-1.96,101000,101500,99000,156700,15652742800,3480000000000,34800000
2019/02/11,98500,-1500,-1.50,100500,101000,98200,135961,13426455300,3427800000000,34800000
2019/02/12,99200,700,0.71,99000,99500,98300,113608,11242498600,3452160000000,34800000
2019/02/13,99300,100,0.10,100500,102000,99300,175543,17610535808,3455640000000,34800000
2019/02/14,98600,-700,-0.70,100500,100500,96700,192803,18866065200,3431280000000,34800000
2019/02/15,99200,600,0.61,97500,100500,97400,105342,10440959300,3452160000000,34800000
2019/02/18,98000,-1200,-1.21,99500,99700,96900,117170,11448338700,3410400000000,34800000
2019/02/19,97300,-700,-0.71,97300,98300,97300,62406,6093973900,3386040000000,34800000
2019/02/20,97500,200,0.21,97400,98200,96400,144917,14119447200,3393000000000,34800000
2019/02/21,97200,-300,-0.31,98300,98400,97000,244151,23855023600,3382560000000,34800000
2019/02/22,97500,300,0.31,97800,98600,97100,98616,9620705000,3393000000000,34800000
2019/02/25,97000,-500,-0.51,97600,97700,95800,83692,8093824900,3375600000000,34800000
2019/02/26,96700,-300,-0.31,97500,97500,96300,88256,8547294300,3365160000000,34800000
2019/02/27,93500,-3200,-3.31,96700,97200,92500,264870,24846795400,3253800000000,34800000
2019/02/28,93600,100,0.11,93900,95200,92900,210516,19823988000,3257280000000,34800000
2019/03/04,93100,-500,-0.53,93600,95000,92700,177783,16712129900,3239880000000,34800000
2019/03/05,93700,600,0.64,93100,94200,92200,104830,9780716800,3260760000000,34800000
2019/03/06,95100,1400,1.49,94200,95300,92600,126034,11914200300,3309480000000,34800000
2019/03/07,94100,-1000,-1.05,95800,97200,93800,117612,11172427800,3274680000000,34800000
2019/03/08,91700,-2400,-2.55,93400,94000,91600,88078,8120012900,3191160000000,34800000
2019/03/11,94200,2500,2.73,92800,94200,92200,82282,7718105400,3278160000000,34800000
2019/03/12,92200,-2000,-2.12,94300,94800,91800,100469,9325485600,3208560000000,34800000
2019/03/13,92400,200,0.22,92400,93000,91300,97994,9017989800,3215520000000,34800000
2019/03/14,92300,-100,-0.11,93400,93700,91400,128873,11914791700,3212040000000,34800000
