일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/17,204500,5500,2.76,200500,205500,198500,129761,26094717500,5966696091000,29176998
2017/05/18,201000,-3500,-1.71,202500,204500,200500,121290,24557851000,5864576598000,29176998
2017/05/19,209000,8000,3.98,201500,212000,201500,153846,32242514000,6097992582000,29176998
2017/05/22,211000,2000,0.96,208500,215000,208500,129878,27659920500,6156346578000,29176998
2017/05/23,212000,1000,0.47,211000,215000,208500,94460,20035966716,6185523576000,29176998
2017/05/24,216500,4500,2.12,212000,218000,210000,94611,20427065500,6316820067000,29176998
2017/05/25,217500,1000,0.46,217500,220000,215500,75326,16402566500,6345997065000,29176998
2017/05/26,219000,1500,0.69,217000,220000,217000,75146,16457816500,6389762562000,29176998
2017/05/29,220000,1000,0.46,221000,226500,217500,150483,33514500500,6418939560000,29176998
2017/05/30,212000,-8000,-3.64,221000,221500,210500,192887,41169769500,6185523576000,29176998
2017/05/31,211500,-500,-0.24,212500,215000,210000,119687,25418120000,6170935077000,29176998
2017/06/01,214000,2500,1.18,211000,214000,211000,50989,10858972500,6243877572000,29176998
2017/06/02,215000,1000,0.47,214000,215000,211000,76062,16199068500,6273054570000,29176998
2017/06/05,210500,-4500,-2.09,214500,214500,210000,69094,14587705500,6141758079000,29176998
2017/06/07,213000,2500,1.19,209500,214500,209000,70414,14998736000,6214700574000,29176998
2017/06/08,209500,-3500,-1.64,212000,212000,207000,107869,22529162500,6112581081000,29176998
2017/06/09,211000,1500,0.72,211000,215000,210000,72631,15395795000,6156346578000,29176998
2017/06/12,202500,-8500,-4.03,211500,211500,201500,106609,21833621000,5908342095000,29176998
2017/06/13,204000,1500,0.74,205000,207500,202000,96099,19607302000,5952107592000,29176998
2017/06/14,206500,2500,1.23,204500,211000,204500,106519,22105654500,6025050087000,29176998
2017/06/15,201000,-5500,-2.66,205000,206500,200000,82105,16552892500,5864576598000,29176998
2017/06/16,200500,-500,-0.25,201500,202500,198000,80411,16064985000,5849988099000,29176998
2017/06/19,197500,-3000,-1.50,195000,202500,195000,65489,12977533000,5762457105000,29176998
2017/06/20,194500,-3000,-1.52,199000,199500,193000,78605,15329563000,5674926111000,29176998
2017/06/21,193500,-1000,-0.51,194000,194000,190500,86526,16613882500,5645749113000,29176998
2017/06/22,197000,3500,1.81,193000,197000,192500,78039,15227664500,5747868606000,29176998
2017/06/23,198000,1000,0.51,197000,200000,195000,78204,15458091500,5777045604000,29176998
2017/06/26,196000,-2000,-1.01,198000,199000,195500,39233,7705830500,5718691608000,29176998
2017/06/27,195500,-500,-0.26,195000,198000,194500,49158,9609073000,5704103109000,29176998
2017/06/28,192000,-3500,-1.79,196500,196500,190500,74942,14423807500,5601983616000,29176998
2017/06/29,187500,-4500,-2.34,193000,193500,185500,192751,36043705000,5470687125000,29176998
2017/06/30,189500,2000,1.07,186500,190500,186500,51858,9799569000,5529041121000,29176998
2017/07/03,191000,1500,0.79,191000,192000,189500,55744,10626814500,5572806618000,29176998
2017/07/04,193000,2000,1.05,192000,195000,190500,125321,24210262500,5631160614000,29176998
2017/07/05,191000,-2000,-1.04,192000,193000,190500,44524,8528807000,5572806618000,29176998
2017/07/06,188500,-2500,-1.31,190000,191000,187500,42795,8068738000,5499864123000,29176998
2017/07/07,191000,2500,1.33,186500,194000,186500,82609,15831369500,5572806618000,29176998
2017/07/10,188500,-2500,-1.31,192000,193000,187500,55863,10619488500,5499864123000,29176998
2017/07/11,190000,1500,0.80,188500,191000,188000,53634,10173142500,5543629620000,29176998
2017/07/12,190500,500,0.26,191000,196000,190000,77696,15009575000,5558218119000,29176998
2017/07/13,188000,-2500,-1.31,193000,193000,188000,75146,14248783500,5485275624000,29176998
2017/07/14,191500,3500,1.86,188500,195000,188000,59673,11471399500,5587395117000,29176998
2017/07/17,193500,2000,1.04,193500,195000,192500,43779,8480979000,5645749113000,29176998
2017/07/18,196000,2500,1.29,194500,196000,191000,50019,9721680000,5718691608000,29176998
2017/07/19,196500,500,0.26,196000,198000,193000,60580,11873149000,5733280107000,29176998
2017/07/20,196500,0,0.00,196500,197000,194500,36047,7058595000,5733280107000,29176998
2017/07/21,193000,-3500,-1.78,196500,196500,192000,55986,10878541500,5631160614000,29176998
2017/07/24,194500,1500,0.78,193500,195000,192500,53039,10261369000,5674926111000,29176998
2017/07/25,196500,2000,1.03,194500,197500,194000,55012,10797074000,5733280107000,29176998
2017/07/26,199000,2500,1.27,198000,201000,196500,68902,13670611000,5806222602000,29176998
2017/07/27,198000,-1000,-0.50,199500,199500,197000,53156,10509559000,5777045604000,29176998
2017/07/28,197000,-1000,-0.51,198000,199000,195000,61771,12156487500,5747868606000,29176998
2017/07/31,194000,-3000,-1.52,196500,198000,192500,66499,12900964000,5660337612000,29176998
2017/08/01,193500,-500,-0.26,193000,197000,193000,60192,11705365000,5645749113000,29176998
2017/08/02,191000,-2500,-1.29,195000,195000,190500,44545,8567359000,5572806618000,29176998
2017/08/03,186000,-5000,-2.62,190500,191500,185000,108640,20328154000,5426921628000,29176998
2017/08/04,186500,500,0.27,186000,189500,185000,69070,12876555000,5441510127000,29176998
2017/08/07,188000,1500,0.80,186500,190500,186000,50826,9599698500,5485275624000,29176998
2017/08/08,188000,0,0.00,188000,190000,186500,32433,6089729000,5485275624000,29176998
2017/08/09,185500,-2500,-1.33,186500,188000,184500,49248,9140555500,5412333129000,29176998
2017/08/10,183000,-2500,-1.35,183000,187000,183000,70514,12983227000,5339390634000,29176998
2017/08/11,176500,-6500,-3.55,180000,183000,175500,134924,24042049500,5149740147000,29176998
2017/08/14,176500,0,0.00,176500,178000,176000,59272,10453827500,5149740147000,29176998
2017/08/16,173500,-3000,-1.70,177000,179000,171500,119799,20878423000,5062209153000,29176998
2017/08/17,175000,1500,0.86,172000,176500,172000,80957,14088139500,5105974650000,29176998
2017/08/18,173000,-2000,-1.14,173500,175500,172500,70340,12214066000,5047620654000,29176998
2017/08/21,173000,0,0.00,172500,174000,172000,26118,4511557500,5047620654000,29176998
2017/08/22,170500,-2500,-1.45,173500,173500,169000,70590,12051124500,4974678159000,29176998
2017/08/23,170000,-500,-0.29,170500,172000,169000,60840,10351955000,4960089660000,29176998
2017/08/24,173000,3000,1.76,170000,174500,169000,71810,12414632500,5047620654000,29176998
2017/08/25,174500,1500,0.87,173500,176000,171000,67905,11801802000,5091386151000,29176998
2017/08/28,178000,3500,2.01,175000,178000,174000,66550,11778491500,5193505644000,29176998
2017/08/29,177000,-1000,-0.56,176500,179000,175000,67130,11900303500,5164328646000,29176998
2017/08/30,177500,500,0.28,177000,180500,176000,77241,13731182500,5178917145000,29176998
2017/08/31,177000,-500,-0.28,177000,177500,175000,43635,7703448500,5164328646000,29176998
2017/09/01,176000,-1000,-0.56,177000,177000,175000,40847,7177485500,5135151648000,29176998
2017/09/04,173500,-2500,-1.42,172500,175500,172500,37807,6575769000,5062209153000,29176998
2017/09/05,171500,-2000,-1.15,174000,174500,171000,36222,6237758000,5003855157000,29176998
2017/09/06,171000,-500,-0.29,171500,173500,170500,35886,6149956000,4989266658000,29176998
2017/09/07,171500,500,0.29,172000,172500,170500,51574,8825361617,5003855157000,29176998
2017/09/08,171500,0,0.00,171000,172500,170000,38860,6657784500,5003855157000,29176998
2017/09/11,177500,6000,3.50,172000,178500,172000,97410,17251827000,5178917145000,29176998
2017/09/12,175000,-2500,-1.41,179000,179500,173000,72269,12637217500,5105974650000,29176998
2017/09/13,172000,-3000,-1.71,174500,175500,171000,65838,11348503000,5018443656000,29176998
2017/09/14,172500,500,0.29,172000,173500,170500,66647,11501647500,5033032155000,29176998
2017/09/15,178000,5500,3.19,171500,178000,171500,79868,14099035500,5193505644000,29176998
2017/09/18,176500,-1500,-0.84,178000,180000,175500,47175,8375428500,5149740147000,29176998
2017/09/19,176000,-500,-0.28,176500,177500,175000,34447,6065030000,5135151648000,29176998
2017/09/20,174000,-2000,-1.14,177000,178000,172500,60700,10574981500,5076797652000,29176998
2017/09/21,173500,-500,-0.29,172500,175000,172000,34543,5986522500,5062209153000,29176998
2017/09/22,167500,-6000,-3.46,173500,174000,167000,95060,16099887500,4887147165000,29176998
2017/09/25,161000,-6500,-3.88,168500,168500,159500,103634,16786764500,4697496678000,29176998
2017/09/26,164500,3500,2.17,160000,164500,159500,65213,10602225500,4799616171000,29176998
2017/09/27,167000,2500,1.52,165000,167500,162500,56208,9342431500,4872558666000,29176998
2017/09/28,169000,2000,1.20,165500,169500,164500,53545,9001391000,4930912662000,29176998
2017/09/29,170500,1500,0.89,169500,172000,168500,35943,6128409500,4974678159000,29176998
2017/10/10,167000,-3500,-2.05,169500,169500,165000,77450,12918132000,4872558666000,29176998
2017/10/11,166500,-500,-0.30,166500,168500,165500,64126,10683876000,4857970167000,29176998
2017/10/12,169000,2500,1.50,165500,170500,165000,104998,17641600500,4930912662000,29176998
2017/10/13,173000,4000,2.37,169000,175000,169000,113287,19617685500,5047620654000,29176998
2017/10/16,176000,3000,1.73,174500,179000,174500,180218,31882383500,5135151648000,29176998
2017/10/17,180000,4000,2.27,177000,181500,173500,94939,16953905500,5251859640000,29176998
2017/10/18,180000,0,0.00,179000,182500,177500,63490,11417075500,5251859640000,29176998
2017/10/19,179500,-500,-0.28,180500,182000,178000,61527,11045833500,5237271141000,29176998
2017/10/20,178500,-1000,-0.56,179000,181500,177000,41390,7377908000,5208094143000,29176998
2017/10/23,176500,-2000,-1.12,177000,178500,175000,49969,8805929500,5149740147000,29176998
2017/10/24,179000,2500,1.42,176500,180500,175500,94395,16754908500,5222682642000,29176998
2017/10/25,178500,-500,-0.28,180000,180500,177500,49839,8902523500,5208094143000,29176998
2017/10/26,189000,10500,5.88,178500,191000,178000,262386,49042124000,5514452622000,29176998
2017/10/27,187000,-2000,-1.06,188500,189500,184500,97108,18167530000,5456098626000,29176998
2017/10/30,182000,-5000,-2.67,188000,188500,181000,89764,16485219500,5310213636000,29176998
2017/10/31,186500,4500,2.47,182000,191000,181500,204972,38507715000,5441510127000,29176998
2017/11/01,187500,1000,0.54,184000,189000,184000,113928,21326032500,5470687125000,29176998
2017/11/02,187500,0,0.00,186000,188000,183000,61459,11427159000,5470687125000,29176998
2017/11/03,195000,7500,4.00,189000,195000,188000,146245,28179130500,5689514610000,29176998
2017/11/06,194500,-500,-0.26,194000,195000,191000,105228,20359509000,5674926111000,29176998
2017/11/07,191500,-3000,-1.54,193000,195000,190500,63384,12181526500,5587395117000,29176998
2017/11/08,193500,2000,1.04,190000,193500,188500,62149,11894674500,5645749113000,29176998
2017/11/09,196500,3000,1.55,196000,197500,193000,142846,27979396500,5733280107000,29176998
2017/11/10,197500,1000,0.51,194000,198500,192500,98851,19415462000,5762457105000,29176998
2017/11/13,201500,4000,2.03,197000,202500,196500,139491,27891157500,5879165097000,29176998
2017/11/14,199000,-2500,-1.24,199500,201000,194000,109253,21591166500,5806222602000,29176998
2017/11/15,193500,-5500,-2.76,198000,199500,193000,69287,13550849000,5645749113000,29176998
2017/11/16,196500,3000,1.55,193500,197500,190000,82998,16076195000,5733280107000,29176998
2017/11/17,197000,500,0.25,195500,201000,195500,94312,18780653500,5747868606000,29176998
2017/11/20,206000,9000,4.57,196500,207000,196500,169986,34710361000,6010461588000,29176998
2017/11/21,206500,500,0.24,206500,207000,202500,73326,15075897500,6025050087000,29176998
2017/11/22,198000,-8500,-4.12,206500,207000,197000,100131,20005542000,5777045604000,29176998
2017/11/23,201000,3000,1.52,198000,202500,197500,50494,10131880500,5864576598000,29176998
2017/11/24,197500,-3500,-1.74,201000,201500,197000,53798,10675185000,5762457105000,29176998
2017/11/27,198000,500,0.25,197000,200500,195000,60662,11948172500,5777045604000,29176998
2017/11/28,193000,-5000,-2.53,196000,202000,192000,98308,19275404000,5631160614000,29176998
2017/11/29,192500,-500,-0.26,192500,196000,190500,80159,15431717000,5616572115000,29176998
2017/11/30,195500,3000,1.56,194000,200000,191000,121874,24005310000,5704103109000,29176998
2017/12/01,195500,0,0.00,196500,198000,194000,41554,8114788000,5704103109000,29176998
2017/12/04,194000,-1500,-0.77,196500,197500,190500,51946,10036239000,5660337612000,29176998
2017/12/05,193500,-500,-0.26,192000,195000,192000,42335,8184259000,5645749113000,29176998
2017/12/06,191000,-2500,-1.29,195000,195000,191000,41209,7923279000,5572806618000,29176998
2017/12/07,189000,-2000,-1.05,191500,193000,187500,53607,10184998000,5514452622000,29176998
2017/12/08,190000,1000,0.53,188000,192500,188000,39087,7443063000,5543629620000,29176998
2017/12/11,192000,2000,1.05,189000,192500,188000,36049,6868383000,5601983616000,29176998
2017/12/12,189000,-3000,-1.56,192000,193000,186000,39681,7477127500,5514452622000,29176998
2017/12/13,190500,1500,0.79,189000,192500,187000,44979,8553180500,5558218119000,29176998
2017/12/14,188500,-2000,-1.05,191000,191500,188500,122172,23121202500,5499864123000,29176998
2017/12/15,189000,500,0.27,189500,190500,187000,53086,10010083000,5514452622000,29176998
2017/12/18,187500,-1500,-0.79,188000,189000,187000,36679,6886775000,5470687125000,29176998
2017/12/19,183000,-4500,-2.40,187000,192000,181000,115376,21285040000,5339390634000,29176998
2017/12/20,182000,-1000,-0.55,182000,184500,180000,55282,10045899500,5310213636000,29176998
2017/12/21,181500,-500,-0.27,181000,184500,177500,86738,15647904500,5295625137000,29176998
2017/12/22,181500,0,0.00,182000,184500,180000,58490,10654309500,5295625137000,29176998
2017/12/26,179500,-2000,-1.10,182000,183500,178500,67296,12119214000,5237271141000,29176998
2017/12/27,177500,-2000,-1.11,178000,179000,175500,68959,12183319500,5178917145000,29176998
2017/12/28,181500,4000,2.25,178500,182000,177000,37405,6761125150,5295625137000,29176998
2018/01/02,176500,-5000,-2.75,181500,182000,176000,114085,20238176000,5149740147000,29176998
2018/01/03,178000,1500,0.85,176500,178500,175500,84880,15013100500,5193505644000,29176998
2018/01/04,176000,-2000,-1.12,178500,178500,175000,71227,12563538000,5135151648000,29176998
2018/01/05,174500,-1500,-0.85,176500,177000,173500,78902,13809058000,5091386151000,29176998
2018/01/08,173500,-1000,-0.57,175000,175500,172000,68195,11830577000,5062209153000,29176998
2018/01/09,180000,6500,3.75,173500,181500,173500,107489,19278213000,5251859640000,29176998
2018/01/10,180000,0,0.00,180500,182500,178000,76978,13869258000,5251859640000,29176998
2018/01/11,182000,2000,1.11,181000,182000,178000,94838,17182549500,5310213636000,29176998
2018/01/12,180000,-2000,-1.10,182500,182500,178000,73119,13134448500,5251859640000,29176998
2018/01/15,176000,-4000,-2.22,179000,179000,174000,101116,17747022500,5135151648000,29176998
2018/01/16,175500,-500,-0.28,175000,179500,174500,92782,16406375500,5120563149000,29176998
2018/01/17,179500,4000,2.28,175500,179500,175500,91686,16310878000,5237271141000,29176998
2018/01/18,178500,-1000,-0.56,183000,187500,177500,185634,33654866500,5208094143000,29176998
2018/01/19,185000,6500,3.64,177500,186000,177500,148044,27244650000,5397744630000,29176998
2018/01/22,187500,2500,1.35,185000,189500,185000,107165,20012289000,5470687125000,29176998
2018/01/23,187500,0,0.00,187500,189500,185000,91910,17147102500,5470687125000,29176998
2018/01/24,186000,-1500,-0.80,187500,188500,184000,67251,12474829500,5426921628000,29176998
2018/01/25,183500,-2500,-1.34,185000,187000,183000,80802,14902130000,5353979133000,29176998
2018/01/26,190000,6500,3.54,183000,190500,183000,91446,17106812000,5543629620000,29176998
2018/01/29,191500,1500,0.79,189000,193000,188500,105661,20219760500,5587395117000,29176998
2018/01/30,187500,-4000,-2.09,191500,195000,186500,75764,14399577000,5470687125000,29176998
2018/01/31,184000,-3500,-1.87,186500,186500,181000,122848,22447141000,5368567632000,29176998
2018/02/01,183500,-500,-0.27,183000,185000,181500,65075,11951501500,5353979133000,29176998
2018/02/02,179500,-4000,-2.18,183500,184000,178500,61683,11128270000,5237271141000,29176998
2018/02/05,174000,-5500,-3.06,177000,178500,173500,106286,18600440000,5076797652000,29176998
2018/02/06,171500,-2500,-1.44,168500,172500,166000,112990,19116782000,5003855157000,29176998
2018/02/07,170000,-1500,-0.87,174000,175500,167500,123727,21070517000,4960089660000,29176998
2018/02/08,166000,-4000,-2.35,170000,172000,165500,165659,27687276500,4843381668000,29176998
2018/02/09,162500,-3500,-2.11,163500,164000,160000,109565,17765278500,4741262175000,29176998
2018/02/12,162000,-500,-0.31,164500,164500,160500,76637,12428258000,4726673676000,29176998
2018/02/13,161000,-1000,-0.62,162500,164000,160500,75964,12281701500,4697496678000,29176998
2018/02/14,161500,500,0.31,161500,162500,159000,83352,13389533500,4712085177000,29176998
2018/02/19,164000,2500,1.55,163000,165000,162500,59385,9728449500,4785027672000,29176998
