일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/24,94100,300,0.32,93800,96700,93400,97944,9264367200,5243815847200,55725992
2018/05/25,94100,0,0.00,93900,95700,93000,147906,14007599800,5243815847200,55725992
2018/05/28,98100,4000,4.25,95100,98800,94500,147478,14421666200,5466719815200,55725992
2018/05/29,98100,0,0.00,98000,98900,96400,99964,9802847700,5466719815200,55725992
2018/05/30,94300,-3800,-3.87,96100,97000,92100,249521,23480589500,5254961045600,55725992
2018/05/31,93900,-400,-0.42,94900,95400,93200,315909,29716190100,5232670648800,55725992
2018/06/01,94500,600,0.64,93900,95000,92800,111886,10531905800,5266106244000,55725992
2018/06/04,93300,-1200,-1.27,94500,94900,92800,119738,11198149300,5199235053600,55725992
2018/06/05,94900,1600,1.71,92700,96000,92600,149234,14022314000,5288396640800,55725992
2018/06/07,96600,1700,1.79,95700,98500,95500,137342,13355617500,5383130827200,55725992
2018/06/08,94200,-2400,-2.48,95500,96500,93500,126579,11942862000,5249388446400,55725992
2018/06/11,95300,1100,1.17,93900,96400,93800,105492,10048311500,5310687037600,55725992
2018/06/12,94600,-700,-0.73,95900,96300,94100,117851,11201242100,5271678843200,55725992
2018/06/14,90000,-4600,-4.86,93800,93800,89600,271973,24634108300,5015339280000,55725992
2018/06/15,89500,-500,-0.56,89600,91000,87400,335358,29870731600,4987476284000,55725992
2018/06/18,85700,-3800,-4.25,89500,89900,84100,294059,25276612400,4775717514400,55725992
2018/06/19,85100,-600,-0.70,84700,86900,84400,182426,15661534400,4742281919200,55725992
2018/06/20,86400,1300,1.53,85200,87400,83600,177558,15206114200,4814725708800,55725992
2018/06/21,84600,-1800,-2.08,84700,86100,84500,136813,11651164000,4714418923200,55725992
2018/06/22,83600,-1000,-1.18,83700,85000,81900,217608,18172357300,4658692931200,55725992
2018/06/25,83400,-200,-0.24,83200,84000,81900,211422,17634272992,4647547732800,55725992
2018/06/26,84400,1000,1.20,82000,84900,81900,172920,14432501300,4703273724800,55725992
2018/06/27,83200,-1200,-1.42,83400,84800,82900,153482,12860831600,4636402534400,55725992
2018/06/28,83300,100,0.12,84100,84800,82700,215747,18024481264,4641975133600,55725992
2018/06/29,84100,800,0.96,83800,84700,82300,224107,18654252700,4686555927200,55725992
2018/07/02,80800,-3300,-3.92,83600,84000,80200,270859,22023822000,4502660153600,55725992
2018/07/03,81100,300,0.37,81200,81600,80000,171441,13834570900,4519377951200,55725992
2018/07/04,79900,-1200,-1.48,80200,80700,78500,130016,10334592900,4452506760800,55725992
2018/07/05,79300,-600,-0.75,79400,80700,78200,105052,8315760500,4419071165600,55725992
2018/07/06,82100,2800,3.53,78600,82800,78600,166891,13598316700,4575103943200,55725992
2018/07/09,79700,-2400,-2.92,81600,82300,79500,155445,12490541600,4441361562400,55725992
2018/07/10,79900,200,0.25,80300,82300,79300,333883,26780463500,4452506760800,55725992
2018/07/11,77200,-2700,-3.38,78900,78900,75700,266657,20561453000,4302046582400,55725992
2018/07/12,76800,-400,-0.52,77400,77500,76100,240902,18459381900,4279756185600,55725992
2018/07/13,78500,1700,2.21,77300,79400,77200,183131,14395645500,4374490372000,55725992
2018/07/16,75200,-3300,-4.20,77800,78300,75000,207663,15804550400,4190594598400,55725992
2018/07/17,74100,-1100,-1.46,75200,75300,73600,198836,14719277800,4129296007200,55725992
2018/07/18,74200,100,0.13,75000,75600,73900,119910,8961087000,4134868606400,55725992
2018/07/19,72900,-1300,-1.75,74300,74700,72300,137799,10098435300,4062424816800,55725992
2018/07/20,71400,-1500,-2.06,72400,72900,70800,279857,20034662500,3978835828800,55725992
2018/07/23,69200,-2200,-3.08,72000,72000,68900,1056052,71580581200,3856238646400,55725992
2018/07/24,69000,-200,-0.29,69700,69800,68000,359599,24834856400,3845093448000,55725992
2018/07/25,70000,1000,1.45,69500,70400,69300,317725,22227563700,3900819440000,55725992
2018/07/26,72200,2200,3.14,71000,72500,70900,459403,33066769780,4023416622400,55725992
2018/07/27,71900,-300,-0.42,72700,72700,71200,264860,19009003500,4006698824800,55725992
2018/07/30,71300,-600,-0.83,71200,72000,69800,133074,9464672700,3973263229600,55725992
2018/07/31,71400,100,0.14,71800,72200,71000,137292,9837868200,3978835828800,55725992
2018/08/01,71700,300,0.42,71600,72200,71000,122117,8734191100,3995553626400,55725992
2018/08/02,68700,-3000,-4.18,71400,71900,68300,201064,14026557600,3828375650400,55725992
2018/08/03,69700,1000,1.46,69100,70400,69000,175598,12241077200,3884101642400,55725992
2018/08/06,69900,200,0.29,69800,70500,69200,101971,7121602500,3895246840800,55725992
2018/08/07,70000,100,0.14,69300,70200,68300,181872,12565380700,3900819440000,55725992
2018/08/08,68500,-1500,-2.14,71500,71800,68300,245182,17073969600,3817230452000,55725992
2018/08/09,67400,-1100,-1.61,69100,69100,66800,236199,15980315000,3755931860800,55725992
2018/08/10,65900,-1500,-2.23,67500,68100,65800,187517,12532522900,3672342872800,55725992
2018/08/13,63700,-2200,-3.34,65400,66500,62900,365768,23354775300,3549745690400,55725992
2018/08/14,65000,1300,2.04,64000,65600,63900,248108,16084694300,3622189480000,55725992
2018/08/16,65100,100,0.15,64100,65700,64100,162626,10579803000,3627762079200,55725992
2018/08/17,65300,200,0.31,65300,66500,65300,154608,10173105000,3638907277600,55725992
2018/08/20,65300,0,0.00,66300,67100,65000,140820,9250486100,3638907277600,55725992
2018/08/21,68400,3100,4.75,65200,68800,64600,261581,17633728200,3811657852800,55725992
2018/08/22,67200,-1200,-1.75,68500,69100,66900,207736,14136216700,3744786662400,55725992
2018/08/23,68500,1300,1.93,67600,68800,66900,172381,11707130200,3817230452000,55725992
2018/08/24,68200,-300,-0.44,68000,68700,66700,154500,10465782600,3800512654400,55725992
2018/08/27,71500,3300,4.84,68800,72600,68800,361223,25766931900,3984408428000,55725992
2018/08/28,72000,500,0.70,72500,74400,72000,328165,23952067500,4012271424000,55725992
2018/08/29,72500,500,0.69,72000,73800,71100,222128,16212837600,4040134420000,55725992
2018/08/30,71400,-1100,-1.52,72600,72700,70700,162833,11635833900,3978835828800,55725992
2018/08/31,71300,-100,-0.14,70500,71600,69300,200896,14169342300,3973263229600,55725992
2018/09/03,71200,-100,-0.14,71600,72200,70300,82494,5873092900,3967690630400,55725992
2018/09/04,70800,-400,-0.56,70700,71200,70100,161320,11404796000,3945400233600,55725992
2018/09/05,69000,-1800,-2.54,71000,71000,68800,131657,9191482900,3845093448000,55725992
2018/09/06,67500,-1500,-2.17,69100,69800,67300,189822,13022156400,3761504460000,55725992
2018/09/07,68200,700,1.04,67600,68500,66900,244340,16559186600,3800512654400,55725992
2018/09/10,69000,800,1.17,67500,69400,67500,110507,7597703400,3845093448000,55725992
2018/09/11,69600,600,0.87,68700,70400,68600,177111,12338054100,3878529043200,55725992
2018/09/12,69500,-100,-0.14,70200,70200,68700,155343,10770850600,3872956444000,55725992
2018/09/13,68500,-1000,-1.44,69900,70000,68500,254961,17556150500,3817230452000,55725992
2018/09/14,71400,2900,4.23,69300,71900,69200,361384,25529295600,3978835828800,55725992
2018/09/17,69800,-1600,-2.24,70700,71000,69500,124389,8714481400,3889674241600,55725992
2018/09/18,70000,200,0.29,69300,70200,68600,100084,6951428349,3900819440000,55725992
2018/09/19,72100,2100,3.00,70600,72600,69800,170228,12189350200,4017844023200,55725992
2018/09/20,74200,2100,2.91,72100,75100,71900,407416,30256385200,4134868606400,55725992
2018/09/21,74700,500,0.67,75600,76400,74200,352616,26307073569,4162731602400,55725992
2018/09/27,75200,500,0.67,74900,75500,74100,170188,12750060200,4190594598400,55725992
2018/09/28,76100,900,1.20,75200,76200,74000,134423,10159166700,4240747991200,55725992
2018/10/01,75600,-500,-0.66,75700,76200,74800,90894,6865431200,4212884995200,55725992
2018/10/02,72500,-3100,-4.10,74800,75700,71900,197568,14411072300,4040134420000,55725992
2018/10/04,70200,-2300,-3.17,72700,73100,69600,249038,17667592100,3911964638400,55725992
2018/10/05,70300,100,0.14,70200,70800,69500,152607,10703700600,3917537237600,55725992
2018/10/08,69700,-600,-0.85,70800,70800,69100,123746,8621653400,3884101642400,55725992
2018/10/10,65600,-4100,-5.88,69200,69900,64700,383586,25276858800,3655625075200,55725992
2018/10/11,62100,-3500,-5.34,63200,64400,60900,467888,29024089528,3460584103200,55725992
2018/10/12,63400,1300,2.09,62300,63800,61600,233571,14708046300,3533027892800,55725992
2018/10/15,61900,-1500,-2.37,62700,63300,61300,156853,9721814800,3449438904800,55725992
2018/10/16,61500,-400,-0.65,61800,62900,61100,161613,9991160600,3427148508000,55725992
2018/10/17,63200,1700,2.76,63000,64400,62600,157392,9963880700,3521882694400,55725992
2018/10/18,63000,-200,-0.32,63400,65000,62500,166385,10558167300,3510737496000,55725992
2018/10/19,63000,0,0.00,62400,63000,61100,146893,9119732200,3510737496000,55725992
2018/10/22,63800,800,1.27,62400,63800,61200,132997,8364170100,3555318289600,55725992
2018/10/23,60700,-3100,-4.86,63000,63000,60200,333163,20365236600,3382567714400,55725992
2018/10/24,62200,1500,2.47,61600,62300,60600,239268,14724251400,3466156702400,55725992
2018/10/25,62000,-200,-0.32,60400,62000,60400,184668,11290891200,3455011504000,55725992
2018/10/26,61300,-700,-1.13,61600,62100,60300,182879,11160296100,3416003309600,55725992
2018/10/29,60700,-600,-0.98,61300,61800,60200,189341,11580327000,3382567714400,55725992
2018/10/30,60400,-300,-0.49,60200,61000,58600,309313,18505927100,3365849916800,55725992
2018/10/31,59300,-1100,-1.82,60100,60100,58100,337035,19936582500,3304551325600,55725992
2018/11/01,61500,2200,3.71,59500,62400,59100,285433,17463617100,3427148508000,55725992
2018/11/02,66200,4700,7.64,62100,66500,61900,335114,21879969700,3689060670400,55725992
2018/11/05,64600,-1600,-2.42,65200,65200,62900,186592,11925738700,3599899083200,55725992
2018/11/06,65000,400,0.62,64800,65200,63500,139779,8997103200,3622189480000,55725992
2018/11/07,64800,-200,-0.31,65500,67800,64300,183366,12131670800,3611044281600,55725992
2018/11/08,66400,1600,2.47,66800,67400,66000,211076,14045178600,3700205868800,55725992
2018/11/09,64700,-1700,-2.56,65700,66300,64100,117705,7631943900,3605471682400,55725992
2018/11/12,65400,700,1.08,64000,65800,63900,137739,8964297200,3644479876800,55725992
2018/11/13,66100,700,1.07,64300,66300,62300,228975,14817097800,3683488071200,55725992
2018/11/14,65000,-1100,-1.66,65300,66300,64300,147349,9547479900,3622189480000,55725992
2018/11/15,66100,1100,1.69,64800,66300,64000,140150,9193297100,3683488071200,55725992
2018/11/16,67500,1400,2.12,66900,67700,66000,166849,11199236000,3761504460000,55725992
2018/11/19,68700,1200,1.78,67400,69000,67200,130825,8946102600,3828375650400,55725992
2018/11/20,66800,-1900,-2.77,67900,68800,64600,158777,10687438000,3722496265600,55725992
2018/11/21,65700,-1100,-1.65,65900,65900,64600,216538,14103722400,3661197674400,55725992
2018/11/22,65400,-300,-0.46,65900,66500,64900,73151,4789373300,3644479876800,55725992
2018/11/23,64400,-1000,-1.53,65800,66100,63900,108903,7035743600,3588753884800,55725992
2018/11/26,66000,1600,2.48,64900,66400,64000,169416,11066534000,3677915472000,55725992
2018/11/27,66700,700,1.06,66400,66900,65100,111504,7374277800,3716923666400,55725992
2018/11/28,67200,500,0.75,67100,67300,65800,154626,10322999500,3744786662400,55725992
2018/11/29,68700,1500,2.23,69100,70200,68300,239953,16670213100,3828375650400,55725992
2018/11/30,67700,-1000,-1.46,68900,69000,67200,158203,10736296100,3772649658400,55725992
2018/12/03,69900,2200,3.25,68500,70200,68400,150372,10488654200,3895246840800,55725992
2018/12/04,69100,-800,-1.14,70100,70100,68200,136417,9400668500,3850666047200,55725992
2018/12/05,67800,-1300,-1.88,68300,68400,66600,122759,8275106500,3778222257600,55725992
2018/12/06,65000,-2800,-4.13,68500,68500,64400,210706,13784441900,3622189480000,55725992
2018/12/07,65300,300,0.46,65600,66000,63900,132386,8578502000,3638907277600,55725992
2018/12/10,63400,-1900,-2.91,63600,64700,62400,222375,14076698700,3533027892800,55725992
2018/12/11,63500,100,0.16,62800,64400,62800,80068,5088905300,3538600492000,55725992
2018/12/12,65000,1500,2.36,64200,65000,63400,121421,7841807300,3622189480000,55725992
2018/12/13,64700,-300,-0.46,64600,65300,64300,265392,17185124100,3605471682400,55725992
2018/12/14,64000,-700,-1.08,64800,65700,62800,150092,9566197200,3566463488000,55725992
2018/12/17,64000,0,0.00,64300,65000,63800,96454,6194872300,3566463488000,55725992
2018/12/18,63000,-1000,-1.56,63500,63800,61700,175368,10982753800,3510737496000,55725992
2018/12/19,63200,200,0.32,62800,63700,61900,169188,10595432500,3521882694400,55725992
2018/12/20,61300,-1900,-3.01,62400,62600,60400,235303,14389066000,3416003309600,55725992
2018/12/21,60800,-500,-0.82,61000,61200,60100,239597,14500900800,3388140313600,55725992
2018/12/24,60200,-600,-0.99,60800,61100,59500,167813,10070897700,3354704718400,55725992
2018/12/26,58700,-1500,-2.49,59300,59700,58000,200009,11762821700,3271115730400,55725992
2018/12/27,59400,700,1.19,59000,59800,58100,214970,12690259800,3310123924800,55725992
2018/12/28,59500,100,0.17,59300,59800,58900,145625,8630827100,3315696524000,55725992
2019/01/02,56900,-2600,-4.37,59600,59700,56400,215914,12370401800,3170808944800,55725992
2019/01/03,56800,-100,-0.18,57000,57300,55500,191026,10793526000,3165236345600,55725992
2019/01/04,57000,200,0.35,56100,57400,55800,141797,8033498200,3176381544000,55725992
2019/01/07,60400,3400,5.96,58200,60500,58100,261447,15623133800,3365849916800,55725992
2019/01/08,59300,-1100,-1.82,60800,60800,58900,99439,5945735000,3304551325600,55725992
2019/01/09,60800,1500,2.53,59400,61100,59400,178811,10810188400,3388140313600,55725992
2019/01/10,59100,-1700,-2.80,60600,61200,59100,203455,12119820200,3293406127200,55725992
2019/01/11,59500,400,0.68,59400,60100,59000,126905,7549642400,3315696524000,55725992
2019/01/14,58300,-1200,-2.02,59100,59900,58100,120902,7079823300,3248825333600,55725992
2019/01/15,62300,4000,6.86,58900,62600,58800,322675,19836220900,3471729301600,55725992
2019/01/16,63600,1300,2.09,61700,64100,61200,201022,12745425700,3544173091200,55725992
2019/01/17,63500,-100,-0.16,63700,64800,62600,139159,8862077200,3538600492000,55725992
2019/01/18,64100,600,0.94,64200,64500,63100,91281,5826884500,3572036087200,55725992
2019/01/21,63500,-600,-0.94,64400,64500,62700,88882,5634889600,3538600492000,55725992
2019/01/22,62400,-1100,-1.73,63500,63600,61600,112876,7025003800,3477301900800,55725992
2019/01/23,62100,-300,-0.48,62000,64000,61400,116692,7258106500,3460584103200,55725992
2019/01/24,64900,2800,4.51,62700,65100,62500,242548,15534134100,3616616880800,55725992
2019/01/25,64900,0,0.00,64000,65300,63300,147965,9551300600,3616616880800,55725992
2019/01/28,63200,-1700,-2.62,64500,64800,62800,148343,9440841700,3521882694400,55725992
2019/01/29,63300,100,0.16,62500,63600,62200,114163,7166575900,3527455293600,55725992
2019/01/30,64000,700,1.11,63900,64000,61800,215372,13562038118,3566463488000,55725992
2019/01/31,64300,300,0.47,65500,65700,64000,221570,14291614100,3583181285600,55725992
2019/02/01,64200,-100,-0.16,64300,65200,64000,102290,6595239100,3577608686400,55725992
2019/02/07,65800,1600,2.49,64300,65900,64000,127415,8296009000,3666770273600,55725992
2019/02/08,61900,-3900,-5.93,65100,65100,61500,305090,19059070900,3449438904800,55725992
2019/02/11,61700,-200,-0.32,62100,62700,61600,176229,10923727950,3438293706400,55725992
2019/02/12,62300,600,0.97,61700,62500,61100,150458,9316813550,3471729301600,55725992
2019/02/13,62200,-100,-0.16,62700,62900,61900,118690,7378064700,3466156702400,55725992
2019/02/14,62600,400,0.64,61600,62600,61400,172364,10703594400,3488447099200,55725992
2019/02/15,60800,-1800,-2.88,62100,62300,60700,171594,10495406200,3388140313600,55725992
2019/02/18,62000,1200,1.97,61300,62200,60900,223516,13824012950,3455011504000,55725992
2019/02/19,61900,-100,-0.16,62000,62300,61200,151544,9390193783,3449438904800,55725992
2019/02/20,63500,1600,2.58,62000,63900,61800,267924,16969683150,3538600492000,55725992
2019/02/21,62900,-600,-0.94,63500,63700,62700,131195,8269676600,3505164896800,55725992
2019/02/22,62300,-600,-0.95,62900,62900,61600,142934,8875300200,3471729301600,55725992
2019/02/25,63600,1300,2.09,62800,63800,62400,168034,10634349800,3544173091200,55725992
2019/02/26,64700,1100,1.73,63500,64800,63100,122120,7841394500,3605471682400,55725992
2019/02/27,65100,400,0.62,64400,65400,63800,142325,9200305100,3627762079200,55725992
2019/02/28,64500,-600,-0.92,65100,65500,63800,218934,14145798000,3594326484000,55725992
2019/03/04,63100,-1400,-2.17,64000,65200,62500,277377,17628227300,3516310095200,55725992
2019/03/05,62000,-1100,-1.74,62800,63600,61500,151771,9439410100,3455011504000,55725992
2019/03/06,62600,600,0.97,62500,63000,61400,128929,8041470600,3488447099200,55725992
2019/03/07,61700,-900,-1.44,62900,62900,61000,114152,7048371800,3438293706400,55725992
2019/03/08,61200,-500,-0.81,61100,61700,60400,106566,6526017600,3410430710400,55725992
2019/03/11,60600,-600,-0.98,60700,60700,59800,145903,8784626900,3376995115200,55725992
2019/03/12,60700,100,0.17,60900,61400,60600,132344,8058227000,3382567714400,55725992
2019/03/13,61000,300,0.49,60500,61300,60300,104802,6370372500,3399285512000,55725992
2019/03/14,62100,1100,1.80,61600,62600,60900,235064,14573170100,3460584103200,55725992
2019/03/15,64800,2700,4.35,62100,65300,61800,309458,19944123500,3611044281600,55725992
2019/03/18,66400,1600,2.47,64800,66700,64800,196070,12990361400,3700205868800,55725992
2019/03/19,65700,-700,-1.05,66300,67100,65400,125570,8315519000,3661197674400,55725992
2019/03/20,65800,100,0.15,65100,67400,64900,160453,10580407600,3666770273600,55725992
2019/03/21,65500,-300,-0.46,65800,66900,64400,204209,13372654800,3650052476000,55725992
2019/03/22,64700,-800,-1.22,65300,65800,64400,160128,10401020300,3605471682400,55725992
2019/03/25,62600,-2100,-3.25,63600,65000,62300,177857,11200577200,3488447099200,55725992
2019/03/26,62500,-100,-0.16,63000,63600,61900,130004,8116190300,3482874500000,55725992
2019/03/27,62100,-400,-0.64,62700,62900,61800,114130,7089464600,3460584103200,55725992
