일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/27,7240,0,0.00,7250,7270,7190,5961547,43133469870,2359771181040,325935246
2022/12/28,6640,-600,-8.29,6730,6780,6600,6005720,40081276930,2164210033440,325935246
2022/12/29,6500,-140,-2.11,6560,6580,6470,3097584,20179012670,2118579099000,325935246
2023/01/02,6300,-200,-3.08,6450,6530,6270,1620674,10329492550,2053392049800,325935246
2023/01/03,6340,40,0.63,6260,6360,6160,1278729,8007520920,2066429459640,325935246
2023/01/04,6550,210,3.31,6340,6550,6290,1475920,9530109820,2134875861300,325935246
2023/01/05,6720,170,2.60,6560,6730,6520,1811012,12097279550,2190284853120,325935246
2023/01/06,6790,70,1.04,6640,6870,6640,1827385,12416739250,2213100320340,325935246
2023/01/09,6770,-20,-0.29,6830,6860,6700,1007604,6823858020,2206581615420,325935246
2023/01/10,6880,110,1.62,6770,6890,6720,1323373,9036033590,2242434492480,325935246
2023/01/11,6850,-30,-0.44,6870,6910,6790,1081078,7381406950,2232656435100,325935246
2023/01/12,6850,0,0.00,6820,6900,6810,1857488,12734182090,2232656435100,325935246
2023/01/13,7040,190,2.77,6860,7050,6850,2480924,17346198920,2294584131840,325935246
2023/01/16,7240,200,2.84,7040,7300,7030,3695900,26761049040,2359771181040,325935246
2023/01/17,7160,-80,-1.10,7260,7280,7160,1065362,7671422280,2333696361360,325935246
2023/01/18,7120,-40,-0.56,7080,7150,7050,713603,5072427840,2320658951520,325935246
2023/01/19,7080,-40,-0.56,7050,7160,7040,952510,6759501680,2307621541680,325935246
2023/01/20,7160,80,1.13,7060,7180,7060,1225439,8754948310,2333696361360,325935246
2023/01/25,7240,80,1.12,7200,7250,7140,1232907,8895175500,2359771181040,325935246
2023/01/26,7280,40,0.55,7200,7290,7180,1234658,8954237930,2372808590880,325935246
2023/01/27,7250,-30,-0.41,7230,7280,7190,1301032,9415155080,2363030533500,325935246
2023/01/30,7120,-130,-1.79,7260,7270,7120,1839523,13182246560,2320658951520,325935246
2023/01/31,7080,-40,-0.56,7110,7150,7020,1750685,12422689850,2307621541680,325935246
2023/02/01,7080,0,0.00,7100,7150,7020,1247084,8817319910,2307621541680,325935246
2023/02/02,6860,-220,-3.11,7080,7090,6850,2315391,15996349190,2235915787560,325935246
2023/02/03,6900,40,0.58,6900,6970,6830,1149909,7946205180,2248953197400,325935246
2023/02/06,6820,-80,-1.16,6900,6900,6780,1201112,8206869790,2222878377720,325935246
2023/02/07,6850,30,0.44,6820,6880,6770,1337963,9144230930,2232656435100,325935246
2023/02/08,7060,210,3.07,6870,7090,6870,1797950,12629851890,2301102836760,325935246
2023/02/09,6920,-140,-1.98,7050,7110,6920,1530744,10673983970,2255471902320,325935246
2023/02/10,7030,110,1.59,6900,7030,6860,945991,6609986180,2291324779380,325935246
2023/02/13,7040,10,0.14,7010,7110,7000,1021274,7182325190,2294584131840,325935246
2023/02/14,6940,-100,-1.42,7070,7070,6920,1140203,7953161280,2261990607240,325935246
2023/02/15,6780,-160,-2.31,6920,6920,6760,1410819,9622269130,2209840967880,325935246
2023/02/16,6700,-80,-1.18,6780,6830,6670,1660764,11158139830,2183766148200,325935246
2023/02/17,6740,40,0.60,6660,6810,6660,957935,6470468360,2196803558040,325935246
2023/02/20,6790,50,0.74,6730,6790,6690,658890,4450649400,2213100320340,325935246
2023/02/21,6850,60,0.88,6780,6870,6740,925431,6315574390,2232656435100,325935246
2023/02/22,6730,-120,-1.75,6800,6800,6720,862733,5821545280,2193544205580,325935246
2023/02/23,6790,60,0.89,6740,6850,6730,794730,5409786370,2213100320340,325935246
2023/02/24,6770,-20,-0.29,6760,6850,6750,749060,5083698640,2206581615420,325935246
2023/02/27,6720,-50,-0.74,6750,6750,6680,847003,5683142770,2190284853120,325935246
2023/02/28,6700,-20,-0.30,6720,6780,6680,882574,5932162430,2183766148200,325935246
2023/03/02,6690,-10,-0.15,6680,6740,6640,840148,5614292720,2180506795740,325935246
2023/03/03,6630,-60,-0.90,6690,6710,6590,994136,6588960190,2160950680980,325935246
2023/03/06,6610,-20,-0.30,6650,6670,6590,717998,4757129400,2154431976060,325935246
2023/03/07,6590,-20,-0.30,6620,6640,6580,620638,4099731470,2147913271140,325935246
2023/03/08,6550,-40,-0.61,6560,6620,6530,740824,4851383370,2134875861300,325935246
2023/03/09,6630,80,1.22,6560,6660,6530,1167423,7717964350,2160950680980,325935246
2023/03/10,6500,-130,-1.96,6550,6560,6490,992360,6456403690,2118579099000,325935246
2023/03/13,6470,-30,-0.46,6460,6490,6320,1211331,7766221420,2108801041620,325935246
2023/03/14,6210,-260,-4.02,6420,6420,6210,1534003,9620371710,2024057877660,325935246
2023/03/15,6270,60,0.97,6310,6380,6250,874746,5514397180,2043613992420,325935246
2023/03/16,6170,-100,-1.59,6200,6230,6120,1060646,6536519960,2011020467820,325935246
2023/03/17,6250,80,1.30,6230,6300,6190,1902432,11862359880,2037095287500,325935246
2023/03/20,6190,-60,-0.96,6220,6300,6180,708316,4403740290,2017539172740,325935246
2023/03/21,6250,60,0.97,6240,6290,6190,690027,4310126840,2037095287500,325935246
2023/03/22,6250,0,0.00,6330,6340,6230,819735,5152937140,2037095287500,325935246
2023/03/23,6300,50,0.80,6220,6300,6180,825759,5167819230,2053392049800,325935246
2023/03/24,6210,-90,-1.43,6250,6280,6200,897185,5578807910,2024057877660,325935246
2023/03/27,6190,-20,-0.32,6220,6240,6150,1260931,7788554520,2017539172740,325935246
2023/03/28,6310,120,1.94,6250,6330,6230,946371,5948069150,2056651402260,325935246
2023/03/29,6350,40,0.63,6320,6410,6290,1028325,6525648200,2069688812100,325935246
2023/03/30,6400,50,0.79,6390,6430,6310,1028560,6562492470,2085985574400,325935246
2023/03/31,6510,110,1.72,6460,6520,6410,1245524,8078108450,2121838451460,325935246
2023/04/03,6490,-20,-0.31,6520,6530,6440,977713,6332241390,2115319746540,325935246
2023/04/04,6490,0,0.00,6490,6510,6420,878456,5681891490,2115319746540,325935246
2023/04/05,6510,20,0.31,6480,6540,6470,912910,5933817500,2121838451460,325935246
2023/04/06,6440,-70,-1.08,6490,6530,6430,861865,5555140010,2099022984240,325935246
2023/04/07,6680,240,3.73,6520,6690,6480,1672905,11054426470,2177247443280,325935246
2023/04/10,6620,-60,-0.90,6570,6720,6570,1062064,7067129410,2157691328520,325935246
2023/04/11,6720,100,1.51,6630,6740,6600,948778,6349255310,2190284853120,325935246
2023/04/12,6710,-10,-0.15,6670,6740,6650,809283,5424644060,2187025500660,325935246
2023/04/13,6720,10,0.15,6670,6720,6670,719637,4824671160,2190284853120,325935246
2023/04/14,6780,60,0.89,6710,6800,6690,909539,6147581860,2209840967880,325935246
2023/04/17,6730,-50,-0.74,6780,6810,6720,717871,4846081440,2193544205580,325935246
2023/04/18,6710,-20,-0.30,6730,6750,6630,755387,5058623110,2187025500660,325935246
2023/04/19,6750,40,0.60,6730,6810,6720,712586,4824894420,2200062910500,325935246
2023/04/20,6820,70,1.04,6770,6840,6710,1083416,7358081730,2222878377720,325935246
2023/04/21,6800,-20,-0.29,6820,6830,6750,679410,4609695660,2216359672800,325935246
2023/04/24,6700,-100,-1.47,6790,6800,6700,851441,5741494080,2183766148200,325935246
2023/04/25,6770,70,1.04,6750,6850,6710,1078203,7318047880,2206581615420,325935246
2023/04/26,6670,-100,-1.48,6770,6800,6650,655608,4398632020,2173988090820,325935246
2023/04/27,6570,-100,-1.50,6620,6670,6560,971840,6410108350,2141394566220,325935246
2023/04/28,6640,70,1.07,6560,6670,6550,852474,5640075530,2164210033440,325935246
2023/05/02,6710,70,1.05,6610,6730,6610,609201,4076526790,2187025500660,325935246
2023/05/03,6630,-80,-1.19,6690,6710,6630,566420,3773905100,2160950680980,325935246
2023/05/04,6630,0,0.00,6560,6660,6560,400929,2655886520,2160950680980,325935246
2023/05/08,6720,90,1.36,6630,6810,6610,987672,6656202720,2190284853120,325935246
2023/05/09,6690,-30,-0.45,6720,6730,6670,566354,3795254620,2180506795740,325935246
2023/05/10,6700,10,0.15,6690,6730,6670,422006,2825947940,2183766148200,325935246
2023/05/11,6750,50,0.75,6710,6810,6710,1091277,7382017460,2200062910500,325935246
2023/05/12,6710,-40,-0.59,6760,6760,6650,704662,4716071430,2187025500660,325935246
2023/05/15,6740,30,0.45,6660,6740,6650,590950,3954665020,2196803558040,325935246
2023/05/16,6650,-90,-1.34,6690,6760,6650,493792,3301190040,2167469385900,325935246
2023/05/17,6670,20,0.30,6620,6700,6600,496636,3310944010,2173988090820,325935246
2023/05/18,6700,30,0.45,6740,6740,6650,563074,3762735560,2183766148200,325935246
2023/05/19,6750,50,0.75,6680,6780,6680,561978,3780263910,2200062910500,325935246
2023/05/22,6780,30,0.44,6770,6810,6740,666846,4521271340,2209840967880,325935246
2023/05/23,6780,0,0.00,6770,6820,6760,528309,3583622220,2209840967880,325935246
2023/05/24,6780,0,0.00,6770,6790,6740,297081,2009492550,2209840967880,325935246
2023/05/25,6800,20,0.29,6720,6820,6710,760195,5139082900,2216359672800,325935246
2023/05/26,6720,-80,-1.18,6770,6800,6710,573372,3868385220,2190284853120,325935246
2023/05/30,6740,20,0.30,6730,6770,6690,594716,4000523500,2196803558040,325935246
2023/05/31,6710,-30,-0.45,6710,6780,6710,1022635,6881648160,2187025500660,325935246
2023/06/01,6720,10,0.15,6710,6750,6700,536419,3608629390,2190284853120,325935246
2023/06/02,6780,60,0.89,6730,6810,6710,538147,3648624630,2209840967880,325935246
2023/06/05,6840,60,0.88,6810,6910,6810,470159,3227295020,2229397082640,325935246
2023/06/07,6850,10,0.15,6900,6920,6850,586054,4039259820,2232656435100,325935246
2023/06/08,6940,90,1.31,6870,6940,6830,924090,6392081470,2261990607240,325935246
2023/06/09,7010,70,1.01,6950,7010,6900,984538,6868663950,2284806074460,325935246
2023/06/12,6930,-80,-1.14,7040,7040,6900,808937,5633286150,2258731254780,325935246
2023/06/13,6920,-10,-0.14,6950,6950,6890,537404,3723630700,2255471902320,325935246
2023/06/14,6840,-80,-1.16,6910,6920,6810,467505,3202049220,2229397082640,325935246
2023/06/15,6850,10,0.15,6880,6900,6830,710920,4878006340,2232656435100,325935246
2023/06/16,6910,60,0.88,6870,6940,6840,1251160,8627194980,2252212549860,325935246
2023/06/19,6910,0,0.00,6920,6950,6870,566128,3914345960,2252212549860,325935246
2023/06/20,6910,0,0.00,6910,6940,6870,529738,3662221370,2252212549860,325935246
2023/06/21,6890,-20,-0.29,6910,6930,6830,638232,4394297500,2245693844940,325935246
2023/06/22,6940,50,0.73,6890,6940,6870,453548,3137744020,2261990607240,325935246
2023/06/23,6860,-80,-1.15,6890,6920,6830,594764,4078257690,2235915787560,325935246
2023/06/26,6810,-50,-0.73,6860,6900,6770,613800,4197044990,2219619025260,325935246
2023/06/27,6910,100,1.47,6810,6930,6780,622671,4269236030,2252212549860,325935246
2023/06/28,6960,50,0.72,6910,6960,6890,607175,4210900970,2268509312160,325935246
2023/06/29,6780,-180,-2.59,6890,6940,6780,704776,4826776030,2209840967880,325935246
2023/06/30,6930,150,2.21,6810,6970,6770,3695098,24386504535,2258731254780,325935246
2023/07/03,7030,100,1.44,6900,7030,6900,1019832,7145370160,2291324779380,325935246
2023/07/04,6980,-50,-0.71,6980,7020,6960,578698,4047337090,2275028017080,325935246
2023/07/05,6860,-120,-1.72,6960,7010,6860,731100,5048076350,2235915787560,325935246
2023/07/06,6730,-130,-1.90,6860,6870,6700,1308435,8857737790,2193544205580,325935246
2023/07/07,6670,-60,-0.89,6700,6700,6570,1267244,8396762800,2173988090820,325935246
2023/07/10,6610,-60,-0.90,6650,6680,6590,1033979,6849420630,2154431976060,325935246
2023/07/11,6650,40,0.61,6690,6690,6580,898079,5938282080,2167469385900,325935246
2023/07/12,6690,40,0.60,6690,6690,6610,876482,5830744100,2180506795740,325935246
2023/07/13,6730,40,0.60,6720,6790,6700,1134018,7638507660,2193544205580,325935246
2023/07/14,6780,50,0.74,6770,6780,6700,644160,4350194020,2209840967880,325935246
2023/07/17,6780,0,0.00,6740,6790,6720,592508,4008295270,2209840967880,325935246
2023/07/18,6700,-80,-1.18,6780,6800,6680,543624,3646891920,2183766148200,325935246
2023/07/19,6620,-80,-1.19,6730,6740,6620,763430,5081246040,2157691328520,325935246
2023/07/20,6670,50,0.76,6610,6690,6590,506534,3370469970,2173988090820,325935246
2023/07/21,6690,20,0.30,6670,6700,6620,501443,3346836100,2180506795740,325935246
2023/07/24,6590,-100,-1.49,6680,6680,6580,917755,6056091920,2147913271140,325935246
2023/07/25,6580,-10,-0.15,6590,6620,6520,536400,3525935940,2144653918680,325935246
2023/07/26,6580,0,0.00,6580,6590,6410,1455712,9487623420,2144653918680,325935246
2023/07/27,6790,210,3.19,6580,6790,6580,1507607,10150711500,2213100320340,325935246
2023/07/28,6700,-90,-1.33,6740,6770,6680,846480,5691154040,2183766148200,325935246
2023/07/31,6760,60,0.90,6700,6800,6690,1012848,6840484920,2203322262960,325935246
2023/08/01,6870,110,1.63,6710,6880,6710,1030135,7043917880,2239175140020,325935246
2023/08/02,6710,-160,-2.33,6820,6850,6690,1479673,9999657420,2187025500660,325935246
2023/08/03,6680,-30,-0.45,6660,6730,6610,1069897,7133573390,2177247443280,325935246
2023/08/04,6750,70,1.05,6680,6800,6660,661080,4461295610,2200062910500,325935246
2023/08/07,6750,0,0.00,6730,6820,6690,657766,4447173090,2200062910500,325935246
2023/08/08,6770,20,0.30,6830,6840,6760,701209,4761708990,2206581615420,325935246
2023/08/09,6730,-40,-0.59,6770,6780,6690,923106,6204134850,2193544205580,325935246
2023/08/10,6660,-70,-1.04,6700,6710,6630,1642247,10936154390,2170728738360,325935246
2023/08/11,6610,-50,-0.75,6610,6680,6600,714649,4736798500,2154431976060,325935246
2023/08/14,6640,30,0.45,6610,6640,6580,552536,3652485650,2164210033440,325935246
2023/08/16,6570,-70,-1.05,6590,6660,6530,657907,4319505760,2141394566220,325935246
2023/08/17,6590,20,0.30,6560,6590,6500,870930,5701751680,2147913271140,325935246
2023/08/18,6600,10,0.15,6530,6660,6510,794460,5244713800,2151172623600,325935246
2023/08/21,6580,-20,-0.30,6600,6630,6560,387787,2551650120,2144653918680,325935246
2023/08/22,6560,-20,-0.30,6580,6600,6550,461505,3031077010,2138135213760,325935246
2023/08/23,6610,50,0.76,6530,6620,6530,363458,2393594420,2154431976060,325935246
2023/08/24,6620,10,0.15,6630,6650,6550,364713,2408950430,2157691328520,325935246
2023/08/25,6650,30,0.45,6620,6660,6530,643759,4255322980,2141888112700,322088438
2023/08/28,6700,50,0.75,6700,6700,6650,496357,3314966790,2157992534600,322088438
2023/08/29,6700,0,0.00,6690,6740,6670,429572,2880284250,2157992534600,322088438
2023/08/30,6690,-10,-0.15,6730,6740,6680,394602,2644267360,2154771650220,322088438
2023/08/31,6820,130,1.94,6700,6820,6680,1040959,7059656370,2196643147160,322088438
2023/09/01,6770,-50,-0.73,6790,6820,6760,556071,3776490560,2180538725260,322088438
2023/09/04,6850,80,1.18,6750,6860,6750,849559,5807625790,2206305800300,322088438
2023/09/05,6810,-40,-0.58,6820,6860,6770,401954,2732630600,2193422262780,322088438
2023/09/06,6780,-30,-0.44,6760,6840,6760,473066,3216644920,2183759609640,322088438
2023/09/07,6830,50,0.74,6750,6830,6750,418127,2843019730,2199864031540,322088438
2023/09/08,6850,20,0.29,6840,6870,6810,512645,3507789210,2206305800300,322088438
2023/09/11,6950,100,1.46,6860,6950,6850,888301,6151966210,2238514644100,322088438
2023/09/12,6910,-40,-0.58,6960,6980,6880,359748,2487880740,2225631106580,322088438
2023/09/13,6960,50,0.72,6870,6980,6870,639735,4446952160,2241735528480,322088438
2023/09/14,7050,90,1.29,6960,7050,6940,1040313,7303367860,2270723487900,322088438
2023/09/15,7140,90,1.28,7080,7250,7060,1786297,12806112460,2299711447320,322088438
2023/09/18,7200,60,0.84,7130,7230,7110,870591,6257455310,2319036753600,322088438
2023/09/19,7210,10,0.14,7210,7220,7120,586565,4212222040,2322257637980,322088438
2023/09/20,7000,-210,-2.91,7170,7200,6970,1939629,13685286410,2254619066000,322088438
2023/09/21,6980,-20,-0.29,6940,7060,6910,1167655,8154981060,2248177297240,322088438
2023/09/22,7040,60,0.86,6950,7050,6930,682325,4770776990,2267502603520,322088438
2023/09/25,7020,-20,-0.28,7080,7080,6960,603854,4242108340,2261060834760,322088438
2023/09/26,6890,-130,-1.85,6970,7020,6890,956167,6633335150,2219189337820,322088438
2023/09/27,6850,-40,-0.58,6860,6930,6820,811454,5560701970,2206305800300,322088438
2023/10/04,6760,-90,-1.31,6820,6820,6690,931220,6282915570,2177317840880,322088438
2023/10/05,6770,10,0.15,6770,6800,6710,764488,5162016870,2180538725260,322088438
2023/10/06,6900,130,1.92,6780,6930,6740,670048,4601819200,2222410222200,322088438
2023/10/10,7060,160,2.32,7000,7130,6960,1380245,9755168190,2273944372280,322088438
2023/10/11,7040,-20,-0.28,7060,7100,6990,767305,5407528990,2267502603520,322088438
2023/10/12,7140,100,1.42,7080,7140,7020,799006,5681069940,2299711447320,322088438
2023/10/13,7150,10,0.14,7060,7190,7060,755317,5402149190,2302932331700,322088438
2023/10/16,7180,30,0.42,7130,7200,7100,939591,6724990060,2312594984840,322088438
2023/10/17,7150,-30,-0.42,7200,7200,7130,673745,4827155930,2302932331700,322088438
2023/10/18,7220,70,0.98,7160,7280,7160,2513403,18165986670,2325478522360,322088438
2023/10/19,7090,-130,-1.80,7180,7190,7060,868714,6160044490,2283607025420,322088438
2023/10/20,7150,60,0.85,7060,7150,7050,1152410,8196339380,2302932331700,322088438
2023/10/23,7050,-100,-1.40,7220,7220,6980,1105950,7802828310,2270723487900,322088438
2023/10/24,6960,-90,-1.28,7100,7100,6950,729294,5089956350,2241735528480,322088438
2023/10/25,7040,80,1.15,6970,7050,6940,577364,4042650450,2267502603520,322088438
2023/10/26,7000,-40,-0.57,7030,7040,6940,572474,3996713920,2254619066000,322088438
2023/10/27,6890,-110,-1.57,6990,7050,6870,725729,5023085890,2219189337820,322088438
2023/10/30,6810,-80,-1.16,6910,6940,6720,797478,5425282940,2193422262780,322088438
2023/10/31,6780,-30,-0.44,6870,6910,6780,529426,3612622600,2183759609640,322088438
2023/11/01,6820,40,0.59,6800,6850,6760,601754,4097794010,2196643147160,322088438
2023/11/02,6720,-100,-1.47,6850,6900,6710,1207008,8176370400,2164434303360,322088438
2023/11/03,6800,80,1.19,6780,6820,6720,445057,3017391480,2190201378400,322088438
2023/11/06,7040,240,3.53,6910,7040,6830,989156,6854653420,2267502603520,322088438
2023/11/07,6990,-50,-0.71,6990,7010,6900,671158,4674765240,2251398181620,322088438
2023/11/08,6940,-50,-0.72,7020,7030,6920,431246,3001267570,2235293759720,322088438
2023/11/09,7000,60,0.86,6920,7010,6920,413280,2887018620,2254619066000,322088438
2023/11/10,7000,0,0.00,6940,7030,6940,445111,3113004280,2254619066000,322088438
2023/11/13,7050,50,0.71,7050,7060,6980,346054,2434489960,2270723487900,322088438
2023/11/14,7110,60,0.85,7090,7120,7040,619341,4391291970,2290048794180,322088438
2023/11/15,7090,-20,-0.28,7150,7170,7080,891441,6343564090,2283607025420,322088438
2023/11/16,7070,-20,-0.28,7090,7130,7040,507492,3596376620,2277165256660,322088438
2023/11/17,7070,0,0.00,7090,7110,7040,331461,2342011420,2277165256660,322088438
2023/11/20,7100,30,0.42,7050,7130,7040,519104,3686424120,2286827909800,322088438
2023/11/21,7130,30,0.42,7140,7150,7090,658457,4693275150,2296490562940,322088438
2023/11/22,7070,-60,-0.84,7070,7120,7070,583532,4137699950,2277165256660,322088438
2023/11/23,7110,40,0.57,7070,7130,7060,538869,3820886230,2290048794180,322088438
2023/11/24,7130,20,0.28,7110,7140,7090,373190,2658613300,2296490562940,322088438
2023/11/27,7180,50,0.70,7130,7180,7100,521817,3734072910,2312594984840,322088438
2023/11/28,7190,10,0.14,7190,7210,7140,706535,5074187690,2315815869220,322088438
2023/11/29,7160,-30,-0.42,7170,7220,7140,767912,5512699640,2306153216080,322088438
2023/11/30,7170,10,0.14,7160,7190,7120,725675,5201044470,2309374100460,322088438
2023/12/01,7160,-10,-0.14,7170,7190,7150,331116,2372838180,2306153216080,322088438
2023/12/04,7130,-30,-0.42,7160,7190,7130,564251,4039772790,2296490562940,322088438
