일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/13,216000,1500,0.70,213000,216000,212500,44246,9502401000,2637220464000,12209354
2018/03/14,215500,-500,-0.23,214000,216000,212000,24769,5295815500,2631115787000,12209354
2018/03/15,217000,1500,0.70,214500,217500,212500,30096,6471293000,2649429818000,12209354
2018/03/16,213500,-3500,-1.61,218000,218500,213500,29433,6318281500,2606697079000,12209354
2018/03/19,212500,-1000,-0.47,215000,215500,210000,20741,4404417000,2594487725000,12209354
2018/03/20,221500,9000,4.24,210000,222000,210000,36698,7952326500,2704371911000,12209354
2018/03/21,222000,500,0.23,221000,223000,218500,56212,12454209000,2710476588000,12209354
2018/03/22,218500,-3500,-1.58,225000,225500,217500,52443,11595803000,2667743849000,12209354
2018/03/23,209500,-9000,-4.12,214500,216000,208000,69588,14705670500,2557859663000,12209354
2018/03/26,215500,6000,2.86,210000,216000,206000,37136,7887548000,2631115787000,12209354
2018/03/27,216500,1000,0.46,216000,218500,215000,24092,5230236500,2643325141000,12209354
2018/03/28,214500,-2000,-0.92,213500,217000,213000,18320,3935937000,2618906433000,12209354
2018/03/29,221000,6500,3.03,214500,223000,214500,69458,15321500000,2698267234000,12209354
2018/03/30,222000,1000,0.45,221500,224000,220500,24585,5466321500,2710476588000,12209354
2018/04/02,223000,1000,0.45,220000,226000,220000,43871,9836866000,2722685942000,12209354
2018/04/03,225000,2000,0.90,221000,225000,220000,30783,6891324000,2747104650000,12209354
2018/04/04,228000,3000,1.33,223500,230000,223000,73915,16880519000,2783732712000,12209354
2018/04/05,232500,4500,1.97,230000,239500,229500,85523,20060358500,2838674805000,12209354
2018/04/06,234500,2000,0.86,232000,237500,229500,56104,13160679500,2863093513000,12209354
2018/04/09,254500,20000,8.53,240000,258000,238500,316194,78991273500,3107280593000,12209354
2018/04/10,257500,3000,1.18,259000,270000,254500,215371,56255374000,3143908655000,12209354
2018/04/11,255500,-2000,-0.78,256500,260500,250000,92179,23488788500,3119489947000,12209354
2018/04/12,248000,-7500,-2.94,259000,259500,247000,88436,22195736500,3027919792000,12209354
2018/04/13,253500,5500,2.22,248500,254000,240000,82939,20614563500,3095071239000,12209354
2018/04/16,247500,-6000,-2.37,253000,254500,246000,55915,13937599500,3021815115000,12209354
2018/04/17,252000,4500,1.82,252500,260500,249000,100605,25611719000,3076757208000,12209354
2018/04/18,238000,-14000,-5.56,249000,252000,236000,123947,30062794000,2905826252000,12209354
2018/04/19,241000,3000,1.26,238500,242500,231000,108544,25858150500,2942454314000,12209354
2018/04/20,240500,-500,-0.21,238500,244000,238000,47112,11326755500,2936349637000,12209354
2018/04/23,231000,-9500,-3.95,238000,238000,230000,63250,14671797500,2820360774000,12209354
2018/04/24,231500,500,0.22,231000,235500,230500,41863,9725847500,2826465451000,12209354
2018/04/25,229500,-2000,-0.86,231500,232500,225500,37746,8635338000,2802046743000,12209354
2018/04/26,235000,5500,2.40,230000,236500,230000,49409,11569084000,2869198190000,12209354
2018/04/27,236000,1000,0.43,235000,238500,232500,33918,7968785000,2881407544000,12209354
2018/04/30,229000,-7000,-2.97,236000,236500,225500,59002,13471213500,2795942066000,12209354
2018/05/02,230500,1500,0.66,225500,234500,223000,44564,10223801500,2814256097000,12209354
2018/05/03,228500,-2000,-0.87,230500,232500,227500,37476,8576166000,2789837389000,12209354
2018/05/04,226500,-2000,-0.88,228000,230500,225000,55834,12699315000,2765418681000,12209354
2018/05/08,224000,-2500,-1.10,228000,232000,223500,48033,10905880000,2734895296000,12209354
2018/05/09,231500,7500,3.35,224000,233000,222500,51524,11783911000,2826465451000,12209354
2018/05/10,227500,-4000,-1.73,232500,232500,226500,41256,9415579000,2777628035000,12209354
2018/05/11,231500,4000,1.76,227000,233000,226000,29503,6814930000,2826465451000,12209354
2018/05/14,230500,-1000,-0.43,231500,235000,230000,34400,7980106000,2814256097000,12209354
2018/05/15,235500,5000,2.17,230500,237000,229000,49654,11581196500,2875302867000,12209354
2018/05/16,238000,2500,1.06,235500,238500,232500,46845,11072138500,2905826252000,12209354
2018/05/17,233500,-4500,-1.89,240000,241500,233500,55277,13081279500,2850884159000,12209354
2018/05/18,238500,5000,2.14,234500,239000,234000,46086,10937994000,2911930929000,12209354
2018/05/21,235500,-3000,-1.26,238500,240000,234500,32401,7682932000,2875302867000,12209354
2018/05/23,235000,-500,-0.21,234000,238000,232000,29060,6829155500,2869198190000,12209354
2018/05/24,240000,5000,2.13,234500,240500,234500,35771,8512858000,2930244960000,12209354
2018/05/25,242500,2500,1.04,240000,243500,237000,44511,10748065500,2960768345000,12209354
2018/05/28,244500,2000,0.82,239000,245000,237500,46730,11333271500,2985187053000,12209354
2018/05/29,243000,-1500,-0.61,247000,250500,242000,57955,14301354000,2966873022000,12209354
2018/05/30,238000,-5000,-2.06,243000,244000,233000,71935,17032122000,2905826252000,12209354
2018/05/31,238000,0,0.00,239000,240000,235000,67858,16126903500,2905826252000,12209354
2018/06/01,245500,7500,3.15,238500,245500,238000,45087,10937695500,2997396407000,12209354
2018/06/04,233000,-12500,-5.09,243500,245000,231000,75859,17930669000,2844779482000,12209354
2018/06/05,226000,-7000,-3.00,235000,235500,225000,97440,22224038500,2759314004000,12209354
2018/06/07,226500,500,0.22,226500,228500,225500,55905,12650379000,2765418681000,12209354
2018/06/08,229000,2500,1.10,226500,229500,225000,35426,8083065500,2795942066000,12209354
2018/06/11,230000,1000,0.44,230000,231500,226500,38689,8849997500,2808151420000,12209354
2018/06/12,231500,1500,0.65,231000,234500,228000,34013,7904748000,2826465451000,12209354
2018/06/14,228000,-3500,-1.51,234000,234000,228000,42856,9845717000,2783732712000,12209354
2018/06/15,227000,-1000,-0.44,228000,231000,226500,33965,7737197000,2771523358000,12209354
2018/06/18,226000,-1000,-0.44,229000,231000,226000,56058,12812691000,2759314004000,12209354
2018/06/19,212500,-13500,-5.97,224000,226500,212500,88004,19137761000,2594487725000,12209354
2018/06/20,214500,2000,0.94,214000,217500,213500,36752,7916832500,2618906433000,12209354
2018/06/21,215000,500,0.23,213500,216500,213500,32357,6955965500,2625011110000,12209354
2018/06/22,219000,4000,1.86,211500,219500,211500,24410,5298740000,2673848526000,12209354
2018/06/25,219500,500,0.23,217000,219500,216000,24393,5317275000,2679953203000,12209354
2018/06/26,220000,500,0.23,218000,220000,217000,18196,3977150000,2686057880000,12209354
2018/06/27,217500,-2500,-1.14,216500,221500,216500,26117,5715710500,2655534495000,12209354
2018/06/28,216000,-1500,-0.69,220000,220000,216000,31842,6912006000,2637220464000,12209354
2018/06/29,217500,1500,0.69,216500,218500,214000,26298,5684722500,2655534495000,12209354
2018/07/02,212500,-5000,-2.30,215500,218000,212000,28996,6232380500,2594487725000,12209354
2018/07/03,211000,-1500,-0.71,213000,214000,208000,35456,7461687500,2576173694000,12209354
2018/07/04,218000,7000,3.32,209000,219500,209000,32942,7151508000,2661639172000,12209354
2018/07/05,216500,-1500,-0.69,216000,218000,215000,19005,4109444000,2643325141000,12209354
2018/07/06,219000,2500,1.15,215500,219500,213500,24054,5215635000,2673848526000,12209354
2018/07/09,220500,1500,0.68,222000,223000,218000,22996,5090380500,2692162557000,12209354
2018/07/10,221000,500,0.23,220500,222500,220000,18539,4097037000,2698267234000,12209354
2018/07/11,217500,-3500,-1.58,218500,220500,216000,25361,5525816500,2655534495000,12209354
2018/07/12,223000,5500,2.53,219500,224500,218000,32125,7142010500,2722685942000,12209354
2018/07/13,226000,3000,1.35,224000,226500,222000,22685,5099554500,2759314004000,12209354
2018/07/16,227000,1000,0.44,223500,227000,223000,17208,3874927000,2771523358000,12209354
2018/07/17,226000,-1000,-0.44,227000,227000,224000,14758,3329203500,2759314004000,12209354
2018/07/18,220000,-6000,-2.65,224500,226000,219000,24603,5437461000,2686057880000,12209354
2018/07/19,215000,-5000,-2.27,220000,221500,214000,22528,4886749000,2625011110000,12209354
2018/07/20,219500,4500,2.09,215000,220000,215000,14887,3245946500,2679953203000,12209354
2018/07/23,216500,-3000,-1.37,219500,219500,216000,19476,4243865000,2643325141000,12209354
2018/07/24,220000,3500,1.62,216000,220000,216000,16891,3703539000,2686057880000,12209354
2018/07/25,216500,-3500,-1.59,220000,221500,216000,20833,4537577000,2643325141000,12209354
2018/07/26,224500,8000,3.70,219000,229000,218000,66102,14810574500,2740999973000,12209354
2018/07/27,222500,-2000,-0.89,227000,227000,221000,20765,4629146000,2716581265000,12209354
2018/07/30,222500,0,0.00,222500,222500,218000,22603,4987636000,2716581265000,12209354
2018/07/31,223000,500,0.22,222000,223500,218000,28770,6355501500,2722685942000,12209354
2018/08/01,224000,1000,0.45,222000,225000,222000,17586,3935109500,2734895296000,12209354
2018/08/02,224000,0,0.00,222000,225000,222000,19444,4355386000,2734895296000,12209354
2018/08/03,224000,0,0.00,222000,225500,222000,16100,3607713000,2734895296000,12209354
2018/08/06,225000,1000,0.45,223000,229000,223000,24535,5562530000,2747104650000,12209354
2018/08/07,228000,3000,1.33,225500,229000,225000,23566,5361475000,2783732712000,12209354
2018/08/08,224000,-4000,-1.75,226000,227000,223000,24817,5575347000,2734895296000,12209354
2018/08/09,226500,2500,1.12,225000,226500,222500,21036,4738089500,2765418681000,12209354
2018/08/10,230000,3500,1.55,226500,230000,224000,29724,6786162000,2808151420000,12209354
2018/08/13,224500,-5500,-2.39,229000,229500,223000,22037,4957777000,2740999973000,12209354
2018/08/14,225500,1000,0.45,224500,228000,224000,15437,3494158500,2753209327000,12209354
2018/08/16,221000,-4500,-2.00,223500,223500,219000,28292,6248896000,2698267234000,12209354
2018/08/17,226000,5000,2.26,220000,227000,219500,30190,6781856000,2759314004000,12209354
2018/08/20,226500,500,0.22,228000,229000,224500,17676,4003998500,2765418681000,12209354
2018/08/21,227000,500,0.22,228500,229500,226000,25884,5898370000,2771523358000,12209354
2018/08/22,227500,500,0.22,227000,229500,227000,14148,3226566500,2777628035000,12209354
2018/08/23,230000,2500,1.10,228000,230500,227500,27539,6324378500,2808151420000,12209354
2018/08/24,230000,0,0.00,229000,230500,227500,15231,3495882000,2808151420000,12209354
2018/08/27,231000,1000,0.43,231000,234000,230000,17416,4032791000,2820360774000,12209354
2018/08/28,229500,-1500,-0.65,231000,232000,229000,15484,3570532500,2802046743000,12209354
2018/08/29,231500,2000,0.87,230500,232000,230000,16632,3850907500,2826465451000,12209354
2018/08/30,229000,-2500,-1.08,231500,232000,227500,20592,4727170500,2795942066000,12209354
2018/08/31,239000,10000,4.37,230000,239500,227500,72966,17285045000,2918035606000,12209354
2018/09/03,238500,-500,-0.21,240000,240500,235000,25642,6109226000,2911930929000,12209354
2018/09/04,238500,0,0.00,237500,239500,235000,39438,9379156000,2911930929000,12209354
2018/09/05,240500,2000,0.84,238000,245000,238000,40395,9786854500,2936349637000,12209354
2018/09/06,238000,-2500,-1.04,240000,241500,237000,26552,6327984500,2905826252000,12209354
2018/09/07,241000,3000,1.26,238500,241500,236500,21881,5238047500,2942454314000,12209354
2018/09/10,239500,-1500,-0.62,238500,243000,236500,19182,4572916500,2924140283000,12209354
2018/09/11,240500,1000,0.42,239500,241000,237500,14660,3513151500,2936349637000,12209354
2018/09/12,239000,-1500,-0.62,241500,244000,237000,23767,5697748000,2918035606000,12209354
2018/09/13,240000,1000,0.42,241000,242500,237000,35355,8475765000,2930244960000,12209354
2018/09/14,240000,0,0.00,240000,243000,238500,17168,4119915000,2930244960000,12209354
2018/09/17,239500,-500,-0.21,239000,241500,238500,18262,4381675500,2924140283000,12209354
2018/09/18,236500,-3000,-1.25,239000,239000,235500,25233,5973515000,2887512221000,12209354
2018/09/19,238000,1500,0.63,237000,238000,232000,26320,6193785000,2905826252000,12209354
2018/09/20,238500,500,0.21,236000,245000,235000,47190,11388624000,2911930929000,12209354
2018/09/21,237500,-1000,-0.42,242500,242500,235500,37337,8879604000,2899721575000,12209354
2018/09/27,242500,5000,2.11,236000,243500,235500,45701,10987286500,2960768345000,12209354
2018/09/28,242500,0,0.00,240000,243500,240000,34980,8482827460,2960768345000,12209354
2018/10/01,238000,-4500,-1.86,241000,242000,236000,23900,5696721000,2905826252000,12209354
2018/10/02,233000,-5000,-2.10,236500,236500,232000,32963,7701832000,2844779482000,12209354
2018/10/04,233000,0,0.00,232000,235000,230000,22304,5183416500,2844779482000,12209354
2018/10/05,224500,-8500,-3.65,232500,232500,222000,53296,11961936500,2740999973000,12209354
2018/10/08,220500,-4000,-1.78,219500,227000,219500,30343,6736241000,2692162557000,12209354
2018/10/10,215500,-5000,-2.27,221500,222500,214000,26969,5850929500,2631115787000,12209354
2018/10/11,206500,-9000,-4.18,211500,215000,206500,43401,9102983000,2521231601000,12209354
2018/10/12,209000,2500,1.21,206500,211500,206000,46102,9614343500,2551754986000,12209354
2018/10/15,208500,-500,-0.24,209000,212000,206500,29696,6196697500,2545650309000,12209354
2018/10/16,208500,0,0.00,208500,210000,204000,32554,6749589000,2545650309000,12209354
2018/10/17,209000,500,0.24,211000,211500,207500,29552,6197903500,2551754986000,12209354
2018/10/18,209500,500,0.24,209000,211000,208000,21202,4446183500,2557859663000,12209354
2018/10/19,212000,2500,1.19,209500,212000,205500,25898,5412262500,2588383048000,12209354
2018/10/22,207000,-5000,-2.36,210000,210000,205500,33474,6923800500,2527336278000,12209354
2018/10/23,201500,-5500,-2.66,206500,208000,199500,33035,6701706000,2460184831000,12209354
2018/10/24,206500,5000,2.48,204500,208500,202500,30655,6319528500,2521231601000,12209354
2018/10/25,204500,-2000,-0.97,205000,206000,200000,37007,7517921000,2496812893000,12209354
2018/10/26,197500,-7000,-3.42,203000,204500,193000,33146,6566078500,2411347415000,12209354
2018/10/29,190000,-7500,-3.80,198000,201500,189000,40872,7960940500,2319777260000,12209354
2018/10/30,194000,4000,2.11,189000,196000,188500,36570,7043395500,2368614676000,12209354
2018/10/31,167500,-26500,-13.66,183500,184500,164500,330484,55674043000,2045066795000,12209354
2018/11/01,169000,1500,0.90,169000,172500,168000,106220,18113802500,2063380826000,12209354
2018/11/02,178000,9000,5.33,169500,179500,169500,90530,15857849500,2173265012000,12209354
2018/11/05,231000,53000,29.78,231000,231000,229000,530551,122491816000,2820360774000,12209354
2018/11/06,250000,19000,8.23,243000,290000,242000,2285194,593219685500,3052338500000,12209354
2018/11/07,237500,-12500,-5.00,254500,256500,236000,637970,155902226500,2899721575000,12209354
2018/11/08,240000,2500,1.05,243500,247000,233000,579572,139284197000,2930244960000,12209354
2018/11/09,235000,-5000,-2.08,236000,243000,229000,375249,88311723500,2869198190000,12209354
2018/11/12,233500,-1500,-0.64,231500,238500,228000,268194,62796475000,2850884159000,12209354
2018/11/13,235000,1500,0.64,233000,239500,229000,242797,56922800000,2869198190000,12209354
2018/11/14,234000,-1000,-0.43,236000,239000,231000,163645,38420261000,2856988836000,12209354
2018/11/15,239000,5000,2.14,236500,241500,233000,198450,47130870000,2918035606000,12209354
2018/11/16,240000,1000,0.42,239000,245000,237500,149295,36041331000,2930244960000,12209354
2018/11/19,254500,14500,6.04,243000,258500,241500,471933,118965518000,3107280593000,12209354
2018/11/20,250000,-4500,-1.77,250500,254500,248000,156511,39296587500,3052338500000,12209354
2018/11/21,244000,-6000,-2.40,246500,247000,237500,150584,36638832500,2979082376000,12209354
2018/11/22,238500,-5500,-2.25,246500,246500,236500,107929,25881406000,2911930929000,12209354
2018/11/23,236000,-2500,-1.05,238500,241000,234000,79960,18916877000,2881407544000,12209354
2018/11/26,236000,0,0.00,234000,238500,233500,75415,17808217500,2881407544000,12209354
2018/11/27,236000,0,0.00,238500,240000,233000,59836,14129190000,2881407544000,12209354
2018/11/28,234000,-2000,-0.85,238000,238500,232000,72795,17072156000,2856988836000,12209354
2018/11/29,231000,-3000,-1.28,237000,237500,231000,79523,18544245000,2820360774000,12209354
2018/11/30,227500,-3500,-1.52,232000,235500,226500,119912,27544753500,2777628035000,12209354
2018/12/03,229000,1500,0.66,231000,233500,228000,84394,19429224000,2795942066000,12209354
2018/12/04,235000,6000,2.62,231000,238500,229500,126359,29664965000,2869198190000,12209354
2018/12/05,230000,-5000,-2.13,231000,233000,229000,57531,13262267500,2808151420000,12209354
2018/12/06,217000,-13000,-5.65,230000,230000,215500,150990,33282214500,2649429818000,12209354
2018/12/07,216500,-500,-0.23,219000,220500,214500,87861,19075840000,2643325141000,12209354
2018/12/10,216500,0,0.00,215500,218000,210500,73340,15743333500,2643325141000,12209354
2018/12/11,213000,-3500,-1.62,219000,219000,212000,52748,11303184000,2600592402000,12209354
2018/12/12,214000,1000,0.47,213000,216000,211000,60551,12937613500,2612801756000,12209354
2018/12/13,215000,1000,0.47,218500,218500,214500,103854,22416558000,2625011110000,12209354
2018/12/14,211500,-3500,-1.63,216000,216000,208500,59877,12643288000,2582278371000,12209354
