일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/21,118000,1500,1.29,116500,119500,113000,326082,38143434000,7349025132000,62279874
2017/11/22,111500,-6500,-5.51,119500,120000,111000,394975,45103970500,6944205951000,62279874
2017/11/23,114500,3000,2.69,109500,115500,108000,234372,26526332000,7131045573000,62279874
2017/11/24,118000,3500,3.06,116000,125500,113500,540409,65025059000,7349025132000,62279874
2017/11/27,118000,0,0.00,117000,121000,116500,165183,19578825000,7349025132000,62279874
2017/11/28,116500,-1500,-1.27,122500,124500,116000,351845,42274926000,7255605321000,62279874
2017/11/29,119500,3000,2.58,118500,121000,117000,172531,20519751000,7442444943000,62279874
2017/11/30,114000,-5500,-4.60,119500,120000,113000,272905,31309395500,7099905636000,62279874
2017/12/01,116000,2000,1.75,114500,116500,113000,131897,15190760500,7224465384000,62279874
2017/12/04,113000,-3000,-2.59,116000,117000,112500,117753,13428429000,7037625762000,62279874
2017/12/05,112000,-1000,-0.88,113500,114500,111000,95302,10761763000,6975345888000,62279874
2017/12/06,108500,-3500,-3.13,112500,113500,107000,183287,20050838000,6757366329000,62279874
2017/12/07,105000,-3500,-3.23,109500,110500,102500,208280,21821184000,6539386770000,62279874
2017/12/08,105000,0,0.00,105000,107500,104000,105525,11161546000,6539386770000,62279874
2017/12/11,111000,6000,5.71,106000,112000,105000,121575,13301071500,6913066014000,62279874
2017/12/12,108000,-3000,-2.70,110000,111500,107000,107855,11708466000,6726226392000,62279874
2017/12/13,110500,2500,2.31,107500,111000,107500,86469,9477964500,6881926077000,62279874
2017/12/14,108500,-2000,-1.81,111500,113000,108500,136236,15030690000,6757366329000,62279874
2017/12/15,111000,2500,2.30,110000,111000,109000,78511,8651772000,6913066014000,62279874
2017/12/18,109000,-2000,-1.80,110000,111500,108500,57588,6345184500,6788506266000,62279874
2017/12/19,108500,-500,-0.46,109500,109500,105000,107963,11534685000,6757366329000,62279874
2017/12/20,107000,-1500,-1.38,107500,108500,105000,76509,8161210000,6663946518000,62279874
2017/12/21,104500,-2500,-2.34,106000,107000,104500,77403,8155928500,6508246833000,62279874
2017/12/22,109000,4500,4.31,105500,110000,105000,133451,14501406500,6788506266000,62279874
2017/12/26,109000,0,0.00,107000,113000,107000,133510,14784422000,6788506266000,62279874
2017/12/27,110500,3500,3.27,109000,111500,106500,121136,13293776500,6881926077000,62279874
2017/12/28,111000,500,0.45,110500,111500,109000,87351,9643786093,6913066014000,62279874
2018/01/02,114000,3000,2.70,112000,115500,109500,125186,13999483000,7099905636000,62279874
2018/01/03,114500,500,0.44,113000,117000,110500,213232,24357860000,7131045573000,62279874
2018/01/04,109500,-5000,-4.37,115500,116000,108500,146833,16423661000,6819646203000,62279874
2018/01/05,111500,2000,1.83,109500,112000,108500,63890,7084456500,6944205951000,62279874
2018/01/08,111500,0,0.00,112500,113500,110000,84765,9455412000,6944205951000,62279874
2018/01/09,107500,-4000,-3.59,112000,113500,106000,175010,19119675000,6695086455000,62279874
2018/01/10,108500,1000,0.93,108000,110000,106000,83946,9053637500,6757366329000,62279874
2018/01/11,107500,-1000,-0.92,109500,110500,107500,125478,13595713500,6695086455000,62279874
2018/01/12,111000,3500,3.26,108500,118500,108500,574357,65763695000,6913066014000,62279874
2018/01/15,112500,1500,1.35,113000,113500,109000,128331,14305160500,7006485825000,62279874
2018/01/16,110500,-2000,-1.78,113500,113500,109000,171273,19063019500,6881926077000,62279874
2018/01/17,110500,0,0.00,110500,112000,109500,85781,9476634500,6881926077000,62279874
2018/01/18,109500,-1000,-0.90,110500,112000,109000,86768,9544191000,6819646203000,62279874
2018/01/19,105500,-4000,-3.65,109000,109500,105000,120183,12881255500,6570526707000,62279874
2018/01/22,102500,-3000,-2.84,105000,105500,100500,167375,17108041000,6383687085000,62279874
2018/01/23,106500,4000,3.90,104000,106500,102500,126281,13244680000,6762671935500,63499267
2018/01/24,104500,-2000,-1.88,105500,106500,104000,82428,8666478000,6635673401500,63499267
2018/01/25,104500,0,0.00,104500,107000,104000,62417,6571989000,6635673401500,63499267
2018/01/26,108000,3500,3.35,104500,108000,104000,85991,9176784000,6857920836000,63499267
2018/01/29,105500,-2500,-2.31,109500,109500,105500,107924,11545236500,6699172668500,63499267
2018/01/30,107000,1500,1.42,107500,111000,106500,223655,24307622500,6794421569000,63499267
2018/01/31,105000,-2000,-1.87,106000,107000,101000,144658,15017484500,6667423035000,63499267
2018/02/01,102500,-2500,-2.38,104000,105000,101500,109111,11188901000,6508674867500,63499267
2018/02/02,102000,-500,-0.49,102000,103000,101000,93702,9538823000,6476925234000,63499267
2018/02/05,95400,-6600,-6.47,100000,102000,95000,185920,18248640300,6057830071800,63499267
2018/02/06,99000,3600,3.77,93300,102500,91600,261501,25557369400,6286427433000,63499267
2018/02/07,95900,-3100,-3.13,101000,102000,95900,151153,14993614200,6089579705300,63499267
2018/02/08,96600,700,0.73,95100,97700,95100,102874,9946477800,6134029192200,63499267
2018/02/09,94100,-2500,-2.59,93500,95500,92400,114956,10774113600,5975281024700,63499267
2018/02/12,92400,-1700,-1.81,94300,95500,91700,91244,8465142800,5867332270800,63499267
2018/02/13,92500,100,0.11,92400,94100,92100,64371,5998983900,5873682197500,63499267
2018/02/14,94500,2000,2.16,92500,94600,91700,98361,9023251900,6000680731500,63499267
2018/02/19,86300,-8200,-8.68,85000,88500,83100,555431,47655351700,5479986742100,63499267
2018/02/20,86800,500,0.58,86900,88800,86600,197438,17298435800,5511736375600,63499267
2018/02/21,87200,400,0.46,87100,87800,85600,100592,8744320800,5537136082400,63499267
2018/02/22,86000,-1200,-1.38,86500,86900,85400,92839,7975643800,5460936962000,63499267
2018/02/23,87100,1100,1.28,85800,87300,85800,59653,5173100800,5530786155700,63499267
2018/02/26,87400,300,0.34,87300,88100,86600,74398,6489427400,5549835935800,63499267
2018/02/27,88300,900,1.03,87500,89000,87100,98545,8690534900,5606985276100,63499267
2018/02/28,84000,-4300,-4.87,87500,87600,83800,171785,14606113300,5333938428000,63499267
2018/03/02,83400,-600,-0.71,82600,84400,82200,69442,5769698700,5295838867800,63499267
2018/03/05,84900,1500,1.80,83000,85500,82300,89472,7560351100,5391087768300,63499267
2018/03/06,87600,2700,3.18,85300,87600,85300,90037,7821019200,5562535789200,63499267
2018/03/07,84400,-3200,-3.65,87300,87300,84100,110232,9383831600,5359338134800,63499267
2018/03/08,85800,1400,1.66,85000,85900,84300,91443,7809467200,5448237108600,63499267
2018/03/09,88300,2500,2.91,86000,89000,85600,110423,9742064100,5606985276100,63499267
2018/03/12,93900,5600,6.34,89300,94900,88000,217362,20128290900,5962581171300,63499267
2018/03/13,94600,700,0.75,92500,96300,91800,120065,11343906200,6007030658200,63499267
2018/03/14,93700,-900,-0.95,93700,93900,92100,66518,6176569100,5949881317900,63499267
2018/03/15,93700,0,0.00,93700,94300,92300,77124,7182701800,5949881317900,63499267
2018/03/16,93800,100,0.11,94200,94300,92200,94649,8824602500,5956231244600,63499267
2018/03/19,92300,-1500,-1.60,93800,94000,92200,54689,5085259300,5860982344100,63499267
2018/03/20,92600,300,0.33,91500,93300,90000,112968,10358049800,5880032124200,63499267
2018/03/21,96200,3600,3.89,91800,96200,91800,163873,15512695400,6108629485400,63499267
2018/03/22,93500,-2700,-2.81,96000,97200,93100,132289,12580851900,5937181464500,63499267
2018/03/23,90100,-3400,-3.64,90300,92100,90100,149489,13587626700,5721283956700,63499267
2018/03/26,92800,2700,3.00,90000,93000,90000,90084,8287078300,5892731977600,63499267
2018/03/27,94000,1200,1.29,93200,95000,92700,80770,7615143700,5968931098000,63499267
2018/03/28,92100,-1900,-2.02,92700,93000,91100,92646,8515573700,5848282490700,63499267
2018/03/29,94400,2300,2.50,92100,95000,91900,65512,6152349300,5994330804800,63499267
2018/03/30,93000,-1400,-1.48,94200,94300,92300,88842,8273563600,5905431831000,63499267
2018/04/02,93200,200,0.22,92500,94800,92500,75598,7078628500,5918131684400,63499267
2018/04/03,91500,-1700,-1.82,92700,92700,91000,81041,7415990200,5810182930500,63499267
2018/04/04,94500,3000,3.28,91500,96000,91100,169016,15948711800,6000680731500,63499267
2018/04/05,92900,-1600,-1.69,95100,96100,92600,103089,9671237400,5899081904300,63499267
2018/04/06,93100,200,0.22,92900,94400,92500,81089,7585299700,5911781757700,63499267
2018/04/09,92900,-200,-0.21,93100,93700,92000,67549,6258467300,5899081904300,63499267
2018/04/10,97100,4200,4.52,93200,97900,92900,229155,22125268100,6165778825700,63499267
2018/04/11,96500,-600,-0.62,96700,99400,96100,160004,15595536800,6127679265500,63499267
2018/04/12,92500,-4000,-4.15,96200,96300,92300,142608,13293066700,5873682197500,63499267
2018/04/13,92100,-400,-0.43,87300,92900,86100,233118,20893582300,5848282490700,63499267
2018/04/16,90600,-1500,-1.63,91400,92800,90200,83732,7617492300,5753033590200,63499267
2018/04/17,89000,-1600,-1.77,90100,91300,88700,102911,9192210400,5651434763000,63499267
2018/04/18,86800,-2200,-2.47,89100,90600,86600,118578,10449598000,5511736375600,63499267
2018/04/19,83700,-3100,-3.57,86800,87000,83600,145741,12318314900,5314888647900,63499267
2018/04/20,83800,100,0.12,84000,85400,83000,120320,10085005300,5321238574600,63499267
2018/04/23,79700,-4100,-4.89,83900,84200,79000,163268,13125002100,5060891579900,63499267
2018/04/24,79300,-400,-0.50,79600,81500,79300,114957,9235675600,5035491873100,63499267
2018/04/25,78400,-900,-1.13,79000,80300,77700,94556,7436015600,4978342532800,63499267
2018/04/26,80300,1900,2.42,78900,81100,78900,91860,7369841900,5098991140100,63499267
2018/04/27,80200,-100,-0.12,80700,81700,79600,91960,7373631500,5092641213400,63499267
2018/04/30,77800,-2400,-2.99,80200,80400,77500,82746,6467705700,4940242972600,63499267
2018/05/02,76600,-1200,-1.54,76700,79000,75300,126867,9755151500,4864043852200,63499267
2018/05/03,76400,-200,-0.26,77000,77700,76000,62284,4791306400,4851343998800,63499267
2018/05/04,73500,-2900,-3.80,76000,76000,73400,124955,9291945300,4667196124500,63499267
2018/05/08,72300,-1200,-1.63,73200,75400,72300,100413,7422403300,4590997004100,63499267
2018/05/09,76900,4600,6.36,72500,77700,72400,107534,8079845700,4883093632300,63499267
2018/05/10,74900,-2000,-2.60,76500,76800,74100,107501,8047843500,4756095098300,63499267
2018/05/11,75200,300,0.40,75100,76300,74500,56900,4293899500,4775144878400,63499267
2018/05/14,74700,-500,-0.66,75300,75900,73000,59139,4395049800,4743395244900,63499267
2018/05/15,76000,1300,1.74,75000,76700,74000,92392,6973825200,4825944292000,63499267
2018/05/16,76300,300,0.39,76100,77100,74400,91568,6946100300,4844994072100,63499267
2018/05/17,74900,-1400,-1.83,76600,77000,74900,62898,4743885900,4756095098300,63499267
2018/05/18,75300,400,0.53,75200,76700,74900,68753,5199713300,4781494805100,63499267
2018/05/21,74700,-600,-0.80,75300,75900,74600,47215,3548038200,4743395244900,63499267
2018/05/23,72500,-2200,-2.95,74000,74600,72000,140495,10220072600,4603696857500,63499267
2018/05/24,74000,1500,2.07,72700,74700,72700,96329,7118967700,4698945758000,63499267
2018/05/25,74100,100,0.14,74600,75300,73400,114399,8484779900,4705295684700,63499267
2018/05/28,72100,-2000,-2.70,73000,73800,71600,123390,8906880800,4578297150700,63499267
2018/05/29,72200,100,0.14,72300,73600,71400,107728,7785296000,4584647077400,63499267
2018/05/30,71300,-900,-1.25,72800,72900,70500,120908,8625182700,4527497737100,63499267
2018/05/31,71000,-300,-0.42,72000,72100,70400,171388,12169122000,4508447957000,63499267
2018/06/01,71800,800,1.13,70800,72200,70700,71523,5122602000,4559247370600,63499267
2018/06/04,69400,-2400,-3.34,71900,71900,68700,163983,11423987000,4406849129800,63499267
2018/06/05,67600,-1800,-2.59,69600,70200,67000,179023,12162907800,4292550449200,63499267
2018/06/07,68800,1200,1.78,68000,69100,68000,110910,7600350600,4368749569600,63499267
2018/06/08,68100,-700,-1.02,69100,69800,67900,75911,5222880900,4324300082700,63499267
2018/06/11,69600,1500,2.20,68000,69900,67900,61584,4253384900,4419548983200,63499267
2018/06/12,69400,-200,-0.29,69500,71000,69000,87336,6098937300,4406849129800,63499267
2018/06/14,68200,-1200,-1.73,69400,69700,67400,140875,9633218000,4330650009400,63499267
2018/06/15,67300,-900,-1.32,68000,68800,67100,96774,6536819400,4273500669100,63499267
2018/06/18,66200,-1100,-1.63,67200,68200,65300,78616,5233718400,4203651475400,63499267
2018/06/19,63000,-3200,-4.83,66100,66200,62800,144249,9190709300,4000453821000,63499267
2018/06/20,64700,1700,2.70,62800,64900,62800,92195,5925861600,4108402574900,63499267
2018/06/21,63000,-1700,-2.63,63500,64500,62900,58112,3690767500,4000453821000,63499267
2018/06/22,64700,1700,2.70,62200,64700,62100,78024,4965186500,4108402574900,63499267
2018/06/25,64700,0,0.00,64100,65000,63200,69122,4431478800,4108402574900,63499267
2018/06/26,64700,0,0.00,64700,64900,63400,50875,3268801800,4108402574900,63499267
2018/06/27,66300,1600,2.47,63900,67600,63900,124112,8294118300,4210001402100,63499267
2018/06/28,64200,-2100,-3.17,67300,67600,63400,105304,6793893100,4076652941400,63499267
2018/06/29,64600,400,0.62,64500,64700,63200,62830,4025604500,4102052648200,63499267
2018/07/02,63300,-1300,-2.01,63900,64600,63100,79418,5049126500,4019503601100,63499267
2018/07/03,62900,-400,-0.63,64000,64000,61000,85545,5361252100,3994103894300,63499267
2018/07/04,66600,3700,5.88,62900,66900,62000,137026,8962589000,4229051182200,63499267
2018/07/05,65400,-1200,-1.80,67000,67000,63700,106431,6917868500,4152852061800,63499267
2018/07/06,66700,1300,1.99,65000,66900,64000,71003,4656820000,4235401108900,63499267
2018/07/09,67800,1100,1.65,66600,68300,65800,90352,6079385900,4305250302600,63499267
2018/07/10,70000,2200,3.24,68000,70800,67700,141638,9889967700,4444948690000,63499267
2018/07/11,67200,-2800,-4.00,69000,69100,66700,107382,7255393300,4267150742400,63499267
2018/07/12,68700,1500,2.23,67600,69500,66800,79174,5425050000,4362399642900,63499267
2018/07/13,69100,400,0.58,67800,70300,67800,54613,3787051600,4387799349700,63499267
2018/07/16,69500,400,0.58,68700,69700,68200,51909,3590459900,4413199056500,63499267
2018/07/17,68300,-1200,-1.73,69400,69400,68100,43230,2962230900,4336999936100,63499267
2018/07/18,67700,-600,-0.88,68100,69000,67100,44440,3011765700,4298900375900,63499267
2018/07/19,67800,100,0.15,67500,68400,67000,41114,2790150700,4305250302600,63499267
2018/07/20,68100,300,0.44,68200,68400,66900,41921,2845191300,4324300082700,63499267
2018/07/23,68400,300,0.44,68800,69900,67500,90979,6273361500,4343349862800,63499267
2018/07/24,69600,1200,1.75,68200,69800,68100,85796,5937267200,4419548983200,63499267
2018/07/25,66700,-2900,-4.17,69200,70200,66300,109625,7410113000,4235401108900,63499267
2018/07/26,68000,1300,1.95,67300,68900,66700,59407,4053853100,4317950156000,63499267
2018/07/27,67300,-700,-1.03,68300,68400,66800,42705,2874638800,4273500669100,63499267
2018/07/30,67000,-300,-0.45,67000,67400,65700,37362,2484161300,4254450889000,63499267
2018/07/31,69300,2300,3.43,67300,69500,66200,61183,4172807800,4400499203100,63499267
2018/08/01,70600,1300,1.88,69200,71300,69200,107340,7587910300,4483048250200,63499267
2018/08/02,71300,700,0.99,70400,71800,70200,63046,4487107900,4527497737100,63499267
2018/08/03,71600,300,0.42,71400,72300,71400,60751,4365893500,4546547517200,63499267
2018/08/06,74700,3100,4.33,71500,75000,71500,184317,13649354800,4743395244900,63499267
2018/08/07,75500,800,1.07,74100,75600,73600,92459,6928213100,4794194658500,63499267
2018/08/08,76100,600,0.79,75000,76200,74600,73511,5555098200,4832294218700,63499267
2018/08/09,76800,700,0.92,75800,76800,75000,64653,4929584300,4876743705600,63499267
2018/08/10,77200,400,0.52,77100,77400,76100,70855,5447985100,4902143412400,63499267
2018/08/13,74000,-3200,-4.15,76300,76400,73000,144316,10681788500,4698945758000,63499267
2018/08/14,74600,600,0.81,73000,76100,73000,59940,4491645200,4737045318200,63499267
2018/08/16,75700,1100,1.47,73200,76400,73200,89163,6686166500,4806894511900,63499267
2018/08/17,77200,1500,1.98,75000,77300,75000,86969,6667530900,4902143412400,63499267
2018/08/20,77400,200,0.26,77800,78800,77200,61554,4794555100,4914843265800,63499267
2018/08/21,78500,1100,1.42,77100,79400,76600,82017,6455111300,4984692459500,63499267
2018/08/22,79000,500,0.64,78500,79600,77600,73567,5789785400,5016442093000,63499267
2018/08/23,79100,100,0.13,79900,80000,78700,45661,3614707900,5022792019700,63499267
2018/08/24,80500,1400,1.77,79200,80700,78600,88916,7127899700,5111690993500,63499267
2018/08/27,83700,3200,3.98,81200,84100,80700,164770,13766923100,5314888647900,63499267
2018/08/28,83100,-600,-0.72,83900,84300,81900,101738,8444025700,5276789087700,63499267
2018/08/29,84900,1800,2.17,82700,85000,82700,97868,8277059000,5391087768300,63499267
2018/08/30,86200,1300,1.53,85100,86600,84400,91312,7855875900,5473636815400,63499267
2018/08/31,86900,700,0.81,86900,88900,86700,137001,12004647700,5518086302300,63499267
2018/09/03,87400,500,0.58,86900,87700,86100,61943,5389301300,5549835935800,63499267
2018/09/04,88500,1100,1.26,87400,88500,86500,88831,7803557900,5619685129500,63499267
2018/09/05,88000,-500,-0.56,88600,89000,87300,109084,9597569700,5587935496000,63499267
2018/09/06,86000,-2000,-2.27,88000,88900,85400,120116,10346192800,5460936962000,63499267
2018/09/07,88900,2900,3.37,87000,88900,86000,144093,12726818900,5645084836300,63499267
2018/09/10,87300,-1600,-1.80,87800,89500,87000,70738,6204240700,5543486009100,63499267
2018/09/11,88000,700,0.80,86200,88600,86200,47484,4165578500,5587935496000,63499267
2018/09/12,88900,900,1.02,88800,89600,87900,74382,6604323400,5645084836300,63499267
2018/09/13,88800,-100,-0.11,89800,89800,88100,66932,5935548800,5638734909600,63499267
2018/09/14,88300,-500,-0.56,88800,89900,88200,60937,5411450300,5606985276100,63499267
